# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0067/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.5  0.408032
4  8.7  0.36545
4  8.9  0.327837
4  9.1  0.294797
4  9.3  0.265538
4  9.5  0.239375
4  9.7  0.216583
4  9.9  0.196072
4  10.1  0.177808
4  10.3  0.161476
4  10.5  0.146942
4  10.7  0.133831
4  10.9  0.122168
4  11.1  0.11167
4  11.3  0.102192
4  11.5  0.0936584
4  11.7  0.0859438
4  11.9  0.0789033
6  0.1  1198.31
6  0.3  948.933
6  0.5  753.515
6  0.7  591.396
6  0.9  460.299
6  1.1  356.926
6  1.3  275.935
6  1.5  213.024
6  1.7  164.255
6  1.9  126.696
6  2.1  97.9771
6  2.3  75.9867
6  2.5  59.1896
6  2.7  46.3575
6  2.9  36.5216
6  3.1  28.9679
6  3.3  23.1304
6  3.5  18.5996
6  3.7  15.0547
6  3.9  12.2677
6  4.1  10.0614
6  4.3  8.30302
6  4.5  6.89196
6  4.7  5.75472
6  4.9  4.83063
6  5.1  4.07623
6  5.3  3.45395
6  5.5  2.94308
6  5.7  2.51394
6  5.9  2.15988
6  6.1  1.86504
6  6.3  1.61374
6  6.5  1.40188
6  6.7  1.22256
6  6.9  1.06852
6  7.1  0.937571
6  7.3  0.824544
6  7.5  0.727577
6  7.7  0.643892
6  7.9  0.571472
6  8.1  0.50783
6  8.3  0.452467
6  8.5  0.404436
6  8.7  0.361987
6  8.9  0.324761
6  9.1  0.292008
6  9.3  0.263052
6  9.5  0.237179
6  9.7  0.214519
6  9.9  0.194209
6  10.1  0.176101
6  10.3  0.159929
6  10.5  0.145538
6  10.7  0.132421
6  10.9  0.120995
6  11.1  0.110609
6  11.3  0.101223
6  11.5  0.0927666
6  11.7  0.085125
6  11.9  0.0782235
8  0.1  1188.95
8  0.3  941.51
8  0.5  747.562
8  0.7  586.603
8  0.9  456.493
8  1.1  353.842
8  1.3  273.449
8  1.5  210.999
8  1.7  162.509
8  1.9  125.374
8  2.1  96.9165
8  2.3  75.1388
8  2.5  58.5086
8  2.7  45.8122
8  2.9  36.083
8  3.1  28.6158
8  3.3  22.8466
8  3.5  18.3675
8  3.7  14.8651
8  3.9  12.1124
8  4.1  9.93313
8  4.3  8.19648
8  4.5  6.80384
8  4.7  5.68034
8  4.9  4.76778
8  5.1  4.02308
8  5.3  3.40971
8  5.5  2.90204
8  5.7  2.48094
8  5.9  2.13137
8  6.1  1.84041
8  6.3  1.5925
8  6.5  1.3832
8  6.7  1.20641
8  6.9  1.05424
8  7.1  0.925097
8  7.3  0.813694
8  7.5  0.71782
8  7.7  0.635626
8  7.9  0.563859
8  8.1  0.501311
8  8.3  0.44679
8  8.5  0.398728
8  8.7  0.357125
8  8.9  0.320118
8  9.1  0.288055
8  9.3  0.259473
8  9.5  0.23413
8  9.7  0.211626
8  9.9  0.191588
8  10.1  0.173704
8  10.3  0.157761
8  10.5  0.143506
8  10.7  0.130754
8  10.9  0.119359
8  11.1  0.109111
8  11.3  0.0998132
8  11.5  0.0914608
8  11.7  0.0839025
8  11.9  0.0771232
10  0.1  1176.35
10  0.3  931.693
10  0.5  739.913
10  0.7  580.264
10  0.9  451.466
10  1.1  349.791
10  1.3  270.163
10  1.5  208.314
10  1.7  160.369
10  1.9  123.625
10  2.1  95.5182
10  2.3  74.0108
10  2.5  57.6125
10  2.7  45.0952
10  2.9  35.5141
10  3.1  28.1532
10  3.3  22.4715
10  3.5  18.0622
10  3.7  14.6164
10  3.9  11.9083
10  4.1  9.76484
10  4.3  8.05699
10  4.5  6.68803
10  4.7  5.58287
10  4.9  4.68587
10  5.1  3.95102
10  5.3  3.34957
10  5.5  2.85157
10  5.7  2.43766
10  5.9  2.09422
10  6.1  1.80828
10  6.3  1.56406
10  6.5  1.35876
10  6.7  1.1853
10  6.9  1.03622
10  7.1  0.908646
10  7.3  0.799663
10  7.5  0.70508
10  7.7  0.623962
10  7.9  0.553854
10  8.1  0.49238
10  8.3  0.438828
10  8.5  0.391567
10  8.7  0.350741
10  8.9  0.31464
10  9.1  0.282918
10  9.3  0.254824
10  9.5  0.229932
10  9.7  0.207845
10  9.9  0.188107
10  10.1  0.170467
10  10.3  0.154834
10  10.5  0.140966
10  10.7  0.128395
10  10.9  0.117204
10  11.1  0.107125
10  11.3  0.0980296
10  11.5  0.0898503
10  11.7  0.0823878
10  11.9  0.075677
12  0.1  1161.22
12  0.3  919.289
12  0.5  729.816
12  0.7  572.312
12  0.9  445.103
12  1.1  344.678
12  1.3  266.001
12  1.5  204.948
12  1.7  157.732
12  1.9  121.484
12  2.1  93.7161
12  2.3  72.6109
12  2.5  56.4922
12  2.7  44.1934
12  2.9  34.7898
12  3.1  27.5699
12  3.3  22.0034
12  3.5  17.6826
12  3.7  14.3049
12  3.9  11.6524
12  4.1  9.55354
12  4.3  7.88176
12  4.5  6.54332
12  4.7  5.46041
12  4.9  4.58291
12  5.1  3.8639
12  5.3  3.27531
12  5.5  2.78867
12  5.7  2.38337
12  5.9  2.04743
12  6.1  1.76773
12  6.3  1.52892
12  6.5  1.32824
12  6.7  1.15861
12  6.9  1.01236
12  7.1  0.887641
12  7.3  0.781632
12  7.5  0.689767
12  7.7  0.609781
12  7.9  0.541284
12  8.1  0.480904
12  8.3  0.428463
12  8.5  0.382703
12  8.7  0.342547
12  8.9  0.307497
12  9.1  0.276434
12  9.3  0.24896
12  9.5  0.224664
12  9.7  0.203076
12  9.9  0.183812
12  10.1  0.166654
12  10.3  0.151343
12  10.5  0.137653
12  10.7  0.125402
12  10.9  0.114465
12  11.1  0.104647
12  11.3  0.095747
12  11.5  0.08777
12  11.7  0.0805378
12  11.9  0.0739829
14  0.1  1141.85
14  0.3  903.948
14  0.5  717.491
14  0.7  562.533
14  0.9  437.336
14  1.1  338.32
14  1.3  260.86
14  1.5  200.829
14  1.7  154.418
14  1.9  118.788
14  2.1  91.593
14  2.3  70.8815
14  2.5  55.1078
14  2.7  43.0806
14  2.9  33.9075
14  3.1  26.8603
14  3.3  21.4278
14  3.5  17.215
14  3.7  13.9235
14  3.9  11.3397
14  4.1  9.29561
14  4.3  7.66783
14  4.5  6.36491
14  4.7  5.31111
14  4.9  4.45697
14  5.1  3.75961
14  5.3  3.1847
14  5.5  2.71136
14  5.7  2.31712
14  5.9  1.99038
14  6.1  1.71831
14  6.3  1.486
14  6.5  1.29104
14  6.7  1.1261
14  6.9  0.984335
14  7.1  0.862662
14  7.3  0.759588
14  7.5  0.669572
14  7.7  0.592491
14  7.9  0.525856
14  8.1  0.467543
14  8.3  0.41628
14  8.5  0.371809
14  8.7  0.332685
14  8.9  0.298663
14  9.1  0.268521
14  9.3  0.24191
14  9.5  0.218218
14  9.7  0.197252
14  9.9  0.178547
14  10.1  0.161883
14  10.3  0.147002
14  10.5  0.133746
14  10.7  0.121816
14  10.9  0.111171
14  11.1  0.101628
14  11.3  0.0929832
14  11.5  0.0852048
14  11.7  0.0782034
14  11.9  0.0718057
16  0.1  1118.26
16  0.3  884.987
16  0.5  702.35
16  0.7  550.418
16  0.9  427.691
16  1.1  330.553
16  1.3  254.585
16  1.5  195.753
16  1.7  150.248
16  1.9  115.524
16  2.1  88.937
16  2.3  68.7879
16  2.5  53.4272
16  2.7  41.7454
16  2.9  32.8251
16  3.1  25.9983
16  3.3  20.7337
16  3.5  16.652
16  3.7  13.4646
16  3.9  10.9631
16  4.1  8.98487
16  4.3  7.41025
16  4.5  6.14733
16  4.7  5.13156
16  4.9  4.30546
16  5.1  3.63114
16  5.3  3.07531
16  5.5  2.61835
16  5.7  2.23736
16  5.9  1.9218
16  6.1  1.65729
16  6.3  1.43458
16  6.5  1.24629
16  6.7  1.08689
16  6.9  0.949637
16  7.1  0.833046
16  7.3  0.732912
16  7.5  0.646164
16  7.7  0.571739
16  7.9  0.507438
16  8.1  0.451108
16  8.3  0.401642
16  8.5  0.358748
16  8.7  0.321114
16  8.9  0.28807
16  9.1  0.259091
16  9.3  0.233123
16  9.5  0.210497
16  9.7  0.190245
16  9.9  0.172054
16  10.1  0.156134
16  10.3  0.1418
16  10.5  0.128932
16  10.7  0.117336
16  10.9  0.107114
16  11.1  0.0979957
16  11.3  0.0896651
16  11.5  0.0821501
16  11.7  0.0753927
16  11.9  0.0692559
18  0.1  1089.16
18  0.3  861.993
18  0.5  683.787
18  0.7  535.714
18  0.9  415.909
18  1.1  321.118
18  1.3  246.958
18  1.5  189.584
18  1.7  145.407
18  1.9  111.589
18  2.1  85.778
18  2.3  66.2356
18  2.5  51.4315
18  2.7  40.1424
18  2.9  31.5449
18  3.1  24.9695
18  3.3  19.9035
18  3.5  15.9764
18  3.7  12.9154
18  3.9  10.5169
18  4.1  8.61408
18  4.3  7.10272
18  4.5  5.89391
18  4.7  4.91657
18  4.9  4.12189
18  5.1  3.47635
18  5.3  2.945
18  5.5  2.50731
18  5.7  2.1423
18  5.9  1.83983
18  6.1  1.58797
18  6.3  1.37309
18  6.5  1.19291
18  6.7  1.04018
18  6.9  0.908667
18  7.1  0.796673
18  7.3  0.700963
18  7.5  0.618178
18  7.7  0.547437
18  7.9  0.485477
18  8.1  0.431263
18  8.3  0.384531
18  8.5  0.343305
18  8.7  0.307012
18  8.9  0.275584
18  9.1  0.247721
18  9.3  0.223154
18  9.5  0.201281
18  9.7  0.181909
18  9.9  0.164658
18  10.1  0.149149
18  10.3  0.135549
18  10.5  0.123157
18  10.7  0.112302
18  10.9  0.10248
18  11.1  0.0936631
18  11.3  0.0857182
18  11.5  0.0784862
18  11.7  0.0720615
18  11.9  0.0661524
20  0.1  1053.83
20  0.3  833.91
20  0.5  661.199
20  0.7  517.717
20  0.9  401.535
20  1.1  309.564
20  1.3  237.678
20  1.5  182.124
20  1.7  139.431
20  1.9  106.728
20  2.1  81.9977
20  2.3  63.235
20  2.5  49.014
20  2.7  38.2241
20  2.9  30.0104
20  3.1  23.7347
20  3.3  18.9128
20  3.5  15.1744
20  3.7  12.2599
20  3.9  9.97993
20  4.1  8.17143
20  4.3  6.7358
20  4.5  5.58506
20  4.7  4.66102
20  4.9  3.90897
20  5.1  3.29381
20  5.3  2.79085
20  5.5  2.37447
20  5.7  2.02904
20  5.9  1.74223
20  6.1  1.5036
20  6.3  1.30016
20  6.5  1.1292
20  6.7  0.984475
20  6.9  0.860053
20  7.1  0.753926
20  7.3  0.663717
20  7.5  0.585501
20  7.7  0.517908
20  7.9  0.45927
20  8.1  0.408201
20  8.3  0.36371
20  8.5  0.324728
20  8.7  0.290334
20  8.9  0.260559
20  9.1  0.234243
20  9.3  0.210936
20  9.5  0.190286
20  9.7  0.171969
20  9.9  0.155672
20  10.1  0.141097
20  10.3  0.128023
20  10.5  0.1165
20  10.7  0.106052
20  10.9  0.0968414
20  11.1  0.0885287
20  11.3  0.081005
20  11.5  0.0742095
20  11.7  0.0680957
20  11.9  0.0625376
22  0.1  1010.11
22  0.3  799.15
22  0.5  633.442
22  0.7  495.576
22  0.9  383.827
22  1.1  295.368
22  1.3  226.287
22  1.5  173.009
22  1.7  132.131
22  1.9  100.989
22  2.1  77.3842
22  2.3  59.5586
22  2.5  46.1062
22  2.7  35.9122
22  2.9  28.1655
22  3.1  22.2556
22  3.3  17.7214
22  3.5  14.2083
22  3.7  11.4745
22  3.9  9.33666
22  4.1  7.64167
22  4.3  6.29674
22  4.5  5.21925
22  4.7  4.35351
22  4.9  3.64948
22  5.1  3.07817
22  5.3  2.60467
22  5.5  2.21629
22  5.7  1.89357
22  5.9  1.62573
22  6.1  1.40274
22  6.3  1.21289
22  6.5  1.05317
22  6.7  0.917517
22  6.9  0.802277
22  7.1  0.702665
22  7.3  0.618702
22  7.5  0.545149
22  7.7  0.482635
22  7.9  0.427976
22  8.1  0.380127
22  8.3  0.338577
22  8.5  0.302342
22  8.7  0.270453
22  8.9  0.2427
22  9.1  0.218137
22  9.3  0.196461
22  9.5  0.177199
22  9.7  0.160101
22  9.9  0.144898
22  10.1  0.131324
22  10.3  0.119254
22  10.5  0.108472
22  10.7  0.0987775
22  10.9  0.0901306
22  11.1  0.0823701
22  11.3  0.0753705
22  11.5  0.0690587
22  11.7  0.0633518
22  11.9  0.058161
24  0.1  955.036
24  0.3  755.411
24  0.5  598.5
24  0.7  467.815
24  0.9  361.706
24  1.1  277.679
24  1.3  212.15
24  1.5  161.702
24  1.7  123.12
24  1.9  93.854
24  2.1  71.7366
24  2.3  55.0795
24  2.5  42.5717
24  2.7  33.1039
24  2.9  25.9338
24  3.1  20.4704
24  3.3  16.2816
24  3.5  13.0436
24  3.7  10.5292
24  3.9  8.56142
24  4.1  7.00383
24  4.3  5.76868
24  4.5  4.78151
24  4.7  3.98617
24  4.9  3.34106
24  5.1  2.81616
24  5.3  2.38199
24  5.5  2.02626
24  5.7  1.73085
24  5.9  1.48563
24  6.1  1.28073
24  6.3  1.10797
24  6.5  0.961875
24  6.7  0.837729
24  6.9  0.731878
24  7.1  0.641637
24  7.3  0.564652
24  7.5  0.497538
24  7.7  0.440004
24  7.9  0.390354
24  8.1  0.346765
24  8.3  0.308776
24  8.5  0.275744
24  8.7  0.24657
24  8.9  0.221284
24  9.1  0.198859
24  9.3  0.179028
24  9.5  0.16148
24  9.7  0.145929
24  9.9  0.132031
24  10.1  0.11966
24  10.3  0.108628
24  10.5  0.0987664
24  10.7  0.0898708
24  10.9  0.0820981
24  11.1  0.075019
24  11.3  0.0685798
24  11.5  0.0628259
24  11.7  0.0576836
24  11.9  0.0529802
26  0.1  885.31
26  0.3  700.043
26  0.5  554.228
26  0.7  432.52
26  0.9  333.639
26  1.1  255.377
26  1.3  194.408
26  1.5  147.534
26  1.7  111.921
26  1.9  85.031
26  2.1  64.7875
26  2.3  49.6172
26  2.5  38.2489
26  2.7  29.6907
26  2.9  23.2169
26  3.1  18.3023
26  3.3  14.5391
26  3.5  11.6371
26  3.7  9.38515
26  3.9  7.62438
26  4.1  6.23368
26  4.3  5.1312
26  4.5  4.25135
26  4.7  3.54105
26  4.9  2.96747
26  5.1  2.5001
26  5.3  2.11477
26  5.5  1.79759
26  5.7  1.53474
26  5.9  1.31703
26  6.1  1.13503
26  6.3  0.981816
26  6.5  0.852699
26  6.7  0.741858
26  6.9  0.648014
26  7.1  0.567889
26  7.3  0.499762
26  7.5  0.440238
26  7.7  0.389361
26  7.9  0.345317
26  8.1  0.306817
26  8.3  0.273169
26  8.5  0.243727
26  8.7  0.217868
26  8.9  0.195571
26  9.1  0.175736
26  9.3  0.15821
26  9.5  0.14267
26  9.7  0.128869
26  9.9  0.116595
26  10.1  0.10565
26  10.3  0.0959149
26  10.5  0.0871671
26  10.7  0.0793391
26  10.9  0.0724291
26  11.1  0.0661471
26  11.3  0.0605953
26  11.5  0.0554274
26  11.7  0.0508822
26  11.9  0.0467249
28  0.1  796.581
28  0.3  629.308
28  0.5  497.888
28  0.7  387.811
28  0.9  298.206
28  1.1  227.245
28  1.3  172.103
28  1.5  129.975
28  1.7  98.0765
28  1.9  74.1777
28  2.1  56.2812
28  2.3  42.9567
28  2.5  33.0148
28  2.7  25.5638
28  2.9  19.9461
28  3.1  15.6971
28  3.3  12.4505
28  3.5  9.95257
28  3.7  8.01601
28  3.9  6.50598
28  4.1  5.31661
28  4.3  4.37033
28  4.5  3.61766
28  4.7  3.01274
28  4.9  2.52136
28  5.1  2.12375
28  5.3  1.7954
28  5.5  1.52541
28  5.7  1.30302
28  5.9  1.11652
28  6.1  0.961973
28  6.3  0.83229
28  6.5  0.721587
28  6.7  0.627984
28  6.9  0.548513
28  7.1  0.480725
28  7.3  0.422711
28  7.5  0.372264
28  7.7  0.329333
28  7.9  0.291641
28  8.1  0.259233
28  8.3  0.230724
28  8.5  0.2058
28  8.7  0.183966
28  8.9  0.164885
28  9.1  0.148205
28  9.3  0.133435
28  9.5  0.120306
28  9.7  0.108667
28  9.9  0.0982639
28  10.1  0.08905
28  10.3  0.0808452
28  10.5  0.0734235
28  10.7  0.0669063
28  10.9  0.0610513
28  11.1  0.0557087
28  11.3  0.0510074
28  11.5  0.0466791
28  11.7  0.0427835
28  11.9  0.0393277
30  0.1  685.549
30  0.3  541.249
30  0.5  427.664
30  0.7  332.183
30  0.9  254.295
30  1.1  192.664
30  1.3  144.967
30  1.5  108.709
30  1.7  81.5551
30  1.9  61.2815
30  2.1  46.242
30  2.3  35.136
30  2.5  26.9024
30  2.7  20.7605
30  2.9  16.1532
30  3.1  12.6815
30  3.3  10.038
30  3.5  8.01147
30  3.7  6.44317
30  3.9  5.22183
30  4.1  4.2577
30  4.3  3.49763
30  4.5  2.89315
30  4.7  2.40584
30  4.9  2.01198
30  5.1  1.69251
30  5.3  1.43051
30  5.5  1.21562
30  5.7  1.03577
30  5.9  0.887859
30  6.1  0.764447
30  6.3  0.660935
30  6.5  0.573218
30  6.7  0.498482
30  6.9  0.435289
30  7.1  0.38101
30  7.3  0.334869
30  7.5  0.29511
30  7.7  0.260688
30  7.9  0.230921
30  8.1  0.20503
30  8.3  0.182373
30  8.5  0.162553
30  8.7  0.145299
30  8.9  0.130184
30  9.1  0.117058
30  9.3  0.105336
30  9.5  0.0948422
30  9.7  0.0856229
30  9.9  0.0775362
30  10.1  0.0702449
30  10.3  0.0636665
30  10.5  0.0578425
30  10.7  0.0527007
30  10.9  0.0480351
30  11.1  0.0439379
30  11.3  0.0402098
30  11.5  0.0367847
30  11.7  0.033783
30  11.9  0.0310373
32  0.1  555.397
32  0.3  438.236
32  0.5  345.775
32  0.7  267.551
32  0.9  203.65
32  1.1  153.082
32  1.3  114.169
32  1.5  84.8637
32  1.7  63.1318
32  1.9  47.0679
32  2.1  35.2995
32  2.3  26.6706
32  2.5  20.3183
32  2.7  15.6127
32  2.9  12.1033
32  3.1  9.47273
32  3.3  7.47789
32  3.5  5.95074
32  3.7  4.77638
32  3.9  3.86448
32  4.1  3.14559
32  4.3  2.58002
32  4.5  2.12942
32  4.7  1.76866
32  4.9  1.47872
32  5.1  1.24283
32  5.3  1.04959
32  5.5  0.890722
32  5.7  0.758878
32  5.9  0.649048
32  6.1  0.556343
32  6.3  0.480811
32  6.5  0.417901
32  6.7  0.363583
32  6.9  0.317138
32  7.1  0.277288
32  7.3  0.243423
32  7.5  0.214107
32  7.7  0.189165
32  7.9  0.167447
32  8.1  0.148633
32  8.3  0.132283
32  8.5  0.11777
32  8.7  0.105232
32  8.9  0.094335
32  9.1  0.0847181
32  9.3  0.0760992
32  9.5  0.0686175
32  9.7  0.0619602
32  9.9  0.05605
32  10.1  0.0507636
32  10.3  0.0459738
32  10.5  0.0417325
32  10.7  0.0379582
32  10.9  0.0346365
32  11.1  0.0316429
32  11.3  0.0288943
32  11.5  0.0264865
32  11.7  0.0242548
32  11.9  0.022272
34  0.1  420.681
34  0.3  331.691
34  0.5  261.135
34  0.7  201.147
34  0.9  151.894
34  1.1  113.077
34  1.3  83.4477
34  1.5  61.3346
34  1.7  45.1375
34  1.9  33.371
34  2.1  24.8424
34  2.3  18.6368
34  2.5  14.1123
34  2.7  10.7856
34  2.9  8.32441
34  3.1  6.48935
34  3.3  5.10857
34  3.5  4.04951
34  3.7  3.23918
34  3.9  2.61421
34  4.1  2.12445
34  4.3  1.73877
34  4.5  1.43187
34  4.7  1.18703
34  4.9  0.990678
34  5.1  0.830785
34  5.3  0.700099
34  5.5  0.593022
34  5.7  0.504713
34  5.9  0.431992
34  6.1  0.37084
34  6.3  0.320295
34  6.5  0.276738
34  6.7  0.240617
34  6.9  0.209331
34  7.1  0.183083
34  7.3  0.160854
34  7.5  0.141403
34  7.7  0.124812
34  7.9  0.110419
34  8.1  0.0979577
34  8.3  0.0870932
34  8.5  0.0775071
34  8.7  0.0692007
34  8.9  0.0619773
34  9.1  0.0556264
34  9.3  0.04997
34  9.5  0.0449813
34  9.7  0.0405969
34  9.9  0.0366828
34  10.1  0.0331616
34  10.3  0.0300945
34  10.5  0.0272855
34  10.7  0.024769
34  10.9  0.0226264
34  11.1  0.0206375
34  11.3  0.0189048
34  11.5  0.0172467
34  11.7  0.0158221
34  11.9  0.01454
