# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0067/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.1  1.26811e-11
4  11.3  8.43776e-12
4  11.5  5.62508e-12
4  11.7  3.75408e-12
4  11.9  2.50863e-12
6  0.1  17.6706
6  0.3  9.53989
6  0.5  5.23959
6  0.7  2.82212
6  0.9  1.49953
6  1.1  0.79289
6  1.3  0.418674
6  1.5  0.221929
6  1.7  0.118293
6  1.9  0.0634409
6  2.1  0.0342847
6  2.3  0.0186725
6  2.5  0.0102534
6  2.7  0.00567882
6  2.9  0.00316835
6  3.1  0.00178531
6  3.3  0.00101298
6  3.5  0.000579383
6  3.7  0.000333946
6  3.9  0.000193873
6  4.1  0.000113358
6  4.3  6.66999e-05
6  4.5  3.9503e-05
6  4.7  2.35457e-05
6  4.9  1.41224e-05
6  5.1  8.51556e-06
6  5.3  5.16275e-06
6  5.5  3.14578e-06
6  5.7  1.92603e-06
6  5.9  1.18475e-06
6  6.1  7.32364e-07
6  6.3  4.54404e-07
6  6.5  2.83271e-07
6  6.7  1.77221e-07
6  6.9  1.11334e-07
6  7.1  7.01958e-08
6  7.3  4.44056e-08
6  7.5  2.82014e-08
6  7.7  1.79613e-08
6  7.9  1.1481e-08
6  8.1  7.35895e-09
6  8.3  4.72937e-09
6  8.5  3.04882e-09
6  8.7  1.97037e-09
6  8.9  1.27701e-09
6  9.1  8.2988e-10
6  9.3  5.40552e-10
6  9.5  3.52943e-10
6  9.7  2.30961e-10
6  9.9  1.5143e-10
6  10.1  9.95683e-11
6  10.3  6.55742e-11
6  10.5  4.32903e-11
6  10.7  2.86181e-11
6  10.9  1.8978e-11
6  11.1  1.25902e-11
6  11.3  8.37719e-12
6  11.5  5.58453e-12
6  11.7  3.72695e-12
6  11.9  2.49048e-12
8  0.1  17.5921
8  0.3  9.49737
8  0.5  5.21547
8  0.7  2.80879
8  0.9  1.49212
8  1.1  0.788352
8  1.3  0.416445
8  1.5  0.220704
8  1.7  0.117605
8  1.9  0.0630555
8  2.1  0.0340673
8  2.3  0.018549
8  2.5  0.0101835
8  2.7  0.00563866
8  2.9  0.00314534
8  3.1  0.00177193
8  3.3  0.00100522
8  3.5  0.000574838
8  3.7  0.000331273
8  3.9  0.000192293
8  4.1  0.000112419
8  4.3  6.6167e-05
8  4.5  3.91667e-05
8  4.7  2.33426e-05
8  4.9  1.3999e-05
8  5.1  8.43977e-06
8  5.3  5.11607e-06
8  5.5  3.11747e-06
8  5.7  1.90856e-06
8  5.9  1.17394e-06
8  6.1  7.25601e-07
8  6.3  4.50175e-07
8  6.5  2.80544e-07
8  6.7  1.75594e-07
8  6.9  1.10277e-07
8  7.1  6.95257e-08
8  7.3  4.39806e-08
8  7.5  2.79303e-08
8  7.7  1.77879e-08
8  7.9  1.13685e-08
8  8.1  7.28676e-09
8  8.3  4.68294e-09
8  8.5  3.01872e-09
8  8.7  1.95086e-09
8  8.9  1.2643e-09
8  9.1  8.21605e-10
8  9.3  5.35147e-10
8  9.5  3.494e-10
8  9.7  2.28633e-10
8  9.9  1.49903e-10
8  10.1  9.85594e-11
8  10.3  6.49074e-11
8  10.5  4.28488e-11
8  10.7  2.83387e-11
8  10.9  1.87821e-11
8  11.1  1.24605e-11
8  11.3  8.29063e-12
8  11.5  5.52677e-12
8  11.7  3.68827e-12
8  11.9  2.46609e-12
10  0.1  17.488
10  0.3  9.44089
10  0.5  5.18365
10  0.7  2.79118
10  0.9  1.48246
10  1.1  0.783038
10  1.3  0.413502
10  1.5  0.219075
10  1.7  0.116693
10  1.9  0.0625448
10  2.1  0.0337789
10  2.3  0.0183858
10  2.5  0.0100905
10  2.7  0.00558514
10  2.9  0.00311479
10  3.1  0.00175426
10  3.3  0.000994964
10  3.5  0.000568837
10  3.7  0.000327748
10  3.9  0.00019026
10  4.1  0.000111179
10  4.3  6.53926e-05
10  4.5  3.87222e-05
10  4.7  2.3086e-05
10  4.9  1.38362e-05
10  5.1  8.34076e-06
10  5.3  5.0553e-06
10  5.5  3.08011e-06
10  5.7  1.88551e-06
10  5.9  1.15971e-06
10  6.1  7.16691e-07
10  6.3  4.44605e-07
10  6.5  2.77042e-07
10  6.7  1.73393e-07
10  6.9  1.08885e-07
10  7.1  6.86424e-08
10  7.3  4.34205e-08
10  7.5  2.75727e-08
10  7.7  1.75596e-08
10  7.9  1.12213e-08
10  8.1  7.1918e-09
10  8.3  4.62167e-09
10  8.5  2.97861e-09
10  8.7  1.92512e-09
10  8.9  1.24758e-09
10  9.1  8.10648e-10
10  9.3  5.27996e-10
10  9.5  3.4473e-10
10  9.7  2.25574e-10
10  9.9  1.47881e-10
10  10.1  9.72313e-11
10  10.3  6.40292e-11
10  10.5  4.22683e-11
10  10.7  2.79535e-11
10  10.9  1.85266e-11
10  11.1  1.22949e-11
10  11.3  8.17726e-12
10  11.5  5.4509e-12
10  11.7  3.63765e-12
10  11.9  2.43074e-12
12  0.1  17.3552
12  0.3  9.36843
12  0.5  5.14306
12  0.7  2.76869
12  0.9  1.47027
12  1.1  0.776266
12  1.3  0.409756
12  1.5  0.21701
12  1.7  0.115538
12  1.9  0.061895
12  2.1  0.0334129
12  2.3  0.0181786
12  2.5  0.00997231
12  2.7  0.00551802
12  2.9  0.00307852
12  3.1  0.00173186
12  3.3  0.000981898
12  3.5  0.00056124
12  3.7  0.000323275
12  3.9  0.000187571
12  4.1  0.000109613
12  4.3  6.44672e-05
12  4.5  3.81598e-05
12  4.7  2.27352e-05
12  4.9  1.36306e-05
12  5.1  8.21429e-06
12  5.3  4.97913e-06
12  5.5  3.03267e-06
12  5.7  1.85635e-06
12  5.9  1.14152e-06
12  6.1  7.05356e-07
12  6.3  4.37604e-07
12  6.5  2.72741e-07
12  6.7  1.70581e-07
12  6.9  1.0714e-07
12  7.1  6.75251e-08
12  7.3  4.27131e-08
12  7.5  2.7119e-08
12  7.7  1.72687e-08
12  7.9  1.1035e-08
12  8.1  7.07294e-09
12  8.3  4.54481e-09
12  8.5  2.92887e-09
12  8.7  1.89277e-09
12  8.9  1.22642e-09
12  9.1  7.96928e-10
12  9.3  5.19028e-10
12  9.5  3.38855e-10
12  9.7  2.21721e-10
12  9.9  1.45359e-10
12  10.1  9.55596e-11
12  10.3  6.29254e-11
12  10.5  4.15377e-11
12  10.7  2.74707e-11
12  10.9  1.81972e-11
12  11.1  1.20811e-11
12  11.3  8.03456e-12
12  11.5  5.35546e-12
12  11.7  3.57376e-12
12  11.9  2.38794e-12
14  0.1  17.1958
14  0.3  9.2786
14  0.5  5.09254
14  0.7  2.74066
14  0.9  1.45482
14  1.1  0.768047
14  1.3  0.405091
14  1.5  0.214421
14  1.7  0.114091
14  1.9  0.0610841
14  2.1  0.0329551
14  2.3  0.0179199
14  2.5  0.00982639
14  2.7  0.00543417
14  2.9  0.00303067
14  3.1  0.0017041
14  3.3  0.000965845
14  3.5  0.00055183
14  3.7  0.000317755
14  3.9  0.000184351
14  4.1  0.000107673
14  4.3  6.33023e-05
14  4.5  3.74661e-05
14  4.7  2.23276e-05
14  4.9  1.33767e-05
14  5.1  8.06085e-06
14  5.3  4.88365e-06
14  5.5  2.97479e-06
14  5.7  1.82047e-06
14  5.9  1.11939e-06
14  6.1  6.91567e-07
14  6.3  4.29037e-07
14  6.5  2.67193e-07
14  6.7  1.67192e-07
14  6.9  1.0497e-07
14  7.1  6.61612e-08
14  7.3  4.18417e-08
14  7.5  2.65653e-08
14  7.7  1.69147e-08
14  7.9  1.08071e-08
14  8.1  6.92558e-09
14  8.3  4.44985e-09
14  8.5  2.8674e-09
14  8.7  1.85299e-09
14  8.9  1.20093e-09
14  9.1  7.80104e-10
14  9.3  5.08007e-10
14  9.5  3.31614e-10
14  9.7  2.16978e-10
14  9.9  1.42249e-10
14  10.1  9.34991e-11
14  10.3  6.15654e-11
14  10.5  4.06368e-11
14  10.7  2.68741e-11
14  10.9  1.78074e-11
14  11.1  1.18171e-11
14  11.3  7.86078e-12
14  11.5  5.23646e-12
14  11.7  3.49504e-12
14  11.9  2.33526e-12
16  0.1  16.9896
16  0.3  9.16567
16  0.5  5.02995
16  0.7  2.70604
16  0.9  1.43587
16  1.1  0.757497
16  1.3  0.399336
16  1.5  0.211249
16  1.7  0.112309
16  1.9  0.0600869
16  2.1  0.0323957
16  2.3  0.0176045
16  2.5  0.00964666
16  2.7  0.00533211
16  2.9  0.00297197
16  3.1  0.0016701
16  3.3  0.000946127
16  3.5  0.000540332
16  3.7  0.000311061
16  3.9  0.000180358
16  4.1  0.000105306
16  4.3  6.18919e-05
16  4.5  3.66203e-05
16  4.7  2.18077e-05
16  4.9  1.30681e-05
16  5.1  7.87294e-06
16  5.3  4.76972e-06
16  5.5  2.9041e-06
16  5.7  1.77689e-06
16  5.9  1.09234e-06
16  6.1  6.7472e-07
16  6.3  4.18378e-07
16  6.5  2.60679e-07
16  6.7  1.62965e-07
16  6.9  1.02336e-07
16  7.1  6.44764e-08
16  7.3  4.07808e-08
16  7.5  2.5887e-08
16  7.7  1.64839e-08
16  7.9  1.05314e-08
16  8.1  6.74888e-09
16  8.3  4.33567e-09
16  8.5  2.79455e-09
16  8.7  1.80505e-09
16  8.9  1.16954e-09
16  9.1  7.59567e-10
16  9.3  4.94532e-10
16  9.5  3.22754e-10
16  9.7  2.11138e-10
16  9.9  1.38418e-10
16  10.1  9.09613e-11
16  10.3  5.99229e-11
16  10.5  3.95483e-11
16  10.7  2.61535e-11
16  10.9  1.73149e-11
16  11.1  1.15032e-11
16  11.3  7.65126e-12
16  11.5  5.09733e-12
16  11.7  3.40084e-12
16  11.9  2.27204e-12
18  0.1  16.7353
18  0.3  9.02711
18  0.5  4.95294
18  0.7  2.66208
18  0.9  1.41248
18  1.1  0.744627
18  1.3  0.392269
18  1.5  0.207336
18  1.7  0.110123
18  1.9  0.0588663
18  2.1  0.0317112
18  2.3  0.0172191
18  2.5  0.009421
18  2.7  0.00520735
18  2.9  0.00290033
18  3.1  0.0016287
18  3.3  0.000922086
18  3.5  0.000526319
18  3.7  0.000302805
18  3.9  0.000175483
18  4.1  0.00010242
18  4.3  6.0178e-05
18  4.5  3.55918e-05
18  4.7  2.12009e-05
18  4.9  1.2695e-05
18  5.1  7.64621e-06
18  5.3  4.63127e-06
18  5.5  2.81884e-06
18  5.7  1.72423e-06
18  5.9  1.0596e-06
18  6.1  6.5427e-07
18  6.3  4.05656e-07
18  6.5  2.5259e-07
18  6.7  1.57904e-07
18  6.9  9.91123e-08
18  7.1  6.24513e-08
18  7.3  3.94955e-08
18  7.5  2.50721e-08
18  7.7  1.59665e-08
18  7.9  1.02015e-08
18  8.1  6.53618e-09
18  8.3  4.2013e-09
18  8.5  2.70666e-09
18  8.7  1.74848e-09
18  8.9  1.13206e-09
18  9.1  7.34791e-10
18  9.3  4.78262e-10
18  9.5  3.12083e-10
18  9.7  2.04134e-10
18  9.9  1.33841e-10
18  10.1  8.7955e-11
18  10.3  5.79427e-11
18  10.5  3.82371e-11
18  10.7  2.52791e-11
18  10.9  1.67484e-11
18  11.1  1.11153e-11
18  11.3  7.39054e-12
18  11.5  4.92254e-12
18  11.7  3.28523e-12
18  11.9  2.19488e-12
20  0.1  16.4117
20  0.3  8.85495
20  0.5  4.85723
20  0.7  2.60912
20  0.9  1.38343
20  1.1  0.729035
20  1.3  0.383489
20  1.5  0.202478
20  1.7  0.107416
20  1.9  0.0573584
20  2.1  0.0308653
20  2.3  0.016742
20  2.5  0.00915457
20  2.7  0.00505401
20  2.9  0.00281215
20  3.1  0.00157822
20  3.3  0.00089282
20  3.5  0.000509329
20  3.7  0.000292865
20  3.9  0.000169602
20  4.1  9.89521e-05
20  4.3  5.81035e-05
20  4.5  3.43488e-05
20  4.7  2.04482e-05
20  4.9  1.22385e-05
20  5.1  7.36682e-06
20  5.3  4.46075e-06
20  5.5  2.71436e-06
20  5.7  1.65987e-06
20  5.9  1.01985e-06
20  6.1  6.29628e-07
20  6.3  3.90273e-07
20  6.5  2.43022e-07
20  6.7  1.51888e-07
20  6.9  9.53439e-08
20  7.1  6.00609e-08
20  7.3  3.79633e-08
20  7.5  2.40897e-08
20  7.7  1.53324e-08
20  7.9  9.79067e-09
20  8.1  6.27176e-09
20  8.3  4.02948e-09
20  8.5  2.59561e-09
20  8.7  1.67608e-09
20  8.9  1.08587e-09
20  9.1  7.05121e-10
20  9.3  4.59018e-10
20  9.5  2.99533e-10
20  9.7  1.95922e-10
20  9.9  1.28413e-10
20  10.1  8.43679e-11
20  10.3  5.55565e-11
20  10.5  3.66474e-11
20  10.7  2.42272e-11
20  10.9  1.604e-11
20  11.1  1.06425e-11
20  11.3  7.08231e-12
20  11.5  4.71747e-12
20  11.7  3.14714e-12
20  11.9  2.10318e-12
22  0.1  16.0155
22  0.3  8.63858
22  0.5  4.73706
22  0.7  2.54431
22  0.9  1.34706
22  1.1  0.708803
22  1.3  0.372523
22  1.5  0.196427
22  1.7  0.104048
22  1.9  0.0554827
22  2.1  0.0298126
22  2.3  0.0161503
22  2.5  0.00882435
22  2.7  0.00486439
22  2.9  0.00270394
22  3.1  0.00151584
22  3.3  0.00085682
22  3.5  0.000488326
22  3.7  0.000280568
22  3.9  0.000162363
22  4.1  9.46645e-05
22  4.3  5.55481e-05
22  4.5  3.28203e-05
22  4.7  1.95217e-05
22  4.9  1.16838e-05
22  5.1  7.03007e-06
22  5.3  4.25411e-06
22  5.5  2.58699e-06
22  5.7  1.58166e-06
22  5.9  9.71407e-07
22  6.1  5.99522e-07
22  6.3  3.71391e-07
22  6.5  2.31272e-07
22  6.7  1.44544e-07
22  6.9  9.06723e-08
22  7.1  5.71019e-08
22  7.3  3.60861e-08
22  7.5  2.28911e-08
22  7.7  1.45665e-08
22  7.9  9.29845e-09
22  8.1  5.95584e-09
22  8.3  3.82438e-09
22  8.5  2.46374e-09
22  8.7  1.59064e-09
22  8.9  1.03034e-09
22  9.1  6.68935e-10
22  9.3  4.35385e-10
22  9.5  2.84059e-10
22  9.7  1.85773e-10
22  9.9  1.21742e-10
22  10.1  7.99692e-11
22  10.3  5.26509e-11
22  10.5  3.47208e-11
22  10.7  2.29534e-11
22  10.9  1.51943e-11
22  11.1  1.00822e-11
22  11.3  6.70701e-12
22  11.5  4.46692e-12
22  11.7  2.97961e-12
22  11.9  1.99084e-12
24  0.1  15.5069
24  0.3  8.36152
24  0.5  4.58246
24  0.7  2.45741
24  0.9  1.30047
24  1.1  0.683189
24  1.3  0.358529
24  1.5  0.188712
24  1.7  0.0997758
24  1.9  0.0530937
24  2.1  0.0284857
24  2.3  0.0154071
24  2.5  0.00840446
24  2.7  0.00462626
24  2.9  0.00256791
24  3.1  0.00143779
24  3.3  0.000811783
24  3.5  0.000462162
24  3.7  0.000265263
24  3.9  0.000153368
24  4.1  8.93432e-05
24  4.3  5.23861e-05
24  4.5  3.09397e-05
24  4.7  1.8383e-05
24  4.9  1.0995e-05
24  5.1  6.61188e-06
24  5.3  3.99827e-06
24  5.5  2.43071e-06
24  5.7  1.4851e-06
24  5.9  9.11665e-07
24  6.1  5.62309e-07
24  6.3  3.4845e-07
24  6.5  2.16741e-07
24  6.7  1.35422e-07
24  6.9  8.49252e-08
24  7.1  5.34622e-08
24  7.3  3.37772e-08
24  7.5  2.14181e-08
24  7.7  1.3625e-08
24  7.9  8.69558e-09
24  8.1  5.56766e-09
24  8.3  3.57392e-09
24  8.5  2.30113e-09
24  8.7  1.48581e-09
24  8.9  9.62138e-10
24  9.1  6.24554e-10
24  9.3  4.06413e-10
24  9.5  2.65086e-10
24  9.7  1.73331e-10
24  9.9  1.13568e-10
24  10.1  7.4583e-11
24  10.3  4.90943e-11
24  10.5  3.23695e-11
24  10.7  2.13946e-11
24  10.9  1.41604e-11
24  11.1  9.39333e-12
24  11.3  6.24829e-12
24  11.5  4.1608e-12
24  11.7  2.77491e-12
24  11.9  1.85366e-12
26  0.1  14.8436
26  0.3  7.99894
26  0.5  4.37723
26  0.7  2.34642
26  0.9  1.2396
26  1.1  0.650053
26  1.3  0.340343
26  1.5  0.178639
26  1.7  0.0942525
26  1.9  0.0500405
26  2.1  0.0267817
26  2.3  0.0144547
26  2.5  0.00786775
26  2.7  0.00432289
26  2.9  0.00239533
26  3.1  0.0013391
26  3.3  0.000754823
26  3.5  0.000429133
26  3.7  0.000245973
26  3.9  0.000142052
26  4.1  8.26572e-05
26  4.3  4.84164e-05
26  4.5  2.85719e-05
26  4.7  1.69591e-05
26  4.9  1.0133e-05
26  5.1  6.0893e-06
26  5.3  3.67962e-06
26  5.5  2.23526e-06
26  5.7  1.36476e-06
26  5.9  8.37339e-07
26  6.1  5.16157e-07
26  6.3  3.1961e-07
26  6.5  1.98782e-07
26  6.7  1.24119e-07
26  6.9  7.77911e-08
26  7.1  4.89477e-08
26  7.3  3.09173e-08
26  7.5  1.95936e-08
26  7.7  1.2462e-08
26  7.9  7.94872e-09
26  8.1  5.08584e-09
26  8.3  3.26424e-09
26  8.5  2.10104e-09
26  8.7  1.35618e-09
26  8.9  8.77551e-10
26  9.1  5.69694e-10
26  9.3  3.70597e-10
26  9.5  2.41666e-10
26  9.7  1.57974e-10
26  9.9  1.0348e-10
26  10.1  6.79485e-11
26  10.3  4.47078e-11
26  10.5  2.94727e-11
26  10.7  1.94709e-11
26  10.9  1.28903e-11
26  11.1  8.54585e-12
26  11.3  5.6828e-12
26  11.5  3.78341e-12
26  11.7  2.5227e-12
26  11.9  1.68489e-12
28  0.1  13.96
28  0.3  7.51714
28  0.5  4.10907
28  0.7  2.20078
28  0.9  1.15926
28  1.1  0.60628
28  1.3  0.316463
28  1.5  0.165558
28  1.7  0.08704
28  1.9  0.0460719
28  2.1  0.0245822
28  2.3  0.0132274
28  2.5  0.00717999
28  2.7  0.00393484
28  2.9  0.00217503
28  3.1  0.0012134
28  3.3  0.000682543
28  3.5  0.000387318
28  3.7  0.000221594
28  3.9  0.000127783
28  4.1  7.42426e-05
28  4.3  4.34274e-05
28  4.5  2.55964e-05
28  4.7  1.51775e-05
28  4.9  9.05596e-06
28  5.1  5.43678e-06
28  5.3  3.28188e-06
28  5.5  1.99186e-06
28  5.7  1.21503e-06
28  5.9  7.44837e-07
28  6.1  4.58791e-07
28  6.3  2.83915e-07
28  6.5  1.76436e-07
28  6.7  1.1007e-07
28  6.9  6.89446e-08
28  7.1  4.33576e-08
28  7.3  2.73704e-08
28  7.5  1.7336e-08
28  7.7  1.10224e-08
28  7.9  7.02551e-09
28  8.1  4.49281e-09
28  8.3  2.88224e-09
28  8.5  1.85424e-09
28  8.7  1.19651e-09
28  8.9  7.73874e-10
28  9.1  5.02122e-10
28  9.3  3.26488e-10
28  9.5  2.12795e-10
28  9.7  1.39075e-10
28  9.9  9.10759e-11
28  10.1  5.9771e-11
28  10.3  3.93204e-11
28  10.5  2.59121e-11
28  10.7  1.71128e-11
28  10.9  1.13262e-11
28  11.1  7.50711e-12
28  11.3  4.98977e-12
28  11.5  3.32076e-12
28  11.7  2.21238e-12
28  11.9  1.4782e-12
30  0.1  12.7916
30  0.3  6.88628
30  0.5  3.75719
30  0.7  2.0047
30  0.9  1.05358
30  1.1  0.548727
30  1.3  0.285418
30  1.5  0.148605
30  1.7  0.0777867
30  1.9  0.04099
30  2.1  0.0217791
30  2.3  0.0116701
30  2.5  0.00631072
30  2.7  0.00344656
30  2.9  0.00189932
30  3.1  0.0010561
30  3.3  0.000592707
30  3.5  0.000335487
30  3.7  0.000191494
30  3.9  0.000110193
30  4.1  6.39001e-05
30  4.3  3.73071e-05
30  4.5  2.19435e-05
30  4.7  1.29948e-05
30  4.9  7.74264e-06
30  5.1  4.64092e-06
30  5.3  2.79797e-06
30  5.5  1.69585e-06
30  5.7  1.03289e-06
30  5.9  6.3267e-07
30  6.1  3.89477e-07
30  6.3  2.40715e-07
30  6.5  1.49401e-07
30  6.7  9.31455e-08
30  6.9  5.82932e-08
30  7.1  3.66282e-08
30  7.3  2.3103e-08
30  7.5  1.46252e-08
30  7.7  9.28978e-09
30  7.9  5.9163e-09
30  8.1  3.78111e-09
30  8.3  2.42416e-09
30  8.5  1.55878e-09
30  8.7  1.00493e-09
30  8.9  6.49969e-10
30  9.1  4.21309e-10
30  9.3  2.73777e-10
30  9.5  1.78336e-10
30  9.7  1.16502e-10
30  9.9  7.62514e-11
30  10.1  5.00286e-11
30  10.3  3.28915e-11
30  10.5  2.16669e-11
30  10.7  1.42917e-11
30  10.9  9.4606e-12
30  11.1  6.26854e-12
30  11.3  4.16148e-12
30  11.5  2.76898e-12
30  11.7  1.84553e-12
30  11.9  1.23189e-12
32  0.1  11.3111
32  0.3  6.07705
32  0.5  3.30929
32  0.7  1.76069
32  0.9  0.921197
32  1.1  0.477345
32  1.3  0.246682
32  1.5  0.127763
32  1.7  0.0664654
32  1.9  0.0348227
32  2.1  0.0183961
32  2.3  0.00980682
32  2.5  0.00527464
32  2.7  0.0028689
32  2.9  0.00157471
32  3.1  0.000872389
32  3.3  0.000487902
32  3.5  0.000275267
32  3.7  0.00015665
32  3.9  8.98869e-05
32  4.1  5.19985e-05
32  4.3  3.02873e-05
32  4.5  1.77706e-05
32  4.7  1.0503e-05
32  4.9  6.24601e-06
32  5.1  3.73699e-06
32  5.3  2.24879e-06
32  5.5  1.36119e-06
32  5.7  8.27782e-07
32  5.9  5.06165e-07
32  6.1  3.11152e-07
32  6.3  1.92058e-07
32  6.5  1.19046e-07
32  6.7  7.41281e-08
32  6.9  4.63411e-08
32  7.1  2.90816e-08
32  7.3  1.8325e-08
32  7.5  1.15866e-08
32  7.7  7.35259e-09
32  7.9  4.67837e-09
32  8.1  2.98907e-09
32  8.3  1.9141e-09
32  8.5  1.2296e-09
32  8.7  7.92099e-10
32  8.9  5.1175e-10
32  9.1  3.31562e-10
32  9.3  2.15264e-10
32  9.5  1.40134e-10
32  9.7  9.14729e-11
32  9.9  5.98184e-11
32  10.1  3.92165e-11
32  10.3  2.57713e-11
32  10.5  1.69692e-11
32  10.7  1.11936e-11
32  10.9  7.39752e-12
32  11.1  4.90343e-12
32  11.3  3.25467e-12
32  11.5  2.16352e-12
32  11.7  1.44102e-12
32  11.9  9.60947e-13
34  0.1  9.60978
34  0.3  5.15328
34  0.5  2.79882
34  0.7  1.48219
34  0.9  0.771061
34  1.1  0.396803
34  1.3  0.203581
34  1.5  0.104601
34  1.7  0.0540436
34  1.9  0.0281054
34  2.1  0.0147476
34  2.3  0.00780886
34  2.5  0.00417884
34  2.7  0.00225863
34  2.9  0.00123321
34  3.1  0.000680279
34  3.3  0.000378827
34  3.5  0.000212962
34  3.7  0.00012069
34  3.9  6.90229e-05
34  4.1  3.97873e-05
34  4.3  2.31174e-05
