# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0067/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  1.3  138.763
12  1.5  101.195
12  1.7  74.4085
12  1.9  55.1713
12  2.1  41.2622
12  2.3  31.1276
12  2.5  23.7065
12  2.7  18.2121
12  2.9  14.1108
12  3.1  11.0327
12  3.3  8.69783
12  3.5  6.91224
12  3.7  5.53633
12  3.9  4.46589
12  4.1  3.62932
12  4.3  2.96778
12  4.5  2.44154
12  4.7  2.01971
12  4.9  1.68109
12  5.1  1.40631
12  5.3  1.18323
12  5.5  0.999418
12  5.7  0.847824
12  5.9  0.722307
12  6.1  0.617846
12  6.3  0.530723
12  6.5  0.457621
12  6.7  0.395793
12  6.9  0.343103
12  7.1  0.298755
12  7.3  0.260883
12  7.5  0.228422
12  7.7  0.200594
12  7.9  0.176531
12  8.1  0.155763
12  8.3  0.137748
12  8.5  0.122106
12  8.7  0.108473
12  8.9  0.096594
12  9.1  0.0861999
12  9.3  0.0770554
12  9.5  0.0690134
12  9.7  0.0619344
12  9.9  0.0556549
12  10.1  0.0501117
12  10.3  0.0451921
12  10.5  0.0408254
12  10.7  0.0369306
12  10.9  0.0334656
12  11.1  0.0303713
12  11.3  0.0276025
12  11.5  0.0251161
12  11.7  0.0228881
12  11.9  0.0208797
14  0.1  1173.21
14  0.3  769.677
14  0.5  529.53
14  0.7  371.181
14  0.9  263.226
14  1.1  188.529
14  1.3  136.223
14  1.5  99.2608
14  1.7  72.922
14  1.9  54.0233
14  2.1  40.3781
14  2.3  30.4423
14  2.5  23.1711
14  2.7  17.7927
14  2.9  13.7799
14  3.1  10.77
14  3.3  8.48823
14  3.5  6.74375
14  3.7  5.40005
14  3.9  4.35507
14  4.1  3.5386
14  4.3  2.89311
14  4.5  2.3798
14  4.7  1.96917
14  4.9  1.63785
14  5.1  1.37018
14  5.3  1.1527
14  5.5  0.973538
14  5.7  0.825788
14  5.9  0.703454
14  6.1  0.601687
14  6.3  0.516797
14  6.5  0.445587
14  6.7  0.385307
14  6.9  0.334217
14  7.1  0.290855
14  7.3  0.253937
14  7.5  0.222346
14  7.7  0.195207
14  7.9  0.171823
14  8.1  0.151587
14  8.3  0.134078
14  8.5  0.118819
14  8.7  0.105551
14  8.9  0.0939967
14  9.1  0.08387
14  9.3  0.0749586
14  9.5  0.0671264
14  9.7  0.0602547
14  9.9  0.0541421
14  10.1  0.0487439
14  10.3  0.0439555
14  10.5  0.0397015
14  10.7  0.0359108
14  10.9  0.0325407
14  11.1  0.0295312
14  11.3  0.0268406
14  11.5  0.0244306
14  11.7  0.0222615
14  11.9  0.020309
16  0.1  1151.26
16  0.3  755.01
16  0.5  519.576
16  0.7  363.773
16  0.9  257.75
16  1.1  184.435
16  1.3  133.089
16  1.5  96.8944
16  1.7  71.112
16  1.9  52.6357
16  2.1  39.3044
16  2.3  29.6113
16  2.5  22.5225
16  2.7  17.2845
16  2.9  13.3796
16  3.1  10.4526
16  3.3  8.235
16  3.5  6.54027
16  3.7  5.23558
16  3.9  4.22136
16  4.1  3.4292
16  4.3  2.80305
16  4.5  2.30527
16  4.7  1.90717
16  4.9  1.58707
16  5.1  1.32657
16  5.3  1.11587
16  5.5  0.942312
16  5.7  0.799206
16  5.9  0.680725
16  6.1  0.582215
16  6.3  0.500021
16  6.5  0.431072
16  6.7  0.372729
16  6.9  0.323279
16  7.1  0.281305
16  7.3  0.245576
16  7.5  0.215014
16  7.7  0.18876
16  7.9  0.16613
16  8.1  0.146587
16  8.3  0.129605
16  8.5  0.114862
16  8.7  0.102009
16  8.9  0.0908656
16  9.1  0.0810668
16  9.3  0.0724535
16  9.5  0.0648673
16  9.7  0.0582291
16  9.9  0.0523121
16  10.1  0.0470976
16  10.3  0.0424732
16  10.5  0.0383603
16  10.7  0.0346999
16  10.9  0.0314427
16  11.1  0.0285385
16  11.3  0.0259375
16  11.5  0.0236002
16  11.7  0.0215018
16  11.9  0.0196124
18  0.1  1124.18
18  0.3  737.172
18  0.5  506.649
18  0.7  354.728
18  0.9  251.073
18  1.1  179.448
18  1.3  129.349
18  1.5  94.029
18  1.7  68.919
18  1.9  50.9416
18  2.1  38.0071
18  2.3  28.6108
18  2.5  21.7411
18  2.7  16.6735
18  2.9  12.8982
18  3.1  10.0706
18  3.3  7.93074
18  3.5  6.29586
18  3.7  5.03812
18  3.9  4.06084
18  4.1  3.29787
18  4.3  2.695
18  4.5  2.21585
18  4.7  1.83288
18  4.9  1.52478
18  5.1  1.27454
18  5.3  1.0718
18  5.5  0.904987
18  5.7  0.767423
18  5.9  0.653606
18  6.1  0.559291
18  6.3  0.479942
18  6.5  0.413701
18  6.7  0.35745
18  6.9  0.310208
18  7.1  0.269897
18  7.3  0.235621
18  7.5  0.206282
18  7.7  0.181076
18  7.9  0.159342
18  8.1  0.140565
18  8.3  0.124281
18  8.5  0.110122
18  8.7  0.0977922
18  8.9  0.0871025
18  9.1  0.0776907
18  9.3  0.0694501
18  9.5  0.0622033
18  9.7  0.0558093
18  9.9  0.0501383
18  10.1  0.0451368
18  10.3  0.0407047
18  10.5  0.0367637
18  10.7  0.0332443
18  10.9  0.0301212
18  11.1  0.0273372
18  11.3  0.0248487
18  11.5  0.0226103
18  11.7  0.0205998
18  11.9  0.0187864
20  0.1  1091.87
20  0.3  715.077
20  0.5  491.577
20  0.7  343.654
20  0.9  242.908
20  1.1  173.352
20  1.3  124.753
20  1.5  90.5368
20  1.7  66.2586
20  1.9  48.9046
20  2.1  36.4359
20  2.3  27.3969
20  2.5  20.7991
20  2.7  15.9373
20  2.9  12.3193
20  3.1  9.61214
20  3.3  7.56536
20  3.5  6.00277
20  3.7  4.80154
20  3.9  3.86862
20  4.1  3.14069
20  4.3  2.56573
20  4.5  2.109
20  4.7  1.74404
20  4.9  1.4496
20  5.1  1.21219
20  5.3  1.01911
20  5.5  0.860328
20  5.7  0.729389
20  5.9  0.621121
20  6.1  0.531033
20  6.3  0.455946
20  6.5  0.392981
20  6.7  0.339484
20  6.9  0.294571
20  7.1  0.256246
20  7.3  0.223671
20  7.5  0.195804
20  7.7  0.17182
20  7.9  0.151201
20  8.1  0.133381
20  8.3  0.117939
20  8.5  0.104496
20  8.7  0.0927904
20  8.9  0.0826142
20  9.1  0.0736928
20  9.3  0.0658643
20  9.5  0.0589917
20  9.7  0.0529218
20  9.9  0.0475431
20  10.1  0.0427944
20  10.3  0.0385928
20  10.5  0.0348455
20  10.7  0.031505
20  10.9  0.0285526
20  11.1  0.0259093
20  11.3  0.0235454
20  11.5  0.0214236
20  11.7  0.0195169
20  11.9  0.0177976
22  0.1  1050.62
22  0.3  687.845
22  0.5  472.459
22  0.7  329.936
22  0.9  232.831
22  1.1  165.845
22  1.3  119.108
22  1.5  86.2703
22  1.7  62.9988
22  1.9  46.4308
22  2.1  34.5274
22  2.3  25.9262
22  2.5  19.6519
22  2.7  15.0467
22  2.9  11.6234
22  3.1  9.05882
22  3.3  7.12496
22  3.5  5.64948
22  3.7  4.51634
22  3.9  3.63703
22  4.1  2.95137
22  4.3  2.41002
22  4.5  1.9802
22  4.7  1.63702
22  4.9  1.36108
22  5.1  1.13723
22  5.3  0.955237
22  5.5  0.806637
22  5.7  0.683737
22  5.9  0.582088
22  6.1  0.497558
22  6.3  0.427088
22  6.5  0.368073
22  6.7  0.317948
22  6.9  0.275696
22  7.1  0.239852
22  7.3  0.209355
22  7.5  0.183233
22  7.7  0.160813
22  7.9  0.141473
22  8.1  0.124794
22  8.3  0.110318
22  8.5  0.0977393
22  8.7  0.0867557
22  8.9  0.0772334
22  9.1  0.0688977
22  9.3  0.0615656
22  9.5  0.0551365
22  9.7  0.04946
22  9.9  0.0444289
22  10.1  0.0399971
22  10.3  0.0360607
22  10.5  0.0325624
22  10.7  0.0294421
22  10.9  0.0266664
22  11.1  0.0241982
22  11.3  0.021989
22  11.5  0.0200044
22  11.7  0.0182231
22  11.9  0.0166193
24  0.1  998.938
24  0.3  653.296
24  0.5  448.445
24  0.7  312.687
24  0.9  220.221
24  1.1  156.479
24  1.3  112.08
24  1.5  80.9658
24  1.7  58.9854
24  1.9  43.3713
24  2.1  32.1881
24  2.3  24.1239
24  2.5  18.2588
24  2.7  13.9598
24  2.9  10.7704
24  3.1  8.39048
24  3.3  6.58925
24  3.5  5.22059
24  3.7  4.16951
24  3.9  3.35634
24  4.1  2.72199
24  4.3  2.22159
24  4.5  1.82451
24  4.7  1.50685
24  4.9  1.25303
24  5.1  1.04694
24  5.3  0.878762
24  5.5  0.741784
24  5.7  0.628561
24  5.9  0.534949
24  6.1  0.457466
24  6.3  0.392305
24  6.5  0.337996
24  6.7  0.291874
24  6.9  0.253146
24  7.1  0.220146
24  7.3  0.192079
24  7.5  0.168066
24  7.7  0.147509
24  7.9  0.129729
24  8.1  0.114403
24  8.3  0.101128
24  8.5  0.089577
24  8.7  0.079523
24  8.9  0.0707682
24  9.1  0.0631097
24  9.3  0.056408
24  9.5  0.0504909
24  9.7  0.045291
24  9.9  0.0406796
24  10.1  0.036614
24  10.3  0.0330048
24  10.5  0.0297922
24  10.7  0.026934
24  10.9  0.0243984
24  11.1  0.0221398
24  11.3  0.0201213
24  11.5  0.0183024
24  11.7  0.0166714
24  11.9  0.0152026
26  0.1  933.068
26  0.3  609.568
26  0.5  417.904
26  0.7  290.801
26  0.9  204.219
26  1.1  144.647
26  1.3  103.249
26  1.5  74.3198
26  1.7  53.9735
26  1.9  39.5717
26  2.1  29.2884
26  2.3  21.9011
26  2.5  16.5464
26  2.7  12.6246
26  2.9  9.72187
26  3.1  7.56176
26  3.3  5.93458
26  3.5  4.69711
26  3.7  3.74767
26  3.9  3.01434
26  4.1  2.4429
26  4.3  1.99243
26  4.5  1.63514
26  4.7  1.34953
26  4.9  1.12172
26  5.1  0.936532
26  5.3  0.785967
26  5.5  0.663166
26  5.7  0.561689
26  5.9  0.477881
26  6.1  0.408427
26  6.3  0.350231
26  6.5  0.301628
26  6.7  0.260524
26  6.9  0.225717
26  7.1  0.196247
26  7.3  0.171201
26  7.5  0.149766
26  7.7  0.131371
26  7.9  0.115543
26  8.1  0.101873
26  8.3  0.0900132
26  8.5  0.0797113
26  8.7  0.0707637
26  8.9  0.0629546
26  9.1  0.0561505
26  9.3  0.0501609
26  9.5  0.044906
26  9.7  0.0402514
26  9.9  0.0361653
26  10.1  0.0325399
26  10.3  0.0293289
26  10.5  0.0264636
26  10.7  0.0239185
26  10.9  0.0216618
26  11.1  0.0196521
26  11.3  0.0178613
26  11.5  0.0162476
26  11.7  0.0147945
26  11.9  0.0134884
28  0.1  848.371
28  0.3  553.565
28  0.5  378.55
28  0.7  262.81
28  0.9  183.792
28  1.1  129.662
28  1.3  92.1321
28  1.5  66.0074
28  1.7  47.7232
28  1.9  34.849
28  2.1  25.7134
28  2.3  19.1681
28  2.5  14.4426
28  2.7  10.9936
28  2.9  8.44879
28  3.1  6.55993
28  3.3  5.14008
28  3.5  4.06261
28  3.7  3.23717
28  3.9  2.60195
28  4.1  2.10491
28  4.3  1.71579
28  4.5  1.40688
28  4.7  1.1602
28  4.9  0.963306
28  5.1  0.804303
28  5.3  0.674435
28  5.5  0.568439
28  5.7  0.481158
28  5.9  0.409285
28  6.1  0.34961
28  6.3  0.299813
28  6.5  0.257959
28  6.7  0.222746
28  6.9  0.192864
28  7.1  0.167661
28  7.3  0.146214
28  7.5  0.12785
28  7.7  0.112126
28  7.9  0.0985617
28  8.1  0.0868601
28  8.3  0.0767294
28  8.5  0.0679164
28  8.7  0.0602596
28  8.9  0.0536277
28  9.1  0.0478165
28  9.3  0.0427058
28  9.5  0.0382124
28  9.7  0.0342587
28  9.9  0.0307717
28  10.1  0.0276663
28  10.3  0.0249303
28  10.5  0.0224926
28  10.7  0.0203302
28  10.9  0.0184178
28  11.1  0.0167051
28  11.3  0.0151634
28  11.5  0.013786
28  11.7  0.012551
28  11.9  0.0114413
30  0.1  741.05
30  0.3  482.619
30  0.5  329.328
30  0.7  227.761
30  0.9  158.463
30  1.1  111.096
30  1.3  78.464
30  1.5  55.8747
30  1.7  40.175
30  1.9  29.1908
30  2.1  21.4384
30  2.3  15.9089
30  2.5  11.9483
30  2.7  9.0677
30  2.9  6.94911
30  3.1  5.38291
30  3.3  4.20894
30  3.5  3.32037
30  3.7  2.64204
30  3.9  2.11953
30  4.1  1.71193
30  4.3  1.39382
30  4.5  1.14158
30  4.7  0.940432
30  4.9  0.780277
30  5.1  0.650587
30  5.3  0.545144
30  5.5  0.459064
30  5.7  0.388372
30  5.9  0.330013
30  6.1  0.281774
30  6.3  0.241425
30  6.5  0.207607
30  6.7  0.179084
30  6.9  0.155062
30  7.1  0.134665
30  7.3  0.11739
30  7.5  0.102593
30  7.7  0.0899089
30  7.9  0.0790176
30  8.1  0.0695957
30  8.3  0.0614601
30  8.5  0.0543866
30  8.7  0.0482387
30  8.9  0.0428965
30  9.1  0.0382275
30  9.3  0.0341298
30  9.5  0.0305304
30  9.7  0.0273585
30  9.9  0.0245549
30  10.1  0.0220817
30  10.3  0.0198848
30  10.5  0.0179383
30  10.7  0.0162118
30  10.9  0.014684
30  11.1  0.0133102
30  11.3  0.0120869
30  11.5  0.010984
30  11.7  0.00999438
30  11.9  0.00910962
32  0.1  613.479
32  0.3  398.986
32  0.5  271.214
32  0.7  186.534
32  0.9  128.914
32  1.1  89.6633
32  1.3  62.8233
32  1.5  44.3873
32  1.7  31.6758
32  1.9  22.8614
32  2.1  16.6929
32  2.3  12.3294
32  2.5  9.21174
32  2.7  6.96207
32  2.9  5.31905
32  3.1  4.10648
32  3.3  3.20187
32  3.5  2.51935
32  3.7  2.0004
32  3.9  1.60156
32  4.1  1.29174
32  4.3  1.04918
32  4.5  0.857875
32  4.7  0.705607
32  4.9  0.584362
32  5.1  0.486964
32  5.3  0.407437
32  5.5  0.342755
32  5.7  0.289633
32  5.9  0.245877
32  6.1  0.209596
32  6.3  0.179466
32  6.5  0.154227
32  6.7  0.132922
32  6.9  0.115025
32  7.1  0.099795
32  7.3  0.0869186
32  7.5  0.0759297
32  7.7  0.066511
32  7.9  0.0584105
32  8.1  0.0514049
32  8.3  0.0453506
32  8.5  0.0401029
32  8.7  0.0355389
32  8.9  0.0315914
32  9.1  0.0281421
32  9.3  0.0251074
32  9.5  0.0224512
32  9.7  0.0201032
32  9.9  0.018042
32  10.1  0.016216
32  10.3  0.0145938
32  10.5  0.0131722
32  10.7  0.011894
32  10.9  0.0107614
32  11.1  0.00974445
32  11.3  0.00884264
32  11.5  0.00803606
32  11.7  0.00731236
32  11.9  0.00666253
34  0.1  478.347
34  0.3  310.08
34  0.5  210.038
34  0.7  143.535
34  0.9  98.3267
34  1.1  67.7102
34  1.3  46.9351
34  1.5  32.8428
34  1.7  23.2303
34  1.9  16.6296
34  2.1  12.0534
34  2.3  8.84544
34  2.5  6.5756
34  2.7  4.94241
34  2.9  3.75987
34  3.1  2.89122
34  3.3  2.24608
34  3.5  1.76157
34  3.7  1.3945
34  3.9  1.11354
34  4.1  0.895405
34  4.3  0.725963
34  4.5  0.59225
34  4.7  0.486167
34  4.9  0.402174
34  5.1  0.334085
34  5.3  0.279192
34  5.5  0.234409
34  5.7  0.197734
34  5.9  0.167777
34  6.1  0.142875
34  6.3  0.122144
34  6.5  0.10481
34  6.7  0.0902246
34  6.9  0.0779733
34  7.1  0.0676374
34  7.3  0.0588505
34  7.5  0.0513518
34  7.7  0.0449466
34  7.9  0.0394263
34  8.1  0.0346656
34  8.3  0.0305602
34  8.5  0.0269972
34  8.7  0.0239091
34  8.9  0.0212295
34  9.1  0.0188927
34  9.3  0.0168479
34  9.5  0.0150561
34  9.7  0.013489
34  9.9  0.0120863
34  10.1  0.0108459
34  10.3  0.00975178
34  10.5  0.00878139
34  10.7  0.00792392
34  10.9  0.00716425
34  11.1  0.00649498
34  11.3  0.00589756
34  11.5  0.00536064
34  11.7  0.0048718
34  11.9  0.00443876
