# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0067/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  11.1  0.0346466
12  11.3  0.03116
12  11.5  0.028059
12  11.7  0.0252973
12  11.9  0.0228404
14  0.1  965.078
14  0.3  753.458
14  0.5  586.58
14  0.7  449.591
14  0.9  341.336
14  1.1  257.996
14  1.3  194.855
14  1.5  147.277
14  1.7  111.441
14  1.9  84.5736
14  2.1  64.4186
14  2.3  49.2961
14  2.5  37.8874
14  2.7  29.3058
14  2.9  22.7799
14  3.1  17.8413
14  3.3  14.0465
14  3.5  11.1414
14  3.7  8.88122
14  3.9  7.13149
14  4.1  5.75637
14  4.3  4.67475
14  4.5  3.81545
14  4.7  3.13157
14  4.9  2.58427
14  5.1  2.14242
14  5.3  1.78444
14  5.5  1.49279
14  5.7  1.25344
14  5.9  1.05774
14  6.1  0.895773
14  6.3  0.761134
14  6.5  0.649173
14  6.7  0.555724
14  6.9  0.477083
14  7.1  0.410808
14  7.3  0.354868
14  7.5  0.307431
14  7.7  0.267216
14  7.9  0.232699
14  8.1  0.203153
14  8.3  0.17777
14  8.5  0.155782
14  8.7  0.136925
14  8.9  0.120728
14  9.1  0.106577
14  9.3  0.0942221
14  9.5  0.0834958
14  9.7  0.0741664
14  9.9  0.0659267
14  10.1  0.0587288
14  10.3  0.0524001
14  10.5  0.0468266
14  10.7  0.0419104
14  10.9  0.0375751
14  11.1  0.0337496
14  11.3  0.0303519
14  11.5  0.027329
14  11.7  0.0246397
14  11.9  0.0222465
16  0.1  948.821
16  0.3  740.662
16  0.5  576.62
16  0.7  441.741
16  0.9  335.273
16  1.1  253.25
16  1.3  191.123
16  1.5  144.33
16  1.7  109.107
16  1.9  82.7212
16  2.1  62.9511
16  2.3  48.1332
16  2.5  36.965
16  2.7  28.5732
16  2.9  22.1954
16  3.1  17.3745
16  3.3  13.6717
16  3.5  10.8397
16  3.7  8.63718
16  3.9  6.93087
16  4.1  5.59458
16  4.3  4.54178
16  4.5  3.70607
16  4.7  3.04117
16  4.9  2.50905
16  5.1  2.07969
16  5.3  1.73185
16  5.5  1.44846
16  5.7  1.21608
16  5.9  1.02606
16  6.1  0.868829
16  6.3  0.738136
16  6.5  0.629466
16  6.7  0.538806
16  6.9  0.462511
16  7.1  0.398226
16  7.3  0.343967
16  7.5  0.297951
16  7.7  0.258958
16  7.9  0.225488
16  8.1  0.196833
16  8.3  0.172095
16  8.5  0.150918
16  8.7  0.132639
16  8.9  0.116958
16  9.1  0.10317
16  9.3  0.0912598
16  9.5  0.0808621
16  9.7  0.0718216
16  9.9  0.0638381
16  10.1  0.0568642
16  10.3  0.0507588
16  10.5  0.0453228
16  10.7  0.0405721
16  10.9  0.0363734
16  11.1  0.0326676
16  11.3  0.0293768
16  11.5  0.0264502
16  11.7  0.023847
16  11.9  0.0215342
18  0.1  928.86
18  0.3  725.004
18  0.5  564.286
18  0.7  432.178
18  0.9  327.847
18  1.1  247.441
18  1.3  186.561
18  1.5  140.732
18  1.7  106.262
18  1.9  80.468
18  2.1  61.1683
18  2.3  46.7213
18  2.5  35.8471
18  2.7  27.6855
18  2.9  21.5023
18  3.1  16.8108
18  3.3  13.2194
18  3.5  10.4758
18  3.7  8.34563
18  3.9  6.69138
18  4.1  5.39985
18  4.3  4.38089
18  4.5  3.5745
18  4.7  2.93248
18  4.9  2.41865
18  5.1  2.00427
18  5.3  1.66855
18  5.5  1.39517
18  5.7  1.17123
18  5.9  0.988029
18  6.1  0.836489
18  6.3  0.710547
18  6.5  0.605822
18  6.7  0.518506
18  6.9  0.445025
18  7.1  0.383123
18  7.3  0.330878
18  7.5  0.28658
18  7.7  0.249038
18  7.9  0.216839
18  8.1  0.189252
18  8.3  0.165455
18  8.5  0.145079
18  8.7  0.127495
18  8.9  0.112396
18  9.1  0.099148
18  9.3  0.0876927
18  9.5  0.0776956
18  9.7  0.0690021
18  9.9  0.0613259
18  10.1  0.0546221
18  10.3  0.0487585
18  10.5  0.0435391
18  10.7  0.0389638
18  10.9  0.0349302
18  11.1  0.0313678
18  11.3  0.028209
18  11.5  0.0253935
18  11.7  0.0228951
18  11.9  0.0206674
20  0.1  904.361
20  0.3  705.59
20  0.5  549.153
20  0.7  420.414
20  0.9  318.709
20  1.1  240.305
20  1.3  180.964
20  1.5  136.322
20  1.7  102.783
20  1.9  77.7195
20  2.1  58.9975
20  2.3  44.9876
20  2.5  34.5029
20  2.7  26.6099
20  2.9  20.6478
20  3.1  16.1291
20  3.3  12.6821
20  3.5  10.0334
20  3.7  7.99097
20  3.9  6.40326
20  4.1  5.16493
20  4.3  4.18854
20  4.5  3.41626
20  4.7  2.80186
20  4.9  2.31
20  5.1  1.91361
20  5.3  1.59231
20  5.5  1.33116
20  5.7  1.11734
20  5.9  0.942341
20  6.1  0.797642
20  6.3  0.677407
20  6.5  0.57744
20  6.7  0.494134
20  6.9  0.424031
20  7.1  0.364989
20  7.3  0.315184
20  7.5  0.272939
20  7.7  0.237165
20  7.9  0.206465
20  8.1  0.180165
20  8.3  0.157612
20  8.5  0.138084
20  8.7  0.121329
20  8.9  0.106952
20  9.1  0.0943889
20  9.3  0.0834261
20  9.5  0.073911
20  9.7  0.0656318
20  9.9  0.058328
20  10.1  0.0519484
20  10.3  0.0463373
20  10.5  0.0413995
20  10.7  0.0370463
20  10.9  0.0332101
20  11.1  0.0298213
20  11.3  0.0268157
20  11.5  0.0241388
20  11.7  0.021761
20  11.9  0.0196429
22  0.1  873.872
22  0.3  681.564
22  0.5  530.334
22  0.7  405.838
22  0.9  307.34
22  1.1  231.444
22  1.3  174.026
22  1.5  130.853
22  1.7  98.4938
22  1.9  74.3349
22  2.1  56.3321
22  2.3  42.8858
22  2.5  32.8437
22  2.7  25.2967
22  2.9  19.6067
22  3.1  15.3004
22  3.3  12.0188
22  3.5  9.50053
22  3.7  7.5582
22  3.9  6.05458
22  4.1  4.88098
22  4.3  3.95591
22  4.5  3.22491
22  4.7  2.64398
22  4.9  2.17872
22  5.1  1.80414
22  5.3  1.50063
22  5.5  1.25405
22  5.7  1.05241
22  5.9  0.887316
22  6.1  0.750861
22  6.3  0.63754
22  6.5  0.543322
22  6.7  0.464818
22  6.9  0.398786
22  7.1  0.343187
22  7.3  0.296305
22  7.5  0.256551
22  7.7  0.222917
22  7.9  0.19387
22  8.1  0.169245
22  8.3  0.148043
22  8.5  0.129774
22  8.7  0.113926
22  8.9  0.100338
22  9.1  0.0886075
22  9.3  0.0783068
22  9.5  0.0693661
22  9.7  0.0615564
22  9.9  0.054725
22  10.1  0.0487334
22  10.3  0.0434653
22  10.5  0.0388258
22  10.7  0.0347438
22  10.9  0.031139
22  11.1  0.0279563
22  11.3  0.0251372
22  11.5  0.0226249
22  11.7  0.0204056
22  11.9  0.0184084
24  0.1  835.113
24  0.3  651.179
24  0.5  506.55
24  0.7  387.333
24  0.9  292.988
24  1.1  220.288
24  1.3  165.304
24  1.5  123.964
24  1.7  93.1127
24  1.9  70.12
24  2.1  53.0211
24  2.3  40.284
24  2.5  30.7929
24  2.7  23.6771
24  2.9  18.3164
24  3.1  14.2814
24  3.3  11.2055
24  3.5  8.8453
24  3.7  7.03258
24  3.9  5.62904
24  4.1  4.53429
24  4.3  3.67224
24  4.5  2.99164
24  4.7  2.45128
24  4.9  2.01892
24  5.1  1.67131
24  5.3  1.38927
24  5.5  1.16048
24  5.7  0.973497
24  5.9  0.820328
24  6.1  0.694056
24  6.3  0.589104
24  6.5  0.501891
24  6.7  0.429517
24  6.9  0.368136
24  7.1  0.316728
24  7.3  0.273391
24  7.5  0.236662
24  7.7  0.205551
24  7.9  0.17887
24  8.1  0.15602
24  8.3  0.136438
24  8.5  0.119584
24  8.7  0.105034
24  8.9  0.0924195
24  9.1  0.0816119
24  9.3  0.0721038
24  9.5  0.0638615
24  9.7  0.0566594
24  9.9  0.0503622
24  10.1  0.0448418
24  10.3  0.0399892
24  10.5  0.0357153
24  10.7  0.0319533
24  10.9  0.0286378
24  11.1  0.0257066
24  11.3  0.0231097
24  11.5  0.0208024
24  11.7  0.0187481
24  11.9  0.0169195
26  0.1  785.41
26  0.3  612.165
26  0.5  475.965
26  0.7  363.625
26  0.9  274.626
26  1.1  206.093
26  1.3  154.184
26  1.5  115.28
26  1.7  86.3259
26  1.9  64.8117
26  2.1  48.8619
26  2.3  37.0386
26  2.5  28.2232
26  2.7  21.654
26  2.9  16.7335
26  3.1  13.019
26  3.3  10.1953
26  3.5  8.04211
26  3.7  6.38488
26  3.9  5.10447
26  4.1  4.10735
26  4.3  3.32394
26  4.5  2.70548
26  4.7  2.21514
26  4.9  1.82306
26  5.1  1.50812
26  5.3  1.25292
26  5.5  1.04598
26  5.7  0.876978
26  5.9  0.738623
26  6.1  0.62465
26  6.3  0.529972
26  6.5  0.451345
26  6.7  0.386083
26  6.9  0.330774
26  7.1  0.284479
26  7.3  0.245482
26  7.5  0.21243
26  7.7  0.184452
26  7.9  0.160458
26  8.1  0.139935
26  8.3  0.122332
26  8.5  0.107188
26  8.7  0.094121
26  8.9  0.0827975
26  9.1  0.0730988
26  9.3  0.0645674
26  9.5  0.0572057
26  9.7  0.0507147
26  9.9  0.0450676
26  10.1  0.0401206
26  10.3  0.0357718
26  10.5  0.0319422
26  10.7  0.0285684
26  10.9  0.0256017
26  11.1  0.0229757
26  11.3  0.0206505
26  11.5  0.018585
26  11.7  0.0167461
26  11.9  0.0151189
28  0.1  720.827
28  0.3  561.816
28  0.5  436.415
28  0.7  333.02
28  0.9  250.9
28  1.1  187.684
28  1.3  139.914
28  1.5  104.206
28  1.7  77.6893
28  1.9  58.0938
28  2.1  43.6357
28  2.3  32.9568
28  2.5  25.0447
28  2.7  19.1605
28  2.9  14.7619
28  3.1  11.4558
28  3.3  8.95721
28  3.5  7.05254
28  3.7  5.58999
28  3.9  4.46264
28  4.1  3.58634
28  4.3  2.89929
28  4.5  2.35655
28  4.7  1.92737
28  4.9  1.58476
28  5.1  1.30981
28  5.3  1.0873
28  5.5  0.907272
28  5.7  0.760167
28  5.9  0.639615
28  6.1  0.540499
28  6.3  0.458392
28  6.5  0.390159
28  6.7  0.333264
28  6.9  0.28562
28  7.1  0.245517
28  7.3  0.211773
28  7.5  0.183177
28  7.7  0.158986
28  7.9  0.138251
28  8.1  0.120522
28  8.3  0.105324
28  8.5  0.0922521
28  8.7  0.0809777
28  8.9  0.0712626
28  9.1  0.0628486
28  9.3  0.0554937
28  9.5  0.049161
28  9.7  0.0435925
28  9.9  0.0387011
28  10.1  0.0344585
28  10.3  0.0307175
28  10.5  0.0274083
28  10.7  0.0245048
28  10.9  0.0219551
28  11.1  0.0196992
28  11.3  0.017701
28  11.5  0.0159374
28  11.7  0.0143563
28  11.9  0.0129442
30  0.1  638.405
30  0.3  497.169
30  0.5  385.891
30  0.7  293.947
30  0.9  220.771
30  1.1  164.432
30  1.3  121.94
30  1.5  90.3225
30  1.7  66.9568
30  1.9  49.8135
30  2.1  37.2176
30  2.3  27.9798
30  2.5  21.1756
30  2.7  16.1393
30  2.9  12.3854
30  3.1  9.58819
30  3.3  7.47694
30  3.5  5.87343
30  3.7  4.64449
30  3.9  3.70092
30  4.1  2.96935
30  4.3  2.39645
30  4.5  1.94482
30  4.7  1.58818
30  4.9  1.30434
30  5.1  1.07679
30  5.3  0.892841
30  5.5  0.744197
30  5.7  0.623219
30  5.9  0.524079
30  6.1  0.442049
30  6.3  0.374617
30  6.5  0.318659
30  6.7  0.27195
30  6.9  0.232855
30  7.1  0.200065
30  7.3  0.172464
30  7.5  0.149098
30  7.7  0.12932
30  7.9  0.112398
30  8.1  0.0979302
30  8.3  0.0855365
30  8.5  0.0748826
30  8.7  0.065699
30  8.9  0.0577921
30  9.1  0.0509025
30  9.3  0.0449632
30  9.5  0.0398175
30  9.7  0.0352977
30  9.9  0.0313161
30  10.1  0.0278707
30  10.3  0.0248245
30  10.5  0.0221519
30  10.7  0.0197983
30  10.9  0.0177432
30  11.1  0.0159131
30  11.3  0.0142815
30  11.5  0.012845
30  11.7  0.0115735
30  11.9  0.0104287
32  0.1  538.562
32  0.3  419.226
32  0.5  325.054
32  0.7  246.95
32  0.9  184.683
32  1.1  136.747
32  1.3  100.703
32  1.5  74.0479
32  1.7  54.4928
32  1.9  40.2505
32  2.1  29.8781
32  2.3  22.3262
32  2.5  16.8045
32  2.7  12.7469
32  2.9  9.74112
32  3.1  7.51057
32  3.3  5.83699
32  3.5  4.57039
32  3.7  3.6047
32  3.9  2.86436
32  4.1  2.29186
32  4.3  1.84645
32  4.5  1.49522
32  4.7  1.21874
32  4.9  0.999126
32  5.1  0.823542
32  5.3  0.681866
32  5.5  0.567919
32  5.7  0.474403
32  5.9  0.398681
32  6.1  0.335845
32  6.3  0.284331
32  6.5  0.241619
32  6.7  0.205966
32  6.9  0.176239
32  7.1  0.151251
32  7.3  0.130282
32  7.5  0.112535
32  7.7  0.0974742
32  7.9  0.0846472
32  8.1  0.073699
32  8.3  0.0643215
32  8.5  0.0562618
32  8.7  0.049357
32  8.9  0.0433884
32  9.1  0.0382221
32  9.3  0.0337372
32  9.5  0.0298374
32  9.7  0.0264322
32  9.9  0.0234564
32  10.1  0.0208372
32  10.3  0.0185659
32  10.5  0.0165474
32  10.7  0.0147954
32  10.9  0.0132326
32  11.1  0.0118642
32  11.3  0.0106527
32  11.5  0.00957563
32  11.7  0.00862018
32  11.9  0.00776953
34  0.1  430.624
34  0.3  334.979
34  0.5  259.343
34  0.7  196.394
34  0.9  146.009
34  1.1  107.287
34  1.3  78.3169
34  1.5  57.0306
34  1.7  41.591
34  1.9  30.4449
34  2.1  22.4136
34  2.3  16.6318
34  2.5  12.4372
34  2.7  9.37224
34  2.9  7.12841
34  3.1  5.47016
34  3.3  4.2341
34  3.5  3.30121
34  3.7  2.59384
34  3.9  2.05612
34  4.1  1.6394
34  4.3  1.31621
34  4.5  1.06372
34  4.7  0.864939
34  4.9  0.707463
34  5.1  0.582284
34  5.3  0.480912
34  5.5  0.399437
34  5.7  0.333269
34  5.9  0.279396
34  6.1  0.235241
34  6.3  0.198873
34  6.5  0.168722
34  6.7  0.14363
34  6.9  0.122843
34  7.1  0.105284
34  7.3  0.090529
34  7.5  0.0781184
34  7.7  0.067599
34  7.9  0.058654
34  8.1  0.0510127
34  8.3  0.0444777
34  8.5  0.0388639
34  8.7  0.0340383
34  8.9  0.029898
34  9.1  0.0263126
34  9.3  0.0232068
34  9.5  0.0205048
34  9.7  0.0181585
34  9.9  0.0161012
34  10.1  0.0142992
34  10.3  0.0127186
34  10.5  0.0113347
34  10.7  0.0101241
34  10.9  0.00905242
34  11.1  0.00811513
34  11.3  0.00728352
34  11.5  0.00654647
34  11.7  0.00588846
34  11.9  0.00530454
