# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0067/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.7  0.370487
4  1.9  0.210744
4  2.1  0.119948
4  2.3  0.0684112
4  2.5  0.039131
4  2.7  0.0224971
4  2.9  0.0129869
4  3.1  0.00754092
4  3.3  0.00440069
4  3.5  0.00258284
4  3.7  0.00152455
4  3.9  0.000905119
4  4.1  0.000540135
4  4.3  0.000324118
4  4.5  0.000195437
4  4.7  0.000118498
4  4.9  7.21869e-05
4  5.1  4.41645e-05
4  5.3  2.71654e-05
4  5.5  1.67639e-05
4  5.7  1.0401e-05
4  5.9  6.47556e-06
4  6.1  4.0494e-06
4  6.3  2.54076e-06
4  6.5  1.60007e-06
4  6.7  1.01133e-06
4  6.9  6.41363e-07
4  7.1  4.07999e-07
4  7.3  2.60461e-07
4  7.5  1.66733e-07
4  7.7  1.07067e-07
4  7.9  6.89275e-08
4  8.1  4.44969e-08
4  8.3  2.88062e-08
4  8.5  1.86949e-08
4  8.7  1.21616e-08
4  8.9  7.93184e-09
4  9.1  5.18882e-09
4  9.3  3.39766e-09
4  9.5  2.23122e-09
4  9.7  1.46804e-09
4  9.9  9.67699e-10
4  10.1  6.39366e-10
4  10.3  4.23114e-10
4  10.5  2.80687e-10
4  10.7  1.86386e-10
4  10.9  1.24132e-10
4  11.1  8.27263e-11
4  11.3  5.52851e-11
4  11.5  3.69674e-11
4  11.7  2.47763e-11
4  11.9  1.66325e-11
6  0.1  18.1632
6  0.3  12.826
6  0.5  8.62894
6  0.7  5.46694
6  0.9  3.3129
6  1.1  1.95114
6  1.3  1.12931
6  1.5  0.647468
6  1.7  0.369043
6  1.9  0.209714
6  2.1  0.119438
6  2.3  0.0681062
6  2.5  0.0389533
6  2.7  0.0223777
6  2.9  0.0129231
6  3.1  0.00750304
6  3.3  0.00437755
6  3.5  0.0025689
6  3.7  0.00151606
6  3.9  0.000900025
6  4.1  0.000537059
6  4.3  0.000322229
6  4.5  0.000194298
6  4.7  0.000117798
6  4.9  7.17454e-05
6  5.1  4.38928e-05
6  5.3  2.69984e-05
6  5.5  1.66706e-05
6  5.7  1.03356e-05
6  5.9  6.43426e-06
6  6.1  4.02326e-06
6  6.3  2.52446e-06
6  6.5  1.58992e-06
6  6.7  1.00478e-06
6  6.9  6.37177e-07
6  7.1  4.05318e-07
6  7.3  2.58635e-07
6  7.5  1.65637e-07
6  7.7  1.06334e-07
6  7.9  6.84519e-08
6  8.1  4.41911e-08
6  8.3  2.86059e-08
6  8.5  1.85672e-08
6  8.7  1.20785e-08
6  8.9  7.87754e-09
6  9.1  5.15283e-09
6  9.3  3.37407e-09
6  9.5  2.2156e-09
6  9.7  1.45772e-09
6  9.9  9.60908e-10
6  10.1  6.34848e-10
6  10.3  4.20117e-10
6  10.5  2.78693e-10
6  10.7  1.85153e-10
6  10.9  1.23252e-10
6  11.1  8.21348e-11
6  11.3  5.48883e-11
6  11.5  3.66999e-11
6  11.7  2.45975e-11
6  11.9  1.6512e-11
8  0.1  18.0816
8  0.3  12.7685
8  0.5  8.59
8  0.7  5.4398
8  0.9  3.29738
8  1.1  1.94168
8  1.3  1.12355
8  1.5  0.644008
8  1.7  0.366981
8  1.9  0.208485
8  2.1  0.118702
8  2.3  0.0676697
8  2.5  0.0386935
8  2.7  0.0222237
8  2.9  0.0128309
8  3.1  0.00744731
8  3.3  0.00434458
8  3.5  0.0025491
8  3.7  0.00150423
8  3.9  0.00089282
8  4.1  0.000532665
8  4.3  0.000319576
8  4.5  0.000192653
8  4.7  0.000116789
8  4.9  7.11244e-05
8  5.1  4.35084e-05
8  5.3  2.67588e-05
8  5.5  1.65108e-05
8  5.7  1.02422e-05
8  5.9  6.37842e-06
8  6.1  3.98641e-06
8  6.3  2.50105e-06
8  6.5  1.57495e-06
8  6.7  9.95313e-07
8  6.9  6.31139e-07
8  7.1  4.01449e-07
8  7.3  2.56156e-07
8  7.5  1.64015e-07
8  7.7  1.05308e-07
8  7.9  6.77915e-08
8  8.1  4.37607e-08
8  8.3  2.83253e-08
8  8.5  1.83846e-08
8  8.7  1.19591e-08
8  8.9  7.79939e-09
8  9.1  5.10156e-09
8  9.3  3.3404e-09
8  9.5  2.19339e-09
8  9.7  1.44305e-09
8  9.9  9.51215e-10
8  10.1  6.28421e-10
8  10.3  4.15853e-10
8  10.5  2.75855e-10
8  10.7  1.83255e-10
8  10.9  1.21967e-10
8  11.1  8.12908e-11
8  11.3  5.43214e-11
8  11.5  3.63165e-11
8  11.7  2.43423e-11
8  11.9  1.63398e-11
10  0.1  17.9747
10  0.3  12.6923
10  0.5  8.5382
10  0.7  5.4064
10  0.9  3.27621
10  1.1  1.92905
10  1.3  1.11591
10  1.5  0.63942
10  1.7  0.364238
10  1.9  0.206855
10  2.1  0.117728
10  2.3  0.0670938
10  2.5  0.0383476
10  2.7  0.0220304
10  2.9  0.0127089
10  3.1  0.00737482
10  3.3  0.00430101
10  3.5  0.00252293
10  3.7  0.00148845
10  3.9  0.000883295
10  4.1  0.000526862
10  4.3  0.00031605
10  4.5  0.000190489
10  4.7  0.000115457
10  4.9  7.03056e-05
10  5.1  4.30013e-05
10  5.3  2.64433e-05
10  5.5  1.63134e-05
10  5.7  1.01192e-05
10  5.9  6.29845e-06
10  6.1  3.938e-06
10  6.3  2.4702e-06
10  6.5  1.55538e-06
10  6.7  9.82859e-07
10  6.9  6.23185e-07
10  7.1  3.96346e-07
10  7.3  2.52983e-07
10  7.5  1.61919e-07
10  7.7  1.03964e-07
10  7.9  6.69226e-08
10  8.1  4.32027e-08
10  8.3  2.79597e-08
10  8.5  1.81446e-08
10  8.7  1.18015e-08
10  8.9  7.69596e-09
10  9.1  5.03399e-09
10  9.3  3.29596e-09
10  9.5  2.1641e-09
10  9.7  1.42376e-09
10  9.9  9.38448e-10
10  10.1  6.19961e-10
10  10.3  4.10239e-10
10  10.5  2.72125e-10
10  10.7  1.80764e-10
10  10.9  1.20238e-10
10  11.1  8.01845e-11
10  11.3  5.35786e-11
10  11.5  3.58163e-11
10  11.7  2.40091e-11
10  11.9  1.61153e-11
12  0.1  17.8382
12  0.3  12.5953
12  0.5  8.47205
12  0.7  5.36377
12  0.9  3.25001
12  1.1  1.91286
12  1.3  1.10616
12  1.5  0.63357
12  1.7  0.360751
12  1.9  0.204785
12  2.1  0.116496
12  2.3  0.0663612
12  2.5  0.037916
12  2.7  0.0217717
12  2.9  0.0125548
12  3.1  0.00728069
12  3.3  0.00424562
12  3.5  0.00249032
12  3.7  0.00146836
12  3.9  0.000871155
12  4.1  0.000519527
12  4.3  0.000311561
12  4.5  0.000187776
12  4.7  0.000113789
12  4.9  6.92665e-05
12  5.1  4.23574e-05
12  5.3  2.60438e-05
12  5.5  1.60763e-05
12  5.7  9.96408e-06
12  5.9  6.20266e-06
12  6.1  3.87613e-06
12  6.3  2.43146e-06
12  6.5  1.53092e-06
12  6.7  9.67349e-07
12  6.9  6.13242e-07
12  7.1  3.90154e-07
12  7.3  2.48807e-07
12  7.5  1.59289e-07
12  7.7  1.02238e-07
12  7.9  6.5807e-08
12  8.1  4.24816e-08
12  8.3  2.74926e-08
12  8.5  1.78418e-08
12  8.7  1.16036e-08
12  8.9  7.56638e-09
12  9.1  4.94894e-09
12  9.3  3.24006e-09
12  9.5  2.1273e-09
12  9.7  1.39947e-09
12  9.9  9.22406e-10
12  10.1  6.09317e-10
12  10.3  4.03177e-10
12  10.5  2.67428e-10
12  10.7  1.77562e-10
12  10.9  1.18152e-10
12  11.1  7.87933e-11
12  11.3  5.26435e-11
12  11.5  3.52032e-11
12  11.7  2.35876e-11
12  11.9  1.58313e-11
14  0.1  17.668
14  0.3  12.4746
14  0.5  8.38947
14  0.7  5.31061
14  0.9  3.21699
14  1.1  1.89276
14  1.3  1.09402
14  1.5  0.626279
14  1.7  0.356393
14  1.9  0.202201
14  2.1  0.114948
14  2.3  0.0654473
14  2.5  0.0373699
14  2.7  0.0214377
14  2.9  0.0123629
14  3.1  0.00716875
14  3.3  0.00417731
14  3.5  0.00244864
14  3.7  0.00144402
14  3.9  0.000856252
14  4.1  0.000510437
14  4.3  0.000306055
14  4.5  0.000184368
14  4.7  0.000111711
14  4.9  6.79864e-05
14  5.1  4.15701e-05
14  5.3  2.55533e-05
14  5.5  1.57587e-05
14  5.7  9.77194e-06
14  5.9  6.08325e-06
14  6.1  3.80057e-06
14  6.3  2.38339e-06
14  6.5  1.50024e-06
14  6.7  9.47855e-07
14  6.9  6.00842e-07
14  7.1  3.82036e-07
14  7.3  2.43808e-07
14  7.5  1.56019e-07
14  7.7  1.00159e-07
14  7.9  6.44617e-08
14  8.1  4.16042e-08
14  8.3  2.69226e-08
14  8.5  1.74687e-08
14  8.7  1.13601e-08
14  8.9  7.40708e-09
14  9.1  4.84441e-09
14  9.3  3.17137e-09
14  9.5  2.08195e-09
14  9.7  1.36958e-09
14  9.9  9.02644e-10
14  10.1  5.96212e-10
14  10.3  3.94472e-10
14  10.5  2.6164e-10
14  10.7  1.73707e-10
14  10.9  1.15575e-10
14  11.1  7.7071e-11
14  11.3  5.14891e-11
14  11.5  3.44147e-11
14  11.7  2.30697e-11
14  11.9  1.54821e-11
16  0.1  17.4571
16  0.3  12.325
16  0.5  8.28751
16  0.7  5.24491
16  0.9  3.17566
16  1.1  1.8679
16  1.3  1.07957
16  1.5  0.61729
16  1.7  0.351024
16  1.9  0.199026
16  2.1  0.113057
16  2.3  0.0643278
16  2.5  0.0367099
16  2.7  0.0210534
16  2.9  0.0121288
16  3.1  0.0070284
16  3.3  0.00409358
16  3.5  0.00239893
16  3.7  0.00141337
16  3.9  0.000837935
16  4.1  0.000499322
16  4.3  0.0002993
16  4.5  0.000180255
16  4.7  0.000109176
16  4.9  6.64309e-05
16  5.1  4.06312e-05
16  5.3  2.49579e-05
16  5.5  1.53973e-05
16  5.7  9.54056e-06
16  5.9  5.93695e-06
16  6.1  3.70831e-06
16  6.3  2.32521e-06
16  6.5  1.46351e-06
16  6.7  9.24315e-07
16  6.9  5.85752e-07
16  7.1  3.72322e-07
16  7.3  2.37637e-07
16  7.5  1.52038e-07
16  7.7  9.75959e-08
16  7.9  6.28171e-08
16  8.1  4.05484e-08
16  8.3  2.62365e-08
16  8.5  1.70186e-08
16  8.7  1.10677e-08
16  8.9  7.21517e-09
16  9.1  4.71684e-09
16  9.3  3.08745e-09
16  9.5  2.02636e-09
16  9.7  1.33269e-09
16  9.9  8.78288e-10
16  10.1  5.79856e-10
16  10.3  3.83732e-10
16  10.5  2.54486e-10
16  10.7  1.69032e-10
16  10.9  1.1251e-10
16  11.1  7.50189e-11
16  11.3  5.00969e-11
16  11.5  3.35172e-11
16  11.7  2.2448e-11
16  11.9  1.50617e-11
18  0.1  17.1974
18  0.3  12.1404
18  0.5  8.16171
18  0.7  5.16377
18  0.9  3.12526
18  1.1  1.8372
18  1.3  1.06053
18  1.5  0.606235
18  1.7  0.344215
18  1.9  0.195127
18  2.1  0.110658
18  2.3  0.0629602
18  2.5  0.0358761
18  2.7  0.0205659
18  2.9  0.0118426
18  3.1  0.00685898
18  3.3  0.00399159
18  3.5  0.00233784
18  3.7  0.0013762
18  3.9  0.000815424
18  4.1  0.000485775
18  4.3  0.000290932
18  4.5  0.000175216
18  4.7  0.000106104
18  4.9  6.45455e-05
18  5.1  3.94697e-05
18  5.3  2.4238e-05
18  5.5  1.49501e-05
18  5.7  9.26152e-06
18  5.9  5.75958e-06
18  6.1  3.59728e-06
18  6.3  2.25468e-06
18  6.5  1.41837e-06
18  6.7  8.95449e-07
18  6.9  5.67375e-07
18  7.1  3.60623e-07
18  7.3  2.30037e-07
18  7.5  1.47223e-07
18  7.7  9.45061e-08
18  7.9  6.08529e-08
18  8.1  3.92894e-08
18  8.3  2.54252e-08
18  8.5  1.64939e-08
18  8.7  1.07273e-08
18  8.9  6.98677e-09
18  9.1  4.5621e-09
18  9.3  2.9862e-09
18  9.5  1.95933e-09
18  9.7  1.28841e-09
18  9.9  8.49157e-10
18  10.1  5.60706e-10
18  10.3  3.71096e-10
18  10.5  2.46099e-10
18  10.7  1.63422e-10
18  10.9  1.08711e-10
18  11.1  7.24979e-11
18  11.3  4.84121e-11
18  11.5  3.23592e-11
18  11.7  2.16917e-11
18  11.9  1.45482e-11
20  0.1  16.8751
20  0.3  11.9111
20  0.5  8.0058
20  0.7  5.06312
20  0.9  3.06267
20  1.1  1.79919
20  1.3  1.03813
20  1.5  0.592257
20  1.7  0.336312
20  1.9  0.190312
20  2.1  0.107803
20  2.3  0.0612628
20  2.5  0.0348765
20  2.7  0.0199805
20  2.9  0.0114903
20  3.1  0.00665078
20  3.3  0.00386683
20  3.5  0.00226335
20  3.7  0.00133174
20  3.9  0.00078864
20  4.1  0.000469544
20  4.3  0.000281065
20  4.5  0.000169188
20  4.7  0.000102382
20  4.9  6.22461e-05
20  5.1  3.80431e-05
20  5.3  2.33474e-05
20  5.5  1.43967e-05
20  5.7  8.91453e-06
20  5.9  5.54496e-06
20  6.1  3.46183e-06
20  6.3  2.16954e-06
20  6.5  1.36487e-06
20  6.7  8.61718e-07
20  6.9  5.45882e-07
20  7.1  3.46867e-07
20  7.3  2.21325e-07
20  7.5  1.41513e-07
20  7.7  9.08111e-08
20  7.9  5.84197e-08
20  8.1  3.76888e-08
20  8.3  2.43775e-08
20  8.5  1.58083e-08
20  8.7  1.02775e-08
20  8.9  6.69872e-09
20  9.1  4.37977e-09
20  9.3  2.86613e-09
20  9.5  1.88104e-09
20  9.7  1.23688e-09
20  9.9  8.14677e-10
20  10.1  5.37861e-10
20  10.3  3.5602e-10
20  10.5  2.3599e-10
20  10.7  1.56635e-10
20  10.9  1.04189e-10
20  11.1  6.9467e-11
20  11.3  4.63851e-11
20  11.5  3.10077e-11
20  11.7  2.07837e-11
20  11.9  1.39326e-11
22  0.1  16.4696
22  0.3  11.6229
22  0.5  7.80959
22  0.7  4.93651
22  0.9  2.98402
22  1.1  1.75148
22  1.3  1.00942
22  1.5  0.575377
22  1.7  0.325933
22  1.9  0.184394
22  2.1  0.10425
22  2.3  0.0591606
22  2.5  0.0336367
22  2.7  0.0192453
22  2.9  0.0110548
22  3.1  0.006392
22  3.3  0.0037133
22  3.5  0.00217079
22  3.7  0.0012771
22  3.9  0.000755333
22  4.1  0.000449395
22  4.3  0.000268807
22  4.5  0.00016174
22  4.7  9.7814e-05
22  4.9  5.94401e-05
22  5.1  3.63062e-05
22  5.3  2.22714e-05
22  5.5  1.37271e-05
22  5.7  8.49633e-06
22  5.9  5.28298e-06
22  6.1  3.29708e-06
22  6.3  2.06555e-06
22  6.5  1.29896e-06
22  6.7  8.19896e-07
22  6.9  5.19194e-07
22  7.1  3.29812e-07
22  7.3  2.10402e-07
22  7.5  1.34495e-07
22  7.7  8.62861e-08
22  7.9  5.54928e-08
22  8.1  3.57985e-08
22  8.3  2.31462e-08
22  8.5  1.5007e-08
22  8.7  9.75468e-09
22  8.9  6.35674e-09
22  9.1  4.15536e-09
22  9.3  2.71891e-09
22  9.5  1.78403e-09
22  9.7  1.1729e-09
22  9.9  7.72498e-10
22  10.1  5.09861e-10
22  10.3  3.37232e-10
22  10.5  2.23621e-10
22  10.7  1.48411e-10
22  10.9  9.87054e-11
22  11.1  6.57959e-11
22  11.3  4.3923e-11
22  11.5  2.93609e-11
22  11.7  1.96784e-11
22  11.9  1.32e-11
24  0.1  15.9482
24  0.3  11.253
24  0.5  7.56111
24  0.7  4.77438
24  0.9  2.88339
24  1.1  1.69037
24  1.3  0.972752
24  1.5  0.553548
24  1.7  0.313029
24  1.9  0.176751
24  2.1  0.0997562
24  2.3  0.0565018
24  2.5  0.0320764
24  2.7  0.0183186
24  2.9  0.0105101
24  3.1  0.00606903
24  3.3  0.00352117
24  3.5  0.00205607
24  3.7  0.00120834
24  3.9  0.00071394
24  4.1  0.00042439
24  4.3  0.000253625
24  4.5  0.000152501
24  4.7  9.21509e-05
24  4.9  5.59442e-05
24  5.1  3.41587e-05
24  5.3  2.09432e-05
24  5.5  1.29013e-05
24  5.7  7.98007e-06
24  5.9  4.95972e-06
24  6.1  3.09376e-06
24  6.3  1.93745e-06
24  6.5  1.21799e-06
24  6.7  7.68421e-07
24  6.9  4.86352e-07
24  7.1  3.08858e-07
24  7.3  1.96955e-07
24  7.5  1.25871e-07
24  7.7  8.07231e-08
24  7.9  5.19024e-08
24  8.1  3.34734e-08
24  8.3  2.16355e-08
24  8.5  1.40244e-08
24  8.7  9.11361e-09
24  8.9  5.9376e-09
24  9.1  3.88011e-09
24  9.3  2.53845e-09
24  9.5  1.66505e-09
24  9.7  1.09446e-09
24  9.9  7.20849e-10
24  10.1  4.75576e-10
24  10.3  3.14452e-10
24  10.5  2.08455e-10
24  10.7  1.38339e-10
24  10.9  9.19975e-11
24  11.1  6.13076e-11
24  11.3  4.09347e-11
24  11.5  2.73476e-11
24  11.7  1.83177e-11
24  11.9  1.22892e-11
26  0.1  15.2648
26  0.3  10.7685
26  0.5  7.23158
26  0.7  4.56244
26  0.9  2.75199
26  1.1  1.61067
26  1.3  0.924987
26  1.5  0.524988
26  1.7  0.296328
26  1.9  0.166908
26  2.1  0.093979
26  2.3  0.0530922
26  2.5  0.0300811
26  2.7  0.0171473
26  2.9  0.00981726
26  3.1  0.00565877
26  3.3  0.00327785
26  3.5  0.00191107
26  3.7  0.0011215
26  3.9  0.000661799
26  4.1  0.000392877
26  4.3  0.000234576
26  4.5  0.000140895
26  4.7  8.5058e-05
26  4.9  5.15929e-05
26  5.1  3.14747e-05
26  5.3  1.92797e-05
26  5.5  1.18652e-05
26  5.7  7.33702e-06
26  5.9  4.557e-06
26  6.1  2.84113e-06
26  6.3  1.7781e-06
26  6.5  1.1171e-06
26  6.7  7.0445e-07
26  6.9  4.45632e-07
26  7.1  2.83036e-07
26  7.3  1.80238e-07
26  7.5  1.15202e-07
26  7.7  7.38287e-08
26  7.9  4.74532e-08
26  8.1  3.05832e-08
26  8.3  1.97668e-08
26  8.5  1.28079e-08
26  8.7  8.32114e-09
26  8.9  5.42309e-09
26  9.1  3.53822e-09
26  9.3  2.31563e-09
26  9.5  1.51813e-09
26  9.7  9.97607e-10
26  9.9  6.56707e-10
26  10.1  4.33451e-10
26  10.3  2.86534e-10
26  10.5  1.89769e-10
26  10.7  1.25934e-10
26  10.9  8.37187e-11
26  11.1  5.58054e-11
26  11.3  3.72364e-11
26  11.5  2.48833e-11
26  11.7  1.66605e-11
26  11.9  1.11741e-11
28  0.1  14.3585
28  0.3  10.1269
28  0.5  6.79133
28  0.7  4.28132
28  0.9  2.5778
28  1.1  1.50519
28  1.3  0.862218
28  1.5  0.488014
28  1.7  0.2744
28  1.9  0.154037
28  2.1  0.0864568
28  2.3  0.0487051
28  2.5  0.0275096
28  2.7  0.015637
28  2.9  0.00892981
28  3.1  0.00513517
28  3.3  0.00296846
28  3.5  0.0017272
28  3.7  0.00101135
28  3.9  0.000595972
28  4.1  0.000353284
28  4.3  0.000210613
28  4.5  0.000126316
28  4.7  7.61634e-05
28  4.9  4.61434e-05
28  5.1  2.81188e-05
28  5.3  1.72085e-05
28  5.5  1.05791e-05
28  5.7  6.53552e-06
28  5.9  4.05547e-06
28  6.1  2.52623e-06
28  6.3  1.58002e-06
28  6.5  9.92016e-07
28  6.7  6.2513e-07
28  6.9  3.95067e-07
28  7.1  2.50736e-07
28  7.3  1.59654e-07
28  7.5  1.01951e-07
28  7.7  6.53045e-08
28  7.9  4.19561e-08
28  8.1  2.7026e-08
28  8.3  1.7459e-08
28  8.5  1.13081e-08
28  8.7  7.34221e-09
28  8.9  4.78241e-09
28  9.1  3.12069e-09
28  9.3  2.04064e-09
28  9.5  1.33731e-09
28  9.7  8.78431e-10
28  9.9  5.78209e-10
28  10.1  3.81356e-10
28  10.3  2.52117e-10
28  10.5  1.66873e-10
28  10.7  1.10687e-10
28  10.9  7.35619e-11
28  11.1  4.90201e-11
28  11.3  3.26877e-11
28  11.5  2.18453e-11
28  11.7  1.46215e-11
28  11.9  9.80386e-12
30  0.1  13.1611
30  0.3  9.27768
30  0.5  6.21373
30  0.7  3.91023
30  0.9  2.34853
30  1.1  1.36679
30  1.3  0.779963
30  1.5  0.439542
30  1.7  0.246029
30  1.9  0.137487
30  2.1  0.0768623
30  2.3  0.0431059
30  2.5  0.0242509
30  2.7  0.0137335
30  2.9  0.00781439
30  3.1  0.00448028
30  3.3  0.00258285
30  3.5  0.00149878
30  3.7  0.000875474
30  3.9  0.00051483
30  4.1  0.000304457
30  4.3  0.000181157
30  4.5  0.000108414
30  4.7  6.52826e-05
30  4.9  3.95016e-05
30  5.1  2.40254e-05
30  5.3  1.4683e-05
30  5.5  9.01554e-06
30  5.7  5.56274e-06
30  5.9  3.44757e-06
30  6.1  2.14527e-06
30  6.3  1.34038e-06
30  6.5  8.40658e-07
30  6.7  5.2927e-07
30  6.9  3.34308e-07
30  7.1  2.11899e-07
30  7.3  1.3483e-07
30  7.5  8.602e-08
30  7.7  5.5064e-08
30  7.9  3.5346e-08
30  8.1  2.27551e-08
30  8.3  1.46889e-08
30  8.5  9.50906e-09
30  8.7  6.16853e-09
30  8.9  4.01618e-09
30  9.1  2.61909e-09
30  9.3  1.71178e-09
30  9.5  1.12086e-09
30  9.7  7.36042e-10
30  9.9  4.84277e-10
30  10.1  3.19139e-10
30  10.3  2.10936e-10
30  10.5  1.39603e-10
30  10.7  9.25228e-11
30  10.9  6.15041e-11
30  11.1  4.09364e-11
30  11.3  2.72958e-11
30  11.5  1.82295e-11
30  11.7  1.21907e-11
30  11.9  8.17406e-12
32  0.1  11.643
32  0.3  8.1996
32  0.5  5.48376
32  0.7  3.44268
32  0.9  2.0604
32  1.1  1.19355
32  1.3  0.677587
32  1.5  0.379623
32  1.7  0.211189
32  1.9  0.117332
32  2.1  0.0652285
32  2.3  0.0363753
32  2.5  0.020372
32  2.7  0.011473
32  2.9  0.00650121
32  3.1  0.00371072
32  3.3  0.00213165
32  3.5  0.0012327
32  3.7  0.000717596
32  3.9  0.000420809
32  4.1  0.000248275
32  4.3  0.000147356
32  4.5  8.79601e-05
32  4.7  5.28286e-05
32  4.9  3.18989e-05
32  5.1  1.93618e-05
32  5.3  1.18164e-05
32  5.5  7.24447e-06
32  5.7  4.46132e-06
32  5.9  2.76109e-06
32  6.1  1.71556e-06
32  6.3  1.07021e-06
32  6.5  6.70455e-07
32  6.7  4.21526e-07
32  6.9  2.65914e-07
32  7.1  1.68383e-07
32  7.3  1.06975e-07
32  7.5  6.82004e-08
32  7.7  4.36129e-08
32  7.9  2.79678e-08
32  8.1  1.7987e-08
32  8.3  1.16027e-08
32  8.5  7.50368e-09
32  8.7  4.86476e-09
32  8.9  3.16467e-09
32  9.1  2.06175e-09
32  9.3  1.34573e-09
32  9.5  8.8092e-10
32  9.7  5.78055e-10
32  9.9  3.80076e-10
32  10.1  2.5039e-10
32  10.3  1.65259e-10
32  10.5  1.09302e-10
32  10.7  7.24189e-11
32  10.9  4.81165e-11
32  11.1  3.20123e-11
32  11.3  2.13216e-11
32  11.5  1.42407e-11
32  11.7  9.51888e-12
32  11.9  6.37366e-12
34  0.1  9.89639
34  0.3  6.96275
34  0.5  4.64694
34  0.7  2.90787
34  0.9  1.73192
34  1.1  0.997921
34  1.3  0.562265
34  1.5  0.312672
34  1.7  0.17268
34  1.9  0.0952061
34  2.1  0.0525693
34  2.3  0.0290875
34  2.5  0.0161868
34  2.7  0.00906968
34  2.9  0.00511106
34  3.1  0.00290242
34  3.3  0.00166028
34  3.5  0.000956044
34  3.7  0.000554545
34  3.9  0.00032388
34  4.1  0.000190432
34  4.3  0.000112688
34  4.5  6.70689e-05
34  4.7  4.01646e-05
34  4.9  2.41994e-05
34  5.1  1.4651e-05
34  5.3  8.9218e-06
34  5.5  5.458e-06
34  5.7  3.35478e-06
34  5.9  2.0716e-06
34  6.1  1.28495e-06
34  6.3  8.00125e-07
34  6.5  5.00295e-07
34  6.7  3.14138e-07
34  6.9  1.97858e-07
