# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0067/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  7.9  0.158394
14  8.1  0.143187
14  8.3  0.129784
14  8.5  0.117936
14  8.7  0.107452
14  8.9  0.0979909
14  9.1  0.0894472
14  9.3  0.0819642
14  9.5  0.0752225
14  9.7  0.0690783
14  9.9  0.0636785
14  10.1  0.0586488
14  10.3  0.0541956
14  10.5  0.0502032
14  10.7  0.0464489
14  10.9  0.0430768
14  11.1  0.0400059
14  11.3  0.037166
14  11.5  0.0346688
14  11.7  0.0322619
14  11.9  0.0301148
16  0.1  1023.22
16  0.3  674.131
16  0.5  465.788
16  0.7  326.643
16  0.9  230.33
16  1.1  162.89
16  1.3  115.379
16  1.5  82.0015
16  1.7  58.549
16  1.9  42.0418
16  2.1  30.419
16  2.3  22.2202
16  2.5  16.3934
16  2.7  12.2285
16  2.9  9.2226
16  3.1  7.02632
16  3.3  5.41167
16  3.5  4.21727
16  3.7  3.31472
16  3.9  2.63083
16  4.1  2.1085
16  4.3  1.73898
16  4.5  1.45429
16  4.7  1.22255
16  4.9  1.03611
16  5.1  0.883315
16  5.3  0.757843
16  5.5  0.653214
16  5.7  0.566606
16  5.9  0.4932
16  6.1  0.431561
16  6.3  0.379428
16  6.5  0.334633
16  6.7  0.296289
16  6.9  0.263232
16  7.1  0.234464
16  7.3  0.210066
16  7.5  0.188187
16  7.7  0.169215
16  7.9  0.1527
16  8.1  0.138091
16  8.3  0.125158
16  8.5  0.11365
16  8.7  0.10349
16  8.9  0.0944009
16  9.1  0.0862754
16  9.3  0.0789384
16  9.5  0.072542
16  9.7  0.0666187
16  9.9  0.0613261
16  10.1  0.0565299
16  10.3  0.0522524
16  10.5  0.0483154
16  10.7  0.0447448
16  10.9  0.0415079
16  11.1  0.0385399
16  11.3  0.0358402
16  11.5  0.0334093
16  11.7  0.0310879
16  11.9  0.0290425
18  0.1  991.541
18  0.3  653.079
18  0.5  450.963
18  0.7  315.972
18  0.9  222.368
18  1.1  156.93
18  1.3  110.96
18  1.5  78.7059
18  1.7  56.099
18  1.9  40.2229
18  2.1  29.0745
18  2.3  21.2159
18  2.5  15.6371
18  2.7  11.6651
18  2.9  8.79481
18  3.1  6.69812
18  3.3  5.15993
18  3.5  4.02037
18  3.7  3.16133
18  3.9  2.50828
18  4.1  2.01048
18  4.3  1.65913
18  4.5  1.38651
18  4.7  1.16588
18  4.9  0.989028
18  5.1  0.842509
18  5.3  0.723208
18  5.5  0.623863
18  5.7  0.540823
18  5.9  0.470932
18  6.1  0.412351
18  6.3  0.362061
18  6.5  0.319529
18  6.7  0.282966
18  6.9  0.251384
18  7.1  0.224139
18  7.3  0.200585
18  7.5  0.179692
18  7.7  0.161668
18  7.9  0.14583
18  8.1  0.131835
18  8.3  0.119498
18  8.5  0.108562
18  8.7  0.0988588
18  8.9  0.0901044
18  9.1  0.0823816
18  9.3  0.075499
18  9.5  0.0692417
18  9.7  0.0636325
18  9.9  0.0585732
18  10.1  0.0539819
18  10.3  0.0498539
18  10.5  0.0461112
18  10.7  0.0427018
18  10.9  0.039641
18  11.1  0.0367958
18  11.3  0.0342513
18  11.5  0.0318783
18  11.7  0.0297395
18  11.9  0.027766
20  0.1  953.764
20  0.3  627.651
20  0.5  432.944
20  0.7  302.891
20  0.9  212.694
20  1.1  149.811
20  1.3  105.687
20  1.5  74.7521
20  1.7  53.1734
20  1.9  38.0571
20  2.1  27.4733
20  2.3  20.0257
20  2.5  14.7539
20  2.7  10.9948
20  2.9  8.28633
20  3.1  6.31393
20  3.3  4.86302
20  3.5  3.78563
20  3.7  2.97554
20  3.9  2.36234
20  4.1  1.89476
20  4.3  1.5638
20  4.5  1.30636
20  4.7  1.09985
20  4.9  0.932744
20  5.1  0.794576
20  5.3  0.681913
20  5.5  0.588143
20  5.7  0.509951
20  5.9  0.444338
20  6.1  0.388888
20  6.3  0.341845
20  6.5  0.301475
20  6.7  0.26704
20  6.9  0.237443
20  7.1  0.211603
20  7.3  0.189012
20  7.5  0.169695
20  7.7  0.152705
20  7.9  0.137663
20  8.1  0.12435
20  8.3  0.112837
20  8.5  0.102427
20  8.7  0.0933425
20  8.9  0.0851432
20  9.1  0.0777961
20  9.3  0.0712311
20  9.5  0.065311
20  9.7  0.0600794
20  9.9  0.0553086
20  10.1  0.0509797
20  10.3  0.0470717
20  10.5  0.04358
20  10.7  0.040339
20  10.9  0.0374334
20  11.1  0.034763
20  11.3  0.0323297
20  11.5  0.0300913
20  11.7  0.0280932
20  11.9  0.0262168
22  0.1  906.683
22  0.3  596.277
22  0.5  411.151
22  0.7  286.843
22  0.9  200.996
22  1.1  141.08
22  1.3  99.2022
22  1.5  70.0269
22  1.7  49.6789
22  1.9  35.4723
22  2.1  25.556
22  2.3  18.6111
22  2.5  13.7014
22  2.7  10.202
22  2.9  7.68656
22  3.1  5.85436
22  3.3  4.50464
22  3.5  3.50812
22  3.7  2.75822
22  3.9  2.18809
22  4.1  1.75546
22  4.3  1.45033
22  4.5  1.21175
22  4.7  1.02005
22  4.9  0.865501
22  5.1  0.737671
22  5.3  0.632783
22  5.5  0.545935
22  5.7  0.473548
22  5.9  0.412569
22  6.1  0.361104
22  6.3  0.31713
22  6.5  0.279948
22  6.7  0.247966
22  6.9  0.22045
22  7.1  0.19644
22  7.3  0.175794
22  7.5  0.157696
22  7.7  0.141736
22  7.9  0.12791
22  8.1  0.11558
22  8.3  0.104867
22  8.5  0.0952674
22  8.7  0.086718
22  8.9  0.0791206
22  9.1  0.0722976
22  9.3  0.0661357
22  9.5  0.0606805
22  9.7  0.0558397
22  9.9  0.0514202
22  10.1  0.0473897
22  10.3  0.0437923
22  10.5  0.0404477
22  10.7  0.0374916
22  10.9  0.0347995
22  11.1  0.0323233
22  11.3  0.0300888
22  11.5  0.0279652
22  11.7  0.0261062
22  11.9  0.0243649
24  0.1  848.445
24  0.3  557.416
24  0.5  383.763
24  0.7  266.956
24  0.9  186.447
24  1.1  130.393
24  1.3  91.3642
24  1.5  64.2216
24  1.7  45.4402
24  1.9  32.3607
24  2.1  23.2814
24  2.3  16.9162
24  2.5  12.4372
24  2.7  9.256
24  2.9  6.96942
24  3.1  5.30656
24  3.3  4.08514
24  3.5  3.18025
24  3.7  2.49938
24  3.9  1.98353
24  4.1  1.59115
24  4.3  1.31346
24  4.5  1.09815
24  4.7  0.925063
24  4.9  0.78452
24  5.1  0.669485
24  5.3  0.574433
24  5.5  0.495566
24  5.7  0.430324
24  5.9  0.374823
24  6.1  0.327711
24  6.3  0.288327
24  6.5  0.254597
24  6.7  0.225375
24  6.9  0.200133
24  7.1  0.178651
24  7.3  0.159718
24  7.5  0.143244
24  7.7  0.128915
24  7.9  0.11637
24  8.1  0.105153
24  8.3  0.0952917
24  8.5  0.0865954
24  8.7  0.0787916
24  8.9  0.071884
24  9.1  0.0656386
24  9.3  0.0601516
24  9.5  0.0551567
24  9.7  0.05075
24  9.9  0.0467606
24  10.1  0.0431007
24  10.3  0.0397854
24  10.5  0.0367844
24  10.7  0.0341038
24  10.9  0.0316455
24  11.1  0.0293875
24  11.3  0.0273453
24  11.5  0.0254766
24  11.7  0.0237516
24  11.9  0.0221714
26  0.1  775.8
26  0.3  508.718
26  0.5  349.442
26  0.7  242.255
26  0.9  168.488
26  1.1  117.245
26  1.3  81.7754
26  1.5  57.1977
26  1.7  40.3065
26  1.9  28.6201
26  2.1  20.5292
26  2.3  14.8925
26  2.5  10.9381
26  2.7  8.12859
26  2.9  6.11738
26  3.1  4.65802
26  3.3  3.584
26  3.5  2.78837
26  3.7  2.19198
26  3.9  1.73918
26  4.1  1.3943
26  4.3  1.1518
26  4.5  0.962674
26  4.7  0.811408
26  4.9  0.688119
26  5.1  0.587422
26  5.3  0.504083
26  5.5  0.435467
26  5.7  0.377703
26  5.9  0.32912
26  6.1  0.288403
26  6.3  0.253531
26  6.5  0.223648
26  6.7  0.198147
26  6.9  0.175969
26  7.1  0.157016
26  7.3  0.140514
26  7.5  0.126016
26  7.7  0.113433
26  7.9  0.102245
26  8.1  0.0924676
26  8.3  0.0837886
26  8.5  0.0761492
26  8.7  0.0692661
26  8.9  0.0632815
26  9.1  0.0578147
26  9.3  0.0529671
26  9.5  0.0486042
26  9.7  0.0446411
26  9.9  0.0411608
26  10.1  0.0379599
26  10.3  0.0350658
26  10.5  0.0324167
26  10.7  0.0300188
26  10.9  0.0278856
26  11.1  0.0258884
26  11.3  0.024093
26  11.5  0.0224484
26  11.7  0.020922
26  11.9  0.0195366
28  0.1  683.578
28  0.3  447.472
28  0.5  306.47
28  0.7  211.668
28  0.9  146.29
28  1.1  101.153
28  1.3  70.0822
28  1.5  48.7649
28  1.7  34.1789
28  1.9  24.1661
28  2.1  17.3007
28  2.3  12.5217
28  2.5  9.17441
28  2.7  6.81231
28  2.9  5.12167
28  3.1  3.89485
28  3.3  2.99468
28  3.5  2.33102
28  3.7  1.83166
28  3.9  1.4551
28  4.1  1.16609
28  4.3  0.963573
28  4.5  0.806413
28  4.7  0.67965
28  4.9  0.576705
28  5.1  0.492183
28  5.3  0.422941
28  5.5  0.364984
28  5.7  0.316713
28  5.9  0.276046
28  6.1  0.241596
28  6.3  0.212386
28  6.5  0.187503
28  6.7  0.165981
28  6.9  0.147682
28  7.1  0.131673
28  7.3  0.117787
28  7.5  0.105658
28  7.7  0.095079
28  7.9  0.0859032
28  8.1  0.0775545
28  8.3  0.0703428
28  8.5  0.063913
28  8.7  0.0581639
28  8.9  0.0530814
28  9.1  0.0485354
28  9.3  0.0444352
28  9.5  0.0407818
28  9.7  0.0375124
28  9.9  0.0345075
28  10.1  0.0318774
28  10.3  0.0294166
28  10.5  0.027211
28  10.7  0.0252336
28  10.9  0.0233974
28  11.1  0.0217521
28  11.3  0.0202388
28  11.5  0.0188369
28  11.7  0.0175724
28  11.9  0.016424
30  0.1  571.045
30  0.3  372.796
30  0.5  254.444
30  0.7  174.621
30  0.9  119.87
30  1.1  82.1884
30  1.3  56.4752
30  1.5  39.0253
30  1.7  27.1728
30  1.9  19.1349
30  2.1  13.6308
30  2.3  9.85398
30  2.5  7.23217
30  2.7  5.35942
30  2.9  4.01987
30  3.1  3.05272
30  3.3  2.34797
30  3.5  1.82469
30  3.7  1.43433
30  3.9  1.13758
30  4.1  0.910537
30  4.3  0.753252
30  4.5  0.630057
30  4.7  0.531167
30  4.9  0.45084
30  5.1  0.385119
30  5.3  0.33053
30  5.5  0.285504
30  5.7  0.248004
30  5.9  0.216159
30  6.1  0.189271
30  6.3  0.166453
30  6.5  0.146891
30  6.7  0.130141
30  6.9  0.115659
30  7.1  0.103244
30  7.3  0.0923388
30  7.5  0.0828784
30  7.7  0.0745027
30  7.9  0.0672488
30  8.1  0.0608313
30  8.3  0.0551174
30  8.5  0.0501243
30  8.7  0.0456263
30  8.9  0.0417013
30  9.1  0.0380996
30  9.3  0.0349312
30  9.5  0.0320329
30  9.7  0.0294604
30  9.9  0.0271162
30  10.1  0.0250455
30  10.3  0.023128
30  10.5  0.0213999
30  10.7  0.0198318
30  10.9  0.0183994
30  11.1  0.0170809
30  11.3  0.0158928
30  11.5  0.0147954
30  11.7  0.0137936
30  11.9  0.0128774
32  0.1  443.156
32  0.3  288.617
32  0.5  196.043
32  0.7  133.523
32  0.9  90.6703
32  1.1  61.5343
32  1.3  41.8809
32  1.5  28.6857
32  1.7  19.8453
32  1.9  13.8909
32  2.1  9.85639
32  2.3  7.09333
32  2.5  5.17998
32  2.7  3.83498
32  2.9  2.87902
32  3.1  2.18847
32  3.3  1.6835
32  3.5  1.30738
32  3.7  1.02532
32  3.9  0.812322
32  4.1  0.650482
32  4.3  0.537877
32  4.5  0.450353
32  4.7  0.379874
32  4.9  0.322315
32  5.1  0.275338
32  5.3  0.2365
32  5.5  0.204301
32  5.7  0.177536
32  5.9  0.154758
32  6.1  0.135456
32  6.3  0.119107
32  6.5  0.105233
32  6.7  0.0933055
32  6.9  0.0829356
32  7.1  0.0739602
32  7.3  0.0662317
32  7.5  0.0594547
32  7.7  0.0534962
32  7.9  0.0482356
32  8.1  0.0436673
32  8.3  0.0395466
32  8.5  0.0360013
32  8.7  0.0327548
32  8.9  0.029891
32  9.1  0.0273622
32  9.3  0.0250822
32  9.5  0.0229992
32  9.7  0.0211691
32  9.9  0.0194777
32  10.1  0.0179758
32  10.3  0.0165957
32  10.5  0.0153436
32  10.7  0.0142207
32  10.9  0.0131881
32  11.1  0.0122507
32  11.3  0.0113973
32  11.5  0.0105912
32  11.7  0.00988753
32  11.9  0.00922242
34  0.1  316.133
34  0.3  205.326
34  0.5  138.576
34  0.7  93.4955
34  0.9  62.7983
34  1.1  42.0757
34  1.3  28.3235
34  1.5  19.2222
34  1.7  13.1868
34  1.9  9.15923
34  2.1  6.46985
34  2.3  4.63538
34  2.5  3.37323
34  2.7  2.49085
34  2.9  1.86801
34  3.1  1.41884
34  3.3  1.08977
34  3.5  0.850386
34  3.7  0.670142
34  3.9  0.53367
34  4.1  0.429712
34  4.3  0.356219
34  4.5  0.29839
34  4.7  0.251804
34  4.9  0.213641
34  5.1  0.182751
34  5.3  0.15704
34  5.5  0.135644
34  5.7  0.117814
34  5.9  0.102804
34  6.1  0.090109
34  6.3  0.079286
34  6.5  0.070039
34  6.7  0.062052
34  6.9  0.0552797
34  7.1  0.0492707
34  7.3  0.0441187
34  7.5  0.0395754
34  7.7  0.0356126
34  7.9  0.0321589
34  8.1  0.0290828
34  8.3  0.0263679
34  8.5  0.0239642
34  8.7  0.0218062
34  8.9  0.0199036
34  9.1  0.0181926
34  9.3  0.0166749
34  9.5  0.0152905
34  9.7  0.0140457
34  9.9  0.0129479
34  10.1  0.0119393
34  10.3  0.0110369
34  10.5  0.0101994
34  10.7  0.00944699
34  10.9  0.0087764
34  11.1  0.00813792
34  11.3  0.00757992
34  11.5  0.00705438
34  11.7  0.00657805
34  11.9  0.00614159
