# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0067/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  8.3  0.0577754
12  8.5  0.050561
12  8.7  0.044314
12  8.9  0.0389915
12  9.1  0.034351
12  9.3  0.0303337
12  9.5  0.0268384
12  9.7  0.0237935
12  9.9  0.0211382
12  10.1  0.0188141
12  10.3  0.0167797
12  10.5  0.0149876
12  10.7  0.0134072
12  10.9  0.0120134
12  11.1  0.0107825
12  11.3  0.00969131
12  11.5  0.00872228
12  11.7  0.00786147
12  11.9  0.00709629
14  0.1  673.101
14  0.3  523.501
14  0.5  396.921
14  0.7  292.191
14  0.9  211.678
14  1.1  152.041
14  1.3  108.935
14  1.5  78.1365
14  1.7  56.2479
14  1.9  40.7258
14  2.1  29.7122
14  2.3  21.8608
14  2.5  16.2402
14  2.7  12.1782
14  2.9  9.21703
14  3.1  7.04001
14  3.3  5.42608
14  3.5  4.21876
14  3.7  3.30625
14  3.9  2.61019
14  4.1  2.07717
14  4.3  1.66597
14  4.5  1.34319
14  4.7  1.09109
14  4.9  0.8915
14  5.1  0.732651
14  5.3  0.605576
14  5.5  0.503049
14  5.7  0.419651
14  5.9  0.351482
14  6.1  0.296131
14  6.3  0.249974
14  6.5  0.212135
14  6.7  0.180889
14  6.9  0.154654
14  7.1  0.132646
14  7.3  0.11412
14  7.5  0.0985186
14  7.7  0.0852813
14  7.9  0.0740202
14  8.1  0.0644619
14  8.3  0.0562646
14  8.5  0.0492333
14  8.7  0.0431842
14  8.9  0.0379643
14  9.1  0.0334508
14  9.3  0.0295376
14  9.5  0.0261303
14  9.7  0.023163
14  9.9  0.020577
14  10.1  0.0183148
14  10.3  0.0163323
14  10.5  0.0145875
14  10.7  0.0130495
14  10.9  0.0116925
14  11.1  0.0104948
14  11.3  0.00943258
14  11.5  0.00848924
14  11.7  0.00765126
14  11.9  0.00690673
16  0.1  661.116
16  0.3  514.148
16  0.5  389.749
16  0.7  286.767
16  0.9  207.552
16  1.1  148.925
16  1.3  106.588
16  1.5  76.3706
16  1.7  54.9187
16  1.9  39.7251
16  2.1  28.9566
16  2.3  21.2966
16  2.5  15.8047
16  2.7  11.8449
16  2.9  8.96041
16  3.1  6.84078
16  3.3  5.27034
16  3.5  4.09622
16  3.7  3.20921
16  3.9  2.53289
16  4.1  2.01515
16  4.3  1.61474
16  4.5  1.30258
16  4.7  1.05787
16  4.9  0.864206
16  5.1  0.710106
16  5.3  0.586873
16  5.5  0.487456
16  5.7  0.406586
16  5.9  0.340501
16  6.1  0.286817
16  6.3  0.242104
16  6.5  0.205434
16  6.7  0.175157
16  6.9  0.149754
16  7.1  0.128423
16  7.3  0.110475
16  7.5  0.0953633
16  7.7  0.0825449
16  7.9  0.0716385
16  8.1  0.0623812
16  8.3  0.0544484
16  8.5  0.0476378
16  8.7  0.0417791
16  8.9  0.0367257
16  9.1  0.0323564
16  9.3  0.0285705
16  9.5  0.0252743
16  9.7  0.0224024
16  9.9  0.0199018
16  10.1  0.0177117
16  10.3  0.0157965
16  10.5  0.0141086
16  10.7  0.0126205
16  10.9  0.0113077
16  11.1  0.0101485
16  11.3  0.00912112
16  11.5  0.00820838
16  11.7  0.00739711
16  11.9  0.0066725
18  0.1  646.37
18  0.3  502.69
18  0.5  380.963
18  0.7  280.123
18  0.9  202.543
18  1.1  145.12
18  1.3  103.747
18  1.5  74.2233
18  1.7  53.3044
18  1.9  38.5121
18  2.1  28.043
18  2.3  20.6051
18  2.5  15.2787
18  2.7  11.4427
18  2.9  8.65057
18  3.1  6.60078
18  3.3  5.08297
18  3.5  3.9489
18  3.7  3.09056
18  3.9  2.44149
18  4.1  1.94068
18  4.3  1.55463
18  4.5  1.25374
18  4.7  1.018
18  4.9  0.831463
18  5.1  0.683059
18  5.3  0.564399
18  5.5  0.468683
18  5.7  0.390909
18  5.9  0.327294
18  6.1  0.275638
18  6.3  0.232649
18  6.5  0.197395
18  6.7  0.168268
18  6.9  0.143848
18  7.1  0.123343
18  7.3  0.106094
18  7.5  0.0915736
18  7.7  0.0792569
18  7.9  0.0687819
18  8.1  0.0598898
18  8.3  0.0522728
18  8.5  0.0457308
18  8.7  0.0401019
18  8.9  0.0352232
18  9.1  0.0310608
18  9.3  0.0274175
18  9.5  0.0242526
18  9.7  0.0214927
18  9.9  0.0190947
18  10.1  0.0169932
18  10.3  0.0151531
18  10.5  0.0135332
18  10.7  0.0121036
18  10.9  0.0108435
18  11.1  0.00973043
18  11.3  0.00874498
18  11.5  0.00786923
18  11.7  0.0070914
18  11.9  0.00639797
20  0.1  628.363
20  0.3  488.798
20  0.5  370.021
20  0.7  271.986
20  0.9  196.394
20  1.1  140.494
20  1.3  100.263
20  1.5  71.6062
20  1.7  51.3426
20  1.9  37.0403
20  2.1  26.9362
20  2.3  19.7688
20  2.5  14.6437
20  2.7  10.9575
20  2.9  8.27732
20  3.1  6.31183
20  3.3  4.85747
20  3.5  3.77169
20  3.7  2.95049
20  3.9  2.3299
20  4.1  1.85125
20  4.3  1.48246
20  4.5  1.19639
20  4.7  0.970079
20  4.9  0.792698
20  5.1  0.651022
20  5.3  0.537512
20  5.5  0.446229
20  5.7  0.372117
20  5.9  0.311531
20  6.1  0.26229
20  6.3  0.221354
20  6.5  0.187822
20  6.7  0.160068
20  6.9  0.136795
20  7.1  0.11729
20  7.3  0.100875
20  7.5  0.087051
20  7.7  0.0753401
20  7.9  0.0653739
20  8.1  0.0569183
20  8.3  0.0496695
20  8.5  0.04345
20  8.7  0.0380968
20  8.9  0.0334617
20  9.1  0.0294908
20  9.3  0.0260391
20  9.5  0.0230257
20  9.7  0.0204097
20  9.9  0.0181281
20  10.1  0.01613
20  10.3  0.0143843
20  10.5  0.0128462
20  10.7  0.0114877
20  10.9  0.0102917
20  11.1  0.00923553
20  11.3  0.00829882
20  11.5  0.00746798
20  11.7  0.00672899
20  11.9  0.00607387
22  0.1  606.005
22  0.3  471.353
22  0.5  356.593
22  0.7  261.876
22  0.9  188.802
22  1.1  134.779
22  1.3  95.9599
22  1.5  68.3915
22  1.7  48.9379
22  1.9  35.2418
22  2.1  25.5962
22  2.3  18.7543
22  2.5  13.872
22  2.7  10.3691
22  2.9  7.82513
22  3.1  5.96205
22  3.3  4.58492
22  3.5  3.55773
22  3.7  2.7815
22  3.9  2.19532
22  4.1  1.74347
22  4.3  1.39554
22  4.5  1.1258
22  4.7  0.91248
22  4.9  0.745459
22  5.1  0.611988
22  5.3  0.505096
22  5.5  0.41924
22  5.7  0.34952
22  5.9  0.292495
22  6.1  0.246242
22  6.3  0.207765
22  6.5  0.176374
22  6.7  0.15017
22  6.9  0.128315
22  7.1  0.110001
22  7.3  0.0945888
22  7.5  0.081612
22  7.7  0.07061
22  7.9  0.0612671
22  8.1  0.0533365
22  8.3  0.0465335
22  8.5  0.0407044
22  8.7  0.0356858
22  8.9  0.0313406
22  9.1  0.0276191
22  9.3  0.0243838
22  9.5  0.0215661
22  9.7  0.0191102
22  9.9  0.0169732
22  10.1  0.0151004
22  10.3  0.0134637
22  10.5  0.0120224
22  10.7  0.0107505
22  10.9  0.00962993
22  11.1  0.00864063
22  11.3  0.00776388
22  11.5  0.00698517
22  11.7  0.00629353
22  11.9  0.00567705
24  0.1  577.758
24  0.3  449.048
24  0.5  339.698
24  0.7  249.148
24  0.9  179.225
24  1.1  127.62
24  1.3  90.6112
24  1.5  64.3945
24  1.7  45.9596
24  1.9  33.02
24  2.1  23.933
24  2.3  17.5037
24  2.5  12.9297
24  2.7  9.64859
24  2.9  7.27275
24  3.1  5.53542
24  3.3  4.2526
24  3.5  3.29709
24  3.7  2.57755
24  3.9  2.03158
24  4.1  1.61241
24  4.3  1.29085
24  4.5  1.04008
24  4.7  0.843623
24  4.9  0.688071
24  5.1  0.564658
24  5.3  0.465867
24  5.5  0.386534
24  5.7  0.322119
24  5.9  0.269516
24  6.1  0.226816
24  6.3  0.191313
24  6.5  0.162371
24  6.7  0.138211
24  6.9  0.118
24  7.1  0.101194
24  7.3  0.0869961
24  7.5  0.0750508
24  7.7  0.0649246
24  7.9  0.0563225
24  8.1  0.0490184
24  8.3  0.0427568
24  8.5  0.037397
24  8.7  0.0327785
24  8.9  0.0287847
24  9.1  0.025371
24  9.3  0.0223849
24  9.5  0.0197955
24  9.7  0.0175364
24  9.9  0.0155768
24  10.1  0.0138549
24  10.3  0.0123518
24  10.5  0.0110271
24  10.7  0.0098587
24  10.9  0.00882885
24  11.1  0.00792397
24  11.3  0.0071198
24  11.5  0.0064051
24  11.7  0.0057695
24  11.9  0.00520384
26  0.1  541.534
26  0.3  420.77
26  0.5  318.261
26  0.7  232.709
26  0.9  166.982
26  1.1  118.559
26  1.3  83.8379
26  1.5  59.3672
26  1.7  42.2324
26  1.9  30.2487
26  2.1  21.8626
26  2.3  15.9544
26  2.5  11.7589
26  2.7  8.76124
26  2.9  6.59305
26  3.1  5.01114
26  3.3  3.84465
26  3.5  2.97762
26  3.7  2.32554
26  3.9  1.83129
26  4.1  1.45222
26  4.3  1.16184
26  4.5  0.935438
26  4.7  0.757425
26  4.9  0.618112
26  5.1  0.506955
26  5.3  0.41808
26  5.5  0.346718
26  5.7  0.288807
26  5.9  0.241527
26  6.1  0.203209
26  6.3  0.171311
26  6.5  0.145368
26  6.7  0.123579
26  6.9  0.105581
26  7.1  0.0904969
26  7.3  0.0777834
26  7.5  0.0670817
26  7.7  0.0580155
26  7.9  0.0503207
26  8.1  0.0437853
26  8.3  0.0381901
26  8.5  0.0333888
26  8.7  0.0292627
26  8.9  0.0257088
26  9.1  0.0226366
26  9.3  0.0199568
26  9.5  0.0176533
26  9.7  0.0156392
26  9.9  0.0138867
26  10.1  0.0123508
26  10.3  0.0110088
26  10.5  0.00982669
26  10.7  0.00878418
26  10.9  0.00786504
26  11.1  0.00705649
26  11.3  0.0063386
26  11.5  0.00570118
26  11.7  0.00513463
26  11.9  0.00463323
28  0.1  494.792
28  0.3  384.271
28  0.5  290.318
28  0.7  211.784
28  0.9  151.367
28  1.1  106.94
28  1.3  75.2717
28  1.5  53.0463
28  1.7  37.5615
28  1.9  26.7963
28  2.1  19.2991
28  2.3  14.0405
28  2.5  10.3204
28  2.7  7.67089
28  2.9  5.76037
28  3.1  4.37016
28  3.3  3.34731
28  3.5  2.58868
28  3.7  2.01913
28  3.9  1.58806
28  4.1  1.25872
28  4.3  1.0055
28  4.5  0.808786
28  4.7  0.655106
28  4.9  0.53306
28  5.1  0.437281
28  5.3  0.360369
28  5.5  0.29868
28  5.7  0.248483
28  5.9  0.208002
28  6.1  0.174621
28  6.3  0.147266
28  6.5  0.12481
28  6.7  0.106116
28  6.9  0.0906666
28  7.1  0.077647
28  7.3  0.0667109
28  7.5  0.057515
28  7.7  0.0497187
28  7.9  0.0431026
28  8.1  0.0374943
28  8.3  0.0326891
28  8.5  0.0285689
28  8.7  0.0250156
28  8.9  0.0219899
28  9.1  0.0193427
28  9.3  0.0170684
28  9.5  0.0150787
28  9.7  0.0133579
28  9.9  0.0118576
28  10.1  0.0105438
28  10.3  0.00939341
28  10.5  0.00838301
28  10.7  0.00749138
28  10.9  0.00670709
28  11.1  0.00601605
28  11.3  0.0054042
28  11.5  0.00486135
28  11.7  0.00437931
28  11.9  0.0039506
30  0.1  435.376
30  0.3  337.888
30  0.5  254.957
30  0.7  185.312
30  0.9  131.707
30  1.1  92.5086
30  1.3  64.6489
30  1.5  45.2684
30  1.7  31.8639
30  1.9  22.6162
30  2.1  16.2074
30  2.3  11.7455
30  2.5  8.60277
30  2.7  6.37409
30  2.9  4.77353
30  3.1  3.6122
30  3.3  2.7605
30  3.5  2.13049
30  3.7  1.65885
30  3.9  1.30262
30  4.1  1.03092
30  4.3  0.82238
30  4.5  0.660089
30  4.7  0.534089
30  4.9  0.434653
30  5.1  0.356088
30  5.3  0.29315
30  5.5  0.242769
30  5.7  0.201832
30  5.9  0.168698
30  6.1  0.141602
30  6.3  0.119409
30  6.5  0.10111
30  6.7  0.085886
30  6.9  0.0732461
30  7.1  0.0627486
30  7.3  0.0538766
30  7.5  0.0464254
30  7.7  0.0401141
30  7.9  0.0347497
30  8.1  0.0302104
30  8.3  0.02633
30  8.5  0.0229985
30  8.7  0.020144
30  8.9  0.0176772
30  9.1  0.0155541
30  9.3  0.013716
30  9.5  0.0121161
30  9.7  0.0107304
30  9.9  0.00952243
30  10.1  0.00846559
30  10.3  0.00754172
30  10.5  0.00672855
30  10.7  0.00601259
30  10.9  0.005381
30  11.1  0.00482418
30  11.3  0.00433169
30  11.5  0.00389336
30  11.7  0.00350465
30  11.9  0.00315995
32  0.1  364.187
32  0.3  282.549
32  0.5  212.56
32  0.7  153.81
32  0.9  108.53
32  1.1  75.5337
32  1.3  52.3511
32  1.5  36.3612
32  1.7  25.3949
32  1.9  17.9015
32  2.1  12.7517
32  2.3  9.19179
32  2.5  6.70136
32  2.7  4.94426
32  2.9  3.68996
32  3.1  2.78272
32  3.3  2.12026
32  3.5  1.63225
32  3.7  1.26697
32  3.9  0.99346
32  4.1  0.784646
32  4.3  0.624777
32  4.5  0.500541
32  4.7  0.404481
32  4.9  0.328641
32  5.1  0.268876
32  5.3  0.221062
32  5.5  0.182848
32  5.7  0.151942
32  5.9  0.126787
32  6.1  0.106302
32  6.3  0.089545
32  6.5  0.0757263
32  6.7  0.0643304
32  6.9  0.0548028
32  7.1  0.0468971
32  7.3  0.0402375
32  7.5  0.0346438
32  7.7  0.029911
32  7.9  0.0258947
32  8.1  0.0224981
32  8.3  0.0195952
32  8.5  0.0171118
32  8.7  0.0149773
32  8.9  0.0131313
32  9.1  0.0115539
32  9.3  0.0101772
32  9.5  0.00898521
32  9.7  0.00795485
32  9.9  0.00705269
32  10.1  0.00626618
32  10.3  0.00557924
32  10.5  0.0049744
32  10.7  0.00444423
32  10.9  0.0039758
32  11.1  0.00356328
32  11.3  0.00319872
32  11.5  0.0028742
32  11.7  0.00258599
32  11.9  0.00233038
34  0.1  287.449
34  0.3  223.092
34  0.5  167.374
34  0.7  120.353
34  0.9  84.1111
34  1.1  57.9493
34  1.3  39.7179
34  1.5  27.2916
34  1.7  18.8865
34  1.9  13.199
34  2.1  9.33655
34  2.3  6.68543
34  2.5  4.84264
34  2.7  3.55589
34  2.9  2.64174
34  3.1  1.98426
34  3.3  1.50528
34  3.5  1.1546
34  3.7  0.895059
34  3.9  0.698596
34  4.1  0.550182
34  4.3  0.437617
34  4.5  0.349839
34  4.7  0.282067
34  4.9  0.228751
34  5.1  0.186821
34  5.3  0.153347
34  5.5  0.126607
34  5.7  0.105008
34  5.9  0.0875979
34  6.1  0.0733224
34  6.3  0.061685
34  6.5  0.0520794
34  6.7  0.0442029
34  6.9  0.0376076
34  7.1  0.0321465
34  7.3  0.0275596
34  7.5  0.0237031
34  7.7  0.0204413
34  7.9  0.0176796
34  8.1  0.0153483
34  8.3  0.0133556
34  8.5  0.0116468
34  8.7  0.0101867
34  8.9  0.00893098
34  9.1  0.00784115
34  9.3  0.00690196
34  9.5  0.00608673
34  9.7  0.0053851
34  9.9  0.00477176
34  10.1  0.00423789
34  10.3  0.00377095
34  10.5  0.0033603
34  10.7  0.00299975
34  10.9  0.00268212
34  11.1  0.00240208
34  11.3  0.00215244
34  11.5  0.00193379
34  11.7  0.00173888
34  11.9  0.00156635
