# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0067/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.3  924.474
6  0.5  734.639
6  0.7  577.408
6  0.9  449.634
6  1.1  348.324
6  1.3  268.836
6  1.5  206.783
6  1.7  158.841
6  1.9  121.882
6  2.1  93.6469
6  2.3  72.1586
6  2.5  55.8605
6  2.7  43.4502
6  2.9  34.0335
6  3.1  26.8343
6  3.3  21.3024
6  3.5  17.0418
6  3.7  13.7278
6  3.9  11.1372
6  4.1  9.09503
6  4.3  7.47844
6  4.5  6.1878
6  4.7  5.14876
6  4.9  4.31064
6  5.1  3.62359
6  5.3  3.06493
6  5.5  2.60644
6  5.7  2.22396
6  5.9  1.90823
6  6.1  1.64239
6  6.3  1.41887
6  6.5  1.23116
6  6.7  1.07125
6  6.9  0.936411
6  7.1  0.820519
6  7.3  0.720971
6  7.5  0.635457
6  7.7  0.561359
6  7.9  0.497326
6  8.1  0.442188
6  8.3  0.393995
6  8.5  0.351576
6  8.7  0.314786
6  8.9  0.282169
6  9.1  0.253531
6  9.3  0.228166
6  9.5  0.205666
6  9.7  0.18587
6  9.9  0.168244
6  10.1  0.152757
6  10.3  0.138849
6  10.5  0.1263
6  10.7  0.115203
6  10.9  0.105166
6  11.1  0.0962371
6  11.3  0.0881899
6  11.5  0.0809436
6  11.7  0.0743835
6  11.9  0.0685724
8  0.1  1156.85
8  0.3  916.768
8  0.5  728.532
8  0.7  572.529
8  0.9  445.776
8  1.1  345.191
8  1.3  266.255
8  1.5  204.704
8  1.7  157.157
8  1.9  120.534
8  2.1  92.5894
8  2.3  71.2986
8  2.5  55.1754
8  2.7  42.9097
8  2.9  33.5958
8  3.1  26.4888
8  3.3  21.024
8  3.5  16.8155
8  3.7  13.545
8  3.9  10.9892
8  4.1  8.97278
8  4.3  7.3781
8  4.5  6.10391
8  4.7  5.07922
8  4.9  4.25011
8  5.1  3.57442
8  5.3  3.02305
8  5.5  2.57133
8  5.7  2.19515
8  5.9  1.88124
8  6.1  1.61988
8  6.3  1.39946
8  6.5  1.2143
8  6.7  1.05742
8  6.9  0.923526
8  7.1  0.809274
8  7.3  0.711195
8  7.5  0.626626
8  7.7  0.553707
8  7.9  0.490531
8  8.1  0.435924
8  8.3  0.388517
8  8.5  0.346926
8  8.7  0.310471
8  8.9  0.278279
8  9.1  0.249925
8  9.3  0.224975
8  9.5  0.202911
8  9.7  0.18316
8  9.9  0.165932
8  10.1  0.150629
8  10.3  0.136925
8  10.5  0.124683
8  10.7  0.113567
8  10.9  0.103741
8  11.1  0.0949734
8  11.3  0.0869878
8  11.5  0.0797646
8  11.7  0.0733639
8  11.9  0.0676784
10  0.1  1143.95
10  0.3  906.652
10  0.5  720.778
10  0.7  566.078
10  0.9  440.571
10  1.1  341.012
10  1.3  262.849
10  1.5  202.023
10  1.7  154.92
10  1.9  118.756
10  2.1  91.1686
10  2.3  70.1732
10  2.5  54.276
10  2.7  42.2105
10  2.9  33.0317
10  3.1  26.0331
10  3.3  20.66
10  3.5  16.5228
10  3.7  13.3078
10  3.9  10.7945
10  4.1  8.81336
10  4.3  7.24668
10  4.5  5.99517
10  4.7  4.98829
10  4.9  4.17377
10  5.1  3.50999
10  5.3  2.9688
10  5.5  2.52291
10  5.7  2.15395
10  5.9  1.84711
10  6.1  1.59049
10  6.3  1.37409
10  6.5  1.19218
10  6.7  1.03809
10  6.9  0.906635
10  7.1  0.794523
10  7.3  0.698244
10  7.5  0.615258
10  7.7  0.543607
10  7.9  0.481521
10  8.1  0.428158
10  8.3  0.381341
10  8.5  0.340545
10  8.7  0.304745
10  8.9  0.273193
10  9.1  0.245338
10  9.3  0.22079
10  9.5  0.199109
10  9.7  0.179859
10  9.9  0.162988
10  10.1  0.147958
10  10.3  0.134339
10  10.5  0.122277
10  10.7  0.111529
10  10.9  0.101839
10  11.1  0.0931347
10  11.3  0.0853618
10  11.5  0.0783741
10  11.7  0.0719833
10  11.9  0.0664133
12  0.1  1128.12
12  0.3  894.477
12  0.5  710.512
12  0.7  557.899
12  0.9  434.113
12  1.1  335.692
12  1.3  258.542
12  1.5  198.542
12  1.7  152.12
12  1.9  116.518
12  2.1  89.3615
12  2.3  68.7609
12  2.5  53.1471
12  2.7  41.2976
12  2.9  32.3188
12  3.1  25.464
12  3.3  20.2032
12  3.5  16.1546
12  3.7  13.0093
12  3.9  10.5511
12  4.1  8.61472
12  4.3  7.082
12  4.5  5.85873
12  4.7  4.87468
12  4.9  4.07816
12  5.1  3.4297
12  5.3  2.9006
12  5.5  2.46491
12  5.7  2.10442
12  5.9  1.80432
12  6.1  1.55351
12  6.3  1.34217
12  6.5  1.16444
12  6.7  1.01333
12  6.9  0.885623
12  7.1  0.775986
12  7.3  0.681885
12  7.5  0.600849
12  7.7  0.53085
12  7.9  0.470259
12  8.1  0.418001
12  8.3  0.37231
12  8.5  0.332491
12  8.7  0.297633
12  8.9  0.266792
12  9.1  0.239553
12  9.3  0.215627
12  9.5  0.194425
12  9.7  0.17563
12  9.9  0.159013
12  10.1  0.144426
12  10.3  0.131248
12  10.5  0.119443
12  10.7  0.108902
12  10.9  0.099411
12  11.1  0.0909592
12  11.3  0.0833806
12  11.5  0.0764945
12  11.7  0.0703091
12  11.9  0.0648684
14  0.1  1108.51
14  0.3  877.957
14  0.5  697.882
14  0.7  547.789
14  0.9  426.018
14  1.1  329.134
14  1.3  253.225
14  1.5  194.217
14  1.7  148.696
14  1.9  113.762
14  2.1  87.1646
14  2.3  67.0275
14  2.5  51.7658
14  2.7  40.204
14  2.9  31.4468
14  3.1  24.7691
14  3.3  19.6487
14  3.5  15.7047
14  3.7  12.6454
14  3.9  10.2538
14  4.1  8.37086
14  4.3  6.88013
14  4.5  5.69086
14  4.7  4.73472
14  4.9  3.96215
14  5.1  3.33142
14  5.3  2.81701
14  5.5  2.39369
14  5.7  2.04373
14  5.9  1.75231
14  6.1  1.50883
14  6.3  1.30326
14  6.5  1.13058
14  6.7  0.984336
14  6.9  0.859886
14  7.1  0.75336
14  7.3  0.662058
14  7.5  0.583395
14  7.7  0.515338
14  7.9  0.456514
14  8.1  0.405792
14  8.3  0.36157
14  8.5  0.322504
14  8.7  0.288805
14  8.9  0.258997
14  9.1  0.232572
14  9.3  0.209258
14  9.5  0.188742
14  9.7  0.170508
14  9.9  0.154469
14  10.1  0.140038
14  10.3  0.12733
14  10.5  0.115974
14  10.7  0.105697
14  10.9  0.096498
14  11.1  0.0882302
14  11.3  0.0808592
14  11.5  0.0741937
14  11.7  0.068232
14  11.9  0.0629377
16  0.1  1084.43
16  0.3  858.85
16  0.5  682.483
16  0.7  535.402
16  0.9  415.94
16  1.1  321.142
16  1.3  246.763
16  1.5  189.006
16  1.7  144.473
16  1.9  110.415
16  2.1  84.5066
16  2.3  64.8993
16  2.5  50.1061
16  2.7  38.8838
16  2.9  30.398
16  3.1  23.9348
16  3.3  18.9798
16  3.5  15.1663
16  3.7  12.2078
16  3.9  9.89739
16  4.1  8.07816
16  4.3  6.63889
16  4.5  5.49115
16  4.7  4.56867
16  4.9  3.82172
16  5.1  3.21339
16  5.3  2.71889
16  5.5  2.30869
16  5.7  1.97207
16  5.9  1.68952
16  6.1  1.45486
16  6.3  1.2565
16  6.5  1.09003
16  6.7  0.948878
16  6.9  0.829042
16  7.1  0.72637
16  7.3  0.638098
16  7.5  0.562319
16  7.7  0.496754
16  7.9  0.439983
16  8.1  0.391129
16  8.3  0.348412
16  8.5  0.310871
16  8.7  0.278285
16  8.9  0.24954
16  9.1  0.224093
16  9.3  0.20178
16  9.5  0.181812
16  9.7  0.16427
16  9.9  0.14884
16  10.1  0.135023
16  10.3  0.12263
16  10.5  0.111681
16  10.7  0.101861
16  10.9  0.0930322
16  11.1  0.0850173
16  11.3  0.0779002
16  11.5  0.0715471
16  11.7  0.0657215
16  11.9  0.0606473
18  0.1  1054.86
18  0.3  835.245
18  0.5  663.801
18  0.7  520.238
18  0.9  403.883
18  1.1  311.366
18  1.3  238.953
18  1.5  182.703
18  1.7  139.454
18  1.9  106.388
18  2.1  81.3153
18  2.3  62.3727
18  2.5  48.081
18  2.7  37.3079
18  2.9  29.1435
18  3.1  22.9313
18  3.3  18.1756
18  3.5  14.5206
18  3.7  11.6862
18  3.9  9.47236
18  4.1  7.72993
18  4.3  6.35254
18  4.5  5.25346
18  4.7  4.36811
18  4.9  3.65649
18  5.1  3.07258
18  5.3  2.59759
18  5.5  2.20842
18  5.7  1.88518
18  5.9  1.61586
18  6.1  1.38994
18  6.3  1.20089
18  6.5  1.04105
18  6.7  0.907007
18  6.9  0.792187
18  7.1  0.694027
18  7.3  0.609493
18  7.5  0.537216
18  7.7  0.4746
18  7.9  0.420345
18  8.1  0.373597
18  8.3  0.332833
18  8.5  0.297142
18  8.7  0.265888
18  8.9  0.238351
18  9.1  0.214094
18  9.3  0.192512
18  9.5  0.173656
18  9.7  0.156778
18  9.9  0.14214
18  10.1  0.128981
18  10.3  0.117204
18  10.5  0.106658
18  10.7  0.097262
18  10.9  0.0887478
18  11.1  0.0811571
18  11.3  0.0743662
18  11.5  0.0682774
18  11.7  0.0627232
18  11.9  0.0578837
20  0.1  1018.5
20  0.3  806.388
20  0.5  640.267
20  0.7  501.771
20  0.9  389.126
20  1.1  299.573
20  1.3  229.407
20  1.5  175.063
20  1.7  133.356
20  1.9  101.539
20  2.1  77.4778
20  2.3  59.3441
20  2.5  45.692
20  2.7  35.4169
20  2.9  27.6463
20  3.1  21.7377
20  3.3  17.2222
20  3.5  13.7534
20  3.7  11.0645
20  3.9  8.9707
20  4.1  7.31507
20  4.3  6.00989
20  4.5  4.96952
20  4.7  4.13283
20  4.9  3.45612
20  5.1  2.90745
20  5.3  2.4575
20  5.5  2.08642
20  5.7  1.78175
20  5.9  1.52729
20  6.1  1.31402
20  6.3  1.13498
20  6.5  0.984271
20  6.7  0.856396
20  6.9  0.74829
20  7.1  0.65529
20  7.3  0.575764
20  7.5  0.507356
20  7.7  0.448291
20  7.9  0.396989
20  8.1  0.352889
20  8.3  0.314293
20  8.5  0.280507
20  8.7  0.250988
20  8.9  0.224955
20  9.1  0.202053
20  9.3  0.181873
20  9.5  0.164026
20  9.7  0.148114
20  9.9  0.134004
20  10.1  0.121745
20  10.3  0.110654
20  10.5  0.10072
20  10.7  0.0917843
20  10.9  0.0838157
20  11.1  0.076652
20  11.3  0.0702306
20  11.5  0.0644803
20  11.7  0.0592435
20  11.9  0.0546532
22  0.1  973.726
22  0.3  770.982
22  0.5  611.803
22  0.7  479.001
22  0.9  370.886
22  1.1  285.019
22  1.3  217.709
22  1.5  165.754
22  1.7  125.925
22  1.9  95.6563
22  2.1  72.8437
22  2.3  55.7101
22  2.5  42.8206
22  2.7  33.1539
22  2.9  25.8547
22  3.1  20.3123
22  3.3  16.0841
22  3.5  12.8369
22  3.7  10.3261
22  3.9  8.36493
22  4.1  6.81972
22  4.3  5.60163
22  4.5  4.63071
22  4.7  3.84957
22  4.9  3.21931
22  5.1  2.70595
22  5.3  2.2883
22  5.5  1.94272
22  5.7  1.65878
22  5.9  1.42076
22  6.1  1.22295
22  6.3  1.05621
22  6.5  0.9152
22  6.7  0.796631
22  6.9  0.696174
22  7.1  0.609596
22  7.3  0.535402
22  7.5  0.471897
22  7.7  0.416866
22  7.9  0.369092
22  8.1  0.328036
22  8.3  0.292271
22  8.5  0.260914
22  8.7  0.233365
22  8.9  0.209227
22  9.1  0.187793
22  9.3  0.16908
22  9.5  0.152341
22  9.7  0.137534
22  9.9  0.124698
22  10.1  0.113036
22  10.3  0.102817
22  10.5  0.0935218
22  10.7  0.08528
22  10.9  0.0779294
22  11.1  0.0712525
22  11.3  0.0652969
22  11.5  0.0599084
22  11.7  0.0550474
22  11.9  0.0507939
24  0.1  918.339
24  0.3  726.627
24  0.5  576.188
24  0.7  450.628
24  0.9  348.283
24  1.1  266.882
24  1.3  203.285
24  1.5  154.212
24  1.7  116.828
24  1.9  88.479
24  2.1  67.1975
24  2.3  51.2805
24  2.5  39.3496
24  2.7  30.4175
24  2.9  23.6976
24  3.1  18.6028
24  3.3  14.7211
24  3.5  11.7431
24  3.7  9.43848
24  3.9  7.63725
24  4.1  6.2261
24  4.3  5.11235
24  4.5  4.22489
24  4.7  3.5122
24  4.9  2.93698
24  5.1  2.46663
24  5.3  2.08425
24  5.5  1.77017
24  5.7  1.51022
24  5.9  1.29431
24  6.1  1.114
24  6.3  0.961119
24  6.5  0.832957
24  6.7  0.725261
24  6.9  0.633617
24  7.1  0.555115
24  7.3  0.487303
24  7.5  0.429487
24  7.7  0.37927
24  7.9  0.335768
24  8.1  0.298392
24  8.3  0.265722
24  8.5  0.237024
24  8.7  0.212142
24  8.9  0.190279
24  9.1  0.170828
24  9.3  0.153665
24  9.5  0.138569
24  9.7  0.125106
24  9.9  0.113268
24  10.1  0.102781
24  10.3  0.0933625
24  10.5  0.0850456
24  10.7  0.0775643
24  10.9  0.0707906
24  11.1  0.0648028
24  11.3  0.0593676
24  11.5  0.05448
24  11.7  0.0500594
24  11.9  0.0461844
26  0.1  847.499
26  0.3  670.434
26  0.5  531.273
26  0.7  414.809
26  0.9  319.827
26  1.1  244.236
26  1.3  185.262
26  1.5  139.934
26  1.7  105.587
26  1.9  79.6728
26  2.1  60.3179
26  2.3  45.8921
26  2.5  35.1369
26  2.7  27.1134
26  2.9  21.0884
26  3.1  16.5345
26  3.3  13.0705
26  3.5  10.4166
26  3.7  8.36649
26  3.9  6.77041
26  4.1  5.51585
26  4.3  4.52418
26  4.5  3.73788
26  4.7  3.10609
26  4.9  2.59706
26  5.1  2.17989
26  5.3  1.84208
26  5.5  1.56431
26  5.7  1.33458
26  5.9  1.14263
26  6.1  0.982547
26  6.3  0.847971
26  6.5  0.735306
26  6.7  0.64024
26  6.9  0.558867
26  7.1  0.489108
26  7.3  0.429836
26  7.5  0.378374
26  7.7  0.334252
26  7.9  0.29588
26  8.1  0.263013
26  8.3  0.234155
26  8.5  0.209011
26  8.7  0.1869
26  8.9  0.167529
26  9.1  0.150498
26  9.3  0.135318
26  9.5  0.121996
26  9.7  0.110109
26  9.9  0.0997372
26  10.1  0.0903996
26  10.3  0.0822136
26  10.5  0.0748541
26  10.7  0.068233
26  10.9  0.0623163
26  11.1  0.0569967
26  11.3  0.0522784
26  11.5  0.0479954
26  11.7  0.0441136
26  11.9  0.0407193
28  0.1  757.755
28  0.3  598.912
28  0.5  474.17
28  0.7  369.404
28  0.9  283.897
28  1.1  215.807
28  1.3  162.838
28  1.5  122.372
28  1.7  91.7682
28  1.9  68.9274
28  2.1  51.9607
28  2.3  39.3935
28  2.5  30.0784
28  2.7  23.155
28  2.9  17.9733
28  3.1  14.068
28  3.3  11.1036
28  3.5  8.83998
28  3.7  7.09334
28  3.9  5.73374
28  4.1  4.66682
28  4.3  3.82951
28  4.5  3.16008
28  4.7  2.62435
28  4.9  2.19316
28  5.1  1.84125
28  5.3  1.5542
28  5.5  1.31899
28  5.7  1.12534
28  5.9  0.963335
28  6.1  0.828207
28  6.3  0.714813
28  6.5  0.619674
28  6.7  0.539041
28  6.9  0.470536
28  7.1  0.411777
28  7.3  0.361683
28  7.5  0.318477
28  7.7  0.281125
28  7.9  0.248838
28  8.1  0.220981
28  8.3  0.196764
28  8.5  0.175608
28  8.7  0.157115
28  8.9  0.140728
28  9.1  0.1264
28  9.3  0.11363
28  9.5  0.102404
28  9.7  0.0924509
28  9.9  0.0837849
28  10.1  0.0759718
28  10.3  0.0690822
28  10.5  0.0629061
28  10.7  0.0573542
28  10.9  0.0524001
28  11.1  0.047944
28  11.3  0.0439314
28  11.5  0.0403511
28  11.7  0.037108
28  11.9  0.0342411
30  0.1  646.582
30  0.3  510.579
30  0.5  403.624
30  0.7  313.574
30  0.9  239.704
30  1.1  181.089
30  1.3  135.691
30  1.5  101.195
30  1.7  75.3536
30  1.9  56.2635
30  2.1  42.2009
30  2.3  31.8558
30  2.5  24.2305
30  2.7  18.5967
30  2.9  14.4017
30  3.1  11.2473
30  3.3  8.86147
30  3.5  7.04333
30  3.7  5.64372
30  3.9  4.55673
30  4.1  3.7059
30  4.3  3.03735
30  4.5  2.50448
30  4.7  2.07945
30  4.9  1.73546
30  5.1  1.45613
30  5.3  1.22873
30  5.5  1.04233
30  5.7  0.887925
30  5.9  0.760328
30  6.1  0.653103
30  6.3  0.563251
30  6.5  0.488165
30  6.7  0.424931
30  6.9  0.371554
30  7.1  0.325553
30  7.3  0.286486
30  7.5  0.252856
30  7.7  0.223897
30  7.9  0.198517
30  8.1  0.175902
30  8.3  0.156108
30  8.5  0.138934
30  8.7  0.12407
30  8.9  0.11092
30  9.1  0.0995847
30  9.3  0.0895529
30  9.5  0.0806264
30  9.7  0.0728319
30  9.9  0.0659006
30  10.1  0.0598755
30  10.3  0.054378
30  10.5  0.0495429
30  10.7  0.0451745
30  10.9  0.0412426
30  11.1  0.0376945
30  11.3  0.0345818
30  11.5  0.0317302
30  11.7  0.0291932
30  11.9  0.026902
32  0.1  517.139
32  0.3  408.204
32  0.5  322.237
32  0.7  249.404
32  0.9  189.368
32  1.1  141.834
32  1.3  105.265
32  1.5  77.7743
32  1.7  57.4352
32  1.9  42.5445
32  2.1  31.7165
32  2.3  23.8148
32  2.5  18.0318
32  2.7  13.7862
32  2.9  10.6418
32  3.1  8.28807
32  3.3  6.51156
32  3.5  5.15684
32  3.7  4.12911
32  3.9  3.32959
32  4.1  2.70536
32  4.3  2.21387
32  4.5  1.8228
32  4.7  1.51078
32  4.9  1.25897
32  5.1  1.05561
32  5.3  0.890349
32  5.5  0.7551
32  5.7  0.642688
32  5.9  0.549859
32  6.1  0.471833
32  6.3  0.406681
32  6.5  0.352001
32  6.7  0.306102
32  6.9  0.266887
32  7.1  0.233657
32  7.3  0.205033
32  7.5  0.180569
32  7.7  0.159277
32  7.9  0.140997
32  8.1  0.125197
32  8.3  0.111585
32  8.5  0.0995033
32  8.7  0.0889544
32  8.9  0.0797051
32  9.1  0.0716977
32  9.3  0.0643969
32  9.5  0.0581351
32  9.7  0.0523968
32  9.9  0.0474942
32  10.1  0.0431697
32  10.3  0.039059
32  10.5  0.0356514
32  10.7  0.0324886
32  10.9  0.0296562
32  11.1  0.0271392
32  11.3  0.0248282
32  11.5  0.0227809
32  11.7  0.0209325
32  11.9  0.0192703
34  0.1  384.948
34  0.3  303.7
34  0.5  239.084
34  0.7  184.015
34  0.9  138.597
34  1.1  102.751
34  1.3  75.365
34  1.5  55.0918
34  1.7  40.2815
34  1.9  29.5709
34  2.1  21.8651
34  2.3  16.3131
34  2.5  12.2887
34  2.7  9.35097
34  2.9  7.18564
34  3.1  5.57901
34  3.3  4.36859
34  3.5  3.45541
34  3.7  2.75692
34  3.9  2.21686
34  4.1  1.79568
34  4.3  1.46873
34  4.5  1.20606
34  4.7  0.998517
34  4.9  0.831526
34  5.1  0.69603
34  5.3  0.586033
34  5.5  0.49628
34  5.7  0.421916
34  5.9  0.360525
34  6.1  0.309228
34  6.3  0.266188
34  6.5  0.230303
34  6.7  0.199917
34  6.9  0.174278
34  7.1  0.152175
34  7.3  0.133566
34  7.5  0.117418
34  7.7  0.103655
34  7.9  0.0915828
34  8.1  0.0813125
34  8.3  0.0724425
34  8.5  0.064592
34  8.7  0.0577144
34  8.9  0.0518334
34  9.1  0.0466094
34  9.3  0.0416816
34  9.5  0.0383263
34  9.7  0.0341995
34  9.9  0.031243
34  10.1  0.0280508
34  10.3  0.0255909
34  10.5  0.0233835
34  10.7  0.0213061
34  10.9  0.0195201
34  11.1  0.0178722
34  11.3  0.0163703
34  11.5  0.0150615
34  11.7  0.0138326
34  11.9  0.012768
