# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0067/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.9  2.23909
6  6.1  1.93083
6  6.3  1.67003
6  6.5  1.44969
6  6.7  1.26287
6  6.9  1.1037
6  7.1  0.967301
6  7.3  0.850124
6  7.5  0.749143
6  7.7  0.661898
6  7.9  0.586209
6  8.1  0.520707
6  8.3  0.463493
6  8.5  0.413651
6  8.7  0.369803
6  8.9  0.331252
6  9.1  0.297229
6  9.3  0.267185
6  9.5  0.240596
6  9.7  0.217091
6  9.9  0.196333
6  10.1  0.177803
6  10.3  0.161254
6  10.5  0.146471
6  10.7  0.133267
6  10.9  0.121402
6  11.1  0.110741
6  11.3  0.101165
6  11.5  0.0925259
6  11.7  0.0847184
6  11.9  0.0776644
8  0.1  1201.81
8  0.3  950.739
8  0.5  752.904
8  0.7  589.57
8  0.9  457.878
8  1.1  354.316
8  1.3  273.769
8  1.5  211.321
8  1.7  163.226
8  1.9  126.152
8  2.1  97.7915
8  2.3  76.0367
8  2.5  59.4071
8  2.7  46.6746
8  2.9  36.8877
8  3.1  29.3269
8  3.3  23.4759
8  3.5  18.915
8  3.7  15.3368
8  3.9  12.5217
8  4.1  10.2789
8  4.3  8.49149
8  4.5  7.05234
8  4.7  5.89028
8  4.9  4.9447
8  5.1  4.17265
8  5.3  3.53716
8  5.5  3.01076
8  5.7  2.57613
8  5.9  2.21069
8  6.1  1.90625
8  6.3  1.64873
8  6.5  1.43115
8  6.7  1.24668
8  6.9  1.08953
8  7.1  0.954819
8  7.3  0.83914
8  7.5  0.7395
8  7.7  0.653296
8  7.9  0.578596
8  8.1  0.513935
8  8.3  0.457416
8  8.5  0.408195
8  8.7  0.364956
8  8.9  0.326913
8  9.1  0.293354
8  9.3  0.263716
8  9.5  0.237447
8  9.7  0.214242
8  9.9  0.193719
8  10.1  0.175424
8  10.3  0.159137
8  10.5  0.144567
8  10.7  0.131522
8  10.9  0.119781
8  11.1  0.109259
8  11.3  0.0998144
8  11.5  0.0912897
8  11.7  0.0835772
8  11.9  0.0766218
10  0.1  1189.91
10  0.3  941.312
10  0.5  745.385
10  0.7  583.576
10  0.9  453.091
10  1.1  350.482
10  1.3  270.673
10  1.5  208.813
10  1.7  161.19
10  1.9  124.511
10  2.1  96.468
10  2.3  74.9705
10  2.5  58.5579
10  2.7  45.9843
10  2.9  36.3308
10  3.1  28.8785
10  3.3  23.1101
10  3.5  18.6168
10  3.7  15.0925
10  3.9  12.3207
10  4.1  10.1129
10  4.3  8.35274
10  4.5  6.93644
10  4.7  5.79292
10  4.9  4.86274
10  5.1  4.10332
10  5.3  3.47819
10  5.5  2.96205
10  5.7  2.53279
10  5.9  2.17334
10  6.1  1.87394
10  6.3  1.62071
10  6.5  1.40677
10  6.7  1.22542
10  6.9  1.07086
10  7.1  0.93785
10  7.3  0.824851
10  7.5  0.726773
10  7.7  0.642038
10  7.9  0.568322
10  8.1  0.505063
10  8.3  0.449505
10  8.5  0.40116
10  8.7  0.358632
10  8.9  0.321227
10  9.1  0.288236
10  9.3  0.259111
10  9.5  0.233289
10  9.7  0.21051
10  9.9  0.190342
10  10.1  0.172364
10  10.3  0.156338
10  10.5  0.142014
10  10.7  0.129172
10  10.9  0.117676
10  11.1  0.107342
10  11.3  0.0980707
10  11.5  0.0896787
10  11.7  0.0820935
10  11.9  0.0752627
12  0.1  1174.79
12  0.3  929.208
12  0.5  735.817
12  0.7  575.944
12  0.9  447.021
12  1.1  345.618
12  1.3  266.749
12  1.5  205.641
12  1.7  158.616
12  1.9  122.433
12  2.1  94.7954
12  2.3  73.6257
12  2.5  57.4778
12  2.7  45.1148
12  2.9  35.63
12  3.1  28.3123
12  3.3  22.6499
12  3.5  18.2417
12  3.7  14.7854
12  3.9  12.0618
12  4.1  9.89923
12  4.3  8.1799
12  4.5  6.7907
12  4.7  5.673
12  4.9  4.75983
12  5.1  4.01591
12  5.3  3.40396
12  5.5  2.89838
12  5.7  2.47848
12  5.9  2.1266
12  6.1  1.83346
12  6.3  1.58566
12  6.5  1.37626
12  6.7  1.19875
12  6.9  1.04745
12  7.1  0.917953
12  7.3  0.806724
12  7.5  0.710933
12  7.7  0.627936
12  7.9  0.55586
12  8.1  0.493952
12  8.3  0.439573
12  8.5  0.392264
12  8.7  0.350696
12  8.9  0.314113
12  9.1  0.281822
12  9.3  0.253322
12  9.5  0.228105
12  9.7  0.205809
12  9.9  0.186077
12  10.1  0.168505
12  10.3  0.152822
12  10.5  0.138828
12  10.7  0.126283
12  10.9  0.115033
12  11.1  0.104924
12  11.3  0.0958424
12  11.5  0.0876549
12  11.7  0.0802468
12  11.9  0.073557
14  0.1  1156.2
14  0.3  914.363
14  0.5  724.165
14  0.7  566.538
14  0.9  439.461
14  1.1  339.6
14  1.3  261.889
14  1.5  201.718
14  1.7  155.439
14  1.9  119.873
14  2.1  92.7352
14  2.3  71.972
14  2.5  56.1503
14  2.7  44.0482
14  2.9  34.7704
14  3.1  27.6188
14  3.3  22.0863
14  3.5  17.7825
14  3.7  14.4096
14  3.9  11.7525
14  4.1  9.64344
14  4.3  7.96603
14  4.5  6.61344
14  4.7  5.52165
14  4.9  4.63407
14  5.1  3.90943
14  5.3  3.31334
14  5.5  2.82099
14  5.7  2.41189
14  5.9  2.06945
14  6.1  1.78397
14  6.3  1.54271
14  6.5  1.33888
14  6.7  1.16615
14  6.9  1.01891
14  7.1  0.892917
14  7.3  0.784622
14  7.5  0.691386
14  7.7  0.610739
14  7.9  0.540542
14  8.1  0.480301
14  8.3  0.427436
14  8.5  0.381452
14  8.7  0.340918
14  8.9  0.305379
14  9.1  0.274017
14  9.3  0.246283
14  9.5  0.221757
14  9.7  0.200044
14  9.9  0.180884
14  10.1  0.163785
14  10.3  0.14857
14  10.5  0.13492
14  10.7  0.122739
14  10.9  0.11181
14  11.1  0.101977
14  11.3  0.0931456
14  11.5  0.0851754
14  11.7  0.0779822
14  11.9  0.0714848
16  0.1  1133.53
16  0.3  896.269
16  0.5  709.575
16  0.7  554.751
16  0.9  430.267
16  1.1  332.24
16  1.3  255.937
16  1.5  196.948
16  1.7  151.556
16  1.9  116.763
16  2.1  90.2337
16  2.3  69.967
16  2.5  54.5417
16  2.7  42.7575
16  2.9  33.7308
16  3.1  26.7799
16  3.3  21.4058
16  3.5  17.2286
16  3.7  13.9617
16  3.9  11.3795
16  4.1  9.33502
16  4.3  7.70924
16  4.5  6.40201
16  4.7  5.34203
16  4.9  4.48259
16  5.1  3.781
16  5.3  3.20411
16  5.5  2.72765
16  5.7  2.33198
16  5.9  2.00163
16  6.1  1.72441
16  6.3  1.49109
16  6.5  1.29399
16  6.7  1.12697
16  6.9  0.984585
16  7.1  0.862818
16  7.3  0.758044
16  7.5  0.667449
16  7.7  0.589937
16  7.9  0.522393
16  8.1  0.463979
16  8.3  0.412838
16  8.5  0.368353
16  8.7  0.329278
16  8.9  0.294885
16  9.1  0.264611
16  9.3  0.237823
16  9.5  0.214112
16  9.7  0.193145
16  9.9  0.174617
16  10.1  0.158119
16  10.3  0.143404
16  10.5  0.130267
16  10.7  0.11848
16  10.9  0.107912
16  11.1  0.0984261
16  11.3  0.0899046
16  11.5  0.0822107
16  11.7  0.075262
16  11.9  0.0689827
18  0.1  1105.68
18  0.3  873.924
18  0.5  691.951
18  0.7  540.729
18  0.9  419.069
18  1.1  323.265
18  1.3  248.676
18  1.5  191.126
18  1.7  146.867
18  1.9  112.969
18  2.1  87.2114
18  2.3  67.5485
18  2.5  52.5997
18  2.7  41.2044
18  2.9  32.482
18  3.1  25.7728
18  3.3  20.5897
18  3.5  16.5645
18  3.7  13.4192
18  3.9  10.9329
18  4.1  8.96624
18  4.3  7.40351
18  4.5  6.14594
18  4.7  5.12719
18  4.9  4.30134
18  5.1  3.62756
18  5.3  3.07344
18  5.5  2.61603
18  5.7  2.23632
18  5.9  1.91938
18  6.1  1.65326
18  6.3  1.42935
18  6.5  1.24031
18  6.7  1.08011
18  6.9  0.943594
18  7.1  0.826676
18  7.3  0.726083
18  7.5  0.639966
18  7.7  0.565173
18  7.9  0.500388
18  8.1  0.444366
18  8.3  0.395469
18  8.5  0.352781
18  8.7  0.315158
18  8.9  0.282403
18  9.1  0.253357
18  9.3  0.227692
18  9.5  0.204993
18  9.7  0.184899
18  9.9  0.167162
18  10.1  0.151362
18  10.3  0.137254
18  10.5  0.124661
18  10.7  0.113397
18  10.9  0.103276
18  11.1  0.0941875
18  11.3  0.0860211
18  11.5  0.0786619
18  11.7  0.0720063
18  11.9  0.0660024
20  0.1  1071.63
20  0.3  846.789
20  0.5  670.127
20  0.7  523.531
20  0.9  405.378
20  1.1  312.311
20  1.3  239.89
20  1.5  184.034
20  1.7  141.184
20  1.9  108.436
20  2.1  83.5335
20  2.3  64.6405
20  2.5  50.2659
20  2.7  39.3376
20  2.9  30.983
20  3.1  24.5655
20  3.3  19.6119
20  3.5  15.7688
20  3.7  12.7689
20  3.9  10.3983
20  4.1  8.52413
20  4.3  7.03265
20  4.5  5.83693
20  4.7  4.87263
20  4.9  4.08666
20  5.1  3.44302
20  5.3  2.91758
20  5.5  2.48289
20  5.7  2.12224
20  5.9  1.82102
20  6.1  1.56757
20  6.3  1.35572
20  6.5  1.17629
20  6.7  1.02419
20  6.9  0.894624
20  7.1  0.783684
20  7.3  0.688115
20  7.5  0.606492
20  7.7  0.535619
20  7.9  0.474168
20  8.1  0.421062
20  8.3  0.374699
20  8.5  0.334174
20  8.7  0.298707
20  8.9  0.267496
20  9.1  0.239969
20  9.3  0.21554
20  9.5  0.194144
20  9.7  0.175047
20  9.9  0.158269
20  10.1  0.143302
20  10.3  0.129949
20  10.5  0.118021
20  10.7  0.107328
20  10.9  0.0977377
20  11.1  0.0891312
20  11.3  0.0814037
20  11.5  0.0744366
20  11.7  0.0681404
20  11.9  0.0624591
22  0.1  1029.46
22  0.3  813.235
22  0.5  643.483
22  0.7  502.241
22  0.9  388.463
22  1.1  298.747
22  1.3  229.056
22  1.5  175.338
22  1.7  134.209
22  1.9  102.868
22  2.1  79.1192
22  2.3  61.0993
22  2.5  47.4409
22  2.7  37.0789
22  2.9  29.1724
22  3.1  23.1092
22  3.3  18.434
22  3.5  14.8116
22  3.7  11.9805
22  3.9  9.75607
22  4.1  7.9941
22  4.3  6.59299
22  4.5  5.47209
22  4.7  4.56239
22  4.9  3.82539
22  5.1  3.22337
22  5.3  2.73068
22  5.5  2.32329
22  5.7  1.98574
22  5.9  1.70329
22  6.1  1.46594
22  6.3  1.26753
22  6.5  1.09952
22  6.7  0.957187
22  6.9  0.835981
22  7.1  0.731699
22  7.3  0.642756
22  7.5  0.566538
22  7.7  0.500289
22  7.9  0.442824
22  8.1  0.393246
22  8.3  0.349867
22  8.5  0.312038
22  8.7  0.278618
22  8.9  0.249629
22  9.1  0.223925
22  9.3  0.201238
22  9.5  0.181058
22  9.7  0.163268
22  9.9  0.147663
22  10.1  0.133668
22  10.3  0.121187
22  10.5  0.110077
22  10.7  0.100089
22  10.9  0.0911733
22  11.1  0.0830969
22  11.3  0.0758857
22  11.5  0.0693941
22  11.7  0.0635179
22  11.9  0.0582209
24  0.1  976.301
24  0.3  771.046
24  0.5  609.781
24  0.7  475.551
24  0.9  367.239
24  1.1  281.831
24  1.3  215.478
24  1.5  164.508
24  1.7  125.549
24  1.9  96.0022
24  2.1  73.6415
24  2.3  56.7525
24  2.5  43.9885
24  2.7  34.3277
24  2.9  26.9713
24  3.1  21.341
24  3.3  17.0061
24  3.5  13.6519
24  3.7  11.0362
24  3.9  8.97949
24  4.1  7.35351
24  4.3  6.06118
24  4.5  5.02589
24  4.7  4.19279
24  4.9  3.51247
24  5.1  2.95945
24  5.3  2.50549
24  5.5  2.13096
24  5.7  1.82089
24  5.9  1.56003
24  6.1  1.34298
24  6.3  1.1613
24  6.5  1.00711
24  6.7  0.876661
24  6.9  0.765535
24  7.1  0.669817
24  7.3  0.588711
24  7.5  0.51807
24  7.7  0.45769
24  7.9  0.405123
24  8.1  0.359647
24  8.3  0.319891
24  8.5  0.285326
24  8.7  0.254945
24  8.9  0.228179
24  9.1  0.204505
24  9.3  0.183895
24  9.5  0.165515
24  9.7  0.149228
24  9.9  0.134869
24  10.1  0.122091
24  10.3  0.110699
24  10.5  0.100509
24  10.7  0.0913959
24  10.9  0.0832201
24  11.1  0.0758791
24  11.3  0.069274
24  11.5  0.0633368
24  11.7  0.0579713
24  11.9  0.0531376
26  0.1  908.608
26  0.3  717.29
26  0.5  566.872
26  0.7  441.635
26  0.9  340.301
26  1.1  260.42
26  1.3  198.433
26  1.5  151.003
26  1.7  114.786
26  1.9  87.451
26  2.1  66.8952
26  2.3  51.4194
26  2.5  39.7495
26  2.7  30.9581
26  2.9  24.2807
26  3.1  19.1835
26  3.3  15.2667
26  3.5  12.2429
26  3.7  9.88731
26  3.9  8.0411
26  4.1  6.58001
26  4.3  5.41901
26  4.5  4.49078
26  4.7  3.74254
26  4.9  3.13361
26  5.1  2.63904
26  5.3  2.23222
26  5.5  1.89853
26  5.7  1.62153
26  5.9  1.38873
26  6.1  1.19556
26  6.3  1.03311
26  6.5  0.895614
26  6.7  0.779446
26  6.9  0.679964
26  7.1  0.595297
26  7.3  0.523087
26  7.5  0.46048
26  7.7  0.406424
26  7.9  0.359676
26  8.1  0.319246
26  8.3  0.283923
26  8.5  0.253149
26  8.7  0.226155
26  8.9  0.202382
26  9.1  0.181508
26  9.3  0.163033
26  9.5  0.146616
26  9.7  0.13226
26  9.9  0.119407
26  10.1  0.108149
26  10.3  0.0980492
26  10.5  0.0890256
26  10.7  0.0809456
26  10.9  0.0736762
26  11.1  0.0672001
26  11.3  0.0613268
26  11.5  0.0559999
26  11.7  0.0512887
26  11.9  0.0470145
28  0.1  821.849
28  0.3  648.591
28  0.5  512.099
28  0.7  398.235
28  0.9  305.976
28  1.1  233.288
28  1.3  176.933
28  1.5  133.929
28  1.7  101.362
28  1.9  76.9122
28  2.1  58.5741
28  2.3  44.867
28  2.5  34.5781
28  2.7  26.8557
28  2.9  21.0148
28  3.1  16.5699
28  3.3  13.1649
28  3.5  10.5417
28  3.7  8.49996
28  3.9  6.90292
28  4.1  5.64283
28  4.3  4.64586
28  4.5  3.84641
28  4.7  3.20258
28  4.9  2.68018
28  5.1  2.25388
28  5.3  1.90738
28  5.5  1.62068
28  5.7  1.38208
28  5.9  1.18496
28  6.1  1.01877
28  6.3  0.879495
28  6.5  0.762666
28  6.7  0.663335
28  6.9  0.578363
28  7.1  0.506173
28  7.3  0.444591
28  7.5  0.391281
28  7.7  0.345028
28  7.9  0.305146
28  8.1  0.271035
28  8.3  0.241059
28  8.5  0.214802
28  8.7  0.191709
28  8.9  0.171656
28  9.1  0.153852
28  9.3  0.138177
28  9.5  0.124223
28  9.7  0.112046
28  9.9  0.101236
28  10.1  0.091605
28  10.3  0.0830164
28  10.5  0.0753417
28  10.7  0.0685081
28  10.9  0.0623654
28  11.1  0.0568253
28  11.3  0.0518603
28  11.5  0.0473681
28  11.7  0.0433644
28  11.9  0.0397168
30  0.1  713.243
30  0.3  562.14
30  0.5  443.474
30  0.7  344.018
30  0.9  263.294
30  1.1  199.621
30  1.3  150.471
30  1.5  113.158
30  1.7  85.1122
30  1.9  64.1922
30  2.1  48.6442
30  2.3  37.0825
30  2.5  28.4608
30  2.7  22.0312
30  2.9  17.1871
30  3.1  13.5204
30  3.3  10.7119
30  3.5  8.56158
30  3.7  6.89231
30  3.9  5.58737
30  4.1  4.56032
30  4.3  3.74966
30  4.5  3.10099
30  4.7  2.57919
30  4.9  2.1558
30  5.1  1.81277
30  5.3  1.53105
30  5.5  1.30045
30  5.7  1.10816
30  5.9  0.948914
30  6.1  0.815791
30  6.3  0.704249
30  6.5  0.609509
30  6.7  0.530228
30  6.9  0.462381
30  7.1  0.404198
30  7.3  0.354809
30  7.5  0.311945
30  7.7  0.275284
30  7.9  0.243382
30  8.1  0.215666
30  8.3  0.191883
30  8.5  0.170853
30  8.7  0.152558
30  8.9  0.136363
30  9.1  0.12225
30  9.3  0.109843
30  9.5  0.0987485
30  9.7  0.0889206
30  9.9  0.0803159
30  10.1  0.0727048
30  10.3  0.0658572
30  10.5  0.0597194
30  10.7  0.0542917
30  10.9  0.049372
30  11.1  0.0450242
30  11.3  0.0410944
30  11.5  0.0375355
30  11.7  0.0343163
30  11.9  0.0314405
32  0.1  584.328
32  0.3  460.462
32  0.5  362.687
32  0.7  280.436
32  0.9  213.459
32  1.1  160.655
32  1.3  120.103
32  1.5  89.5539
32  1.7  66.8233
32  1.9  50.0062
32  2.1  37.649
32  2.3  28.5425
32  2.5  21.7923
32  2.7  16.7941
32  2.9  13.0524
32  3.1  10.2316
32  3.3  8.08537
32  3.5  6.44146
32  3.7  5.17363
32  3.9  4.18554
32  4.1  3.41094
32  4.3  2.79828
32  4.5  2.30926
32  4.7  1.91875
32  4.9  1.60232
32  5.1  1.34499
32  5.3  1.13485
32  5.5  0.962051
32  5.7  0.820202
32  5.9  0.701048
32  6.1  0.602358
32  6.3  0.519202
32  6.5  0.449038
32  6.7  0.390185
32  6.9  0.340068
32  7.1  0.297167
32  7.3  0.260453
32  7.5  0.228835
32  7.7  0.201459
32  7.9  0.178094
32  8.1  0.157901
32  8.3  0.140264
32  8.5  0.124793
32  8.7  0.111392
32  8.9  0.0996795
32  9.1  0.089523
32  9.3  0.0805006
32  9.5  0.0724934
32  9.7  0.0651732
32  9.9  0.0585117
32  10.1  0.0524638
32  10.3  0.0473752
32  10.5  0.0432324
32  10.7  0.0395093
32  10.9  0.0361255
32  11.1  0.0329161
32  11.3  0.0299187
32  11.5  0.0272291
32  11.7  0.0247921
32  11.9  0.0227333
34  0.1  449.45
34  0.3  353.952
34  0.5  278.25
34  0.7  214.234
34  0.9  161.884
34  1.1  120.72
34  1.3  89.3621
34  1.5  65.9077
34  1.7  48.7005
34  1.9  36.1256
34  2.1  26.9755
34  2.3  20.3003
34  2.5  15.4011
34  2.7  11.8057
34  2.9  9.13296
34  3.1  7.12553
34  3.3  5.60789
34  3.5  4.45501
34  3.7  3.56751
34  3.9  2.87806
34  4.1  2.33909
34  4.3  1.91357
34  4.5  1.57757
34  4.7  1.30675
34  4.9  1.08972
34  5.1  0.912672
34  5.3  0.769075
34  5.5  0.651057
34  5.7  0.553966
34  5.9  0.473126
34  6.1  0.405162
34  6.3  0.348899
34  6.5  0.301838
34  6.7  0.261712
34  6.9  0.22788
34  7.1  0.198973
34  7.3  0.174264
34  7.5  0.15303
34  7.7  0.134828
34  7.9  0.119034
34  8.1  0.105359
34  8.3  0.0935666
34  8.5  0.0832997
34  8.7  0.0742342
34  8.9  0.0662948
34  9.1  0.0593602
34  9.3  0.0532205
34  9.5  0.0477934
34  9.7  0.0430014
34  9.9  0.0386872
34  10.1  0.0349839
34  10.3  0.0316884
34  10.5  0.0287331
34  10.7  0.0261284
34  10.9  0.023732
34  11.1  0.0215917
34  11.3  0.0196697
34  11.5  0.0179391
34  11.7  0.0163736
34  11.9  0.0150152
