# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0067/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  3.9  2.14524
16  4.1  1.6772
16  4.3  1.31914
16  4.5  1.04375
16  4.7  0.829962
16  4.9  0.663682
16  5.1  0.533297
16  5.3  0.430568
16  5.5  0.349028
16  5.7  0.284259
16  5.9  0.232536
16  6.1  0.191012
16  6.3  0.157472
16  6.5  0.130278
16  6.7  0.108142
16  6.9  0.0901291
16  7.1  0.0753018
16  7.3  0.0631196
16  7.5  0.0530153
16  7.7  0.044687
16  7.9  0.0377628
16  8.1  0.0320087
16  8.3  0.0271836
16  8.5  0.0231291
16  8.7  0.01973
16  8.9  0.0168812
16  9.1  0.0144585
16  9.3  0.0124142
16  9.5  0.0106793
16  9.7  0.00920424
16  9.9  0.00794959
16  10.1  0.00687474
16  10.3  0.00595574
16  10.5  0.00516708
16  10.7  0.00448919
16  10.9  0.00390822
16  11.1  0.00340786
16  11.3  0.00297659
16  11.5  0.00260417
16  11.7  0.00227881
16  11.9  0.00199794
18  0.1  551.49
18  0.3  422.145
18  0.5  320.462
18  0.7  237.745
18  0.9  173.846
18  1.1  126.278
18  1.3  91.4809
18  1.5  66.3356
18  1.7  48.2026
18  1.9  35.1401
18  2.1  25.7337
18  2.3  18.9491
18  2.5  14.0457
18  2.7  10.4705
18  2.9  7.86396
18  3.1  5.94336
18  3.3  4.5243
18  3.5  3.46726
18  3.7  2.67482
18  3.9  2.0774
18  4.1  1.62336
18  4.3  1.27636
18  4.5  1.00953
18  4.7  0.802517
18  4.9  0.641524
18  5.1  0.51534
18  5.3  0.415967
18  5.5  0.337112
18  5.7  0.27449
18  5.9  0.2245
18  6.1  0.184377
18  6.3  0.151976
18  6.5  0.125708
18  6.7  0.10433
18  6.9  0.0869331
18  7.1  0.0726213
18  7.3  0.0608651
18  7.5  0.0511626
18  7.7  0.0430796
18  7.9  0.0364003
18  8.1  0.0308501
18  8.3  0.0261966
18  8.5  0.0222859
18  8.7  0.019009
18  8.9  0.0162629
18  9.1  0.0139275
18  9.3  0.0119572
18  9.5  0.010285
18  9.7  0.00886343
18  9.9  0.00765458
18  10.1  0.00661895
18  10.3  0.00573356
18  10.5  0.00497327
18  10.7  0.00432101
18  10.9  0.00376251
18  11.1  0.00327967
18  11.3  0.00286357
18  11.5  0.00250424
18  11.7  0.00219259
18  11.9  0.00192224
20  0.1  538.41
20  0.3  412.055
20  0.5  312.73
20  0.7  231.926
20  0.9  169.498
20  1.1  123.011
20  1.3  89.0169
20  1.5  64.4713
20  1.7  46.7859
20  1.9  34.0626
20  2.1  24.912
20  2.3  18.3217
20  2.5  13.5653
20  2.7  10.1014
20  2.9  7.57738
20  3.1  5.72656
20  3.3  4.35372
20  3.5  3.33416
20  3.7  2.57057
20  3.9  1.99532
20  4.1  1.55834
20  4.3  1.22467
20  4.5  0.968208
20  4.7  0.769374
20  4.9  0.614802
20  5.1  0.493754
20  5.3  0.39838
20  5.5  0.322759
20  5.7  0.262729
20  5.9  0.214826
20  6.1  0.17639
20  6.3  0.14536
20  6.5  0.12021
20  6.7  0.0997471
20  6.9  0.0830972
20  7.1  0.0694002
20  7.3  0.0581583
20  7.5  0.0488797
20  7.7  0.0411499
20  7.9  0.0347648
20  8.1  0.0294599
20  8.3  0.0250127
20  8.5  0.0212748
20  8.7  0.0181442
20  8.9  0.0155212
20  9.1  0.0132905
20  9.3  0.0114091
20  9.5  0.0098122
20  9.7  0.00845521
20  9.9  0.0073011
20  10.1  0.00631278
20  10.3  0.00546776
20  10.5  0.00474239
20  10.7  0.00411977
20  10.9  0.00358684
20  11.1  0.00312638
20  11.3  0.00272948
20  11.5  0.00238824
20  11.7  0.0020896
20  11.9  0.00183173
22  0.1  522.037
22  0.3  399.459
22  0.5  303.036
22  0.7  224.658
22  0.9  164.076
22  1.1  118.94
22  1.3  85.9517
22  1.5  62.1549
22  1.7  45.0297
22  1.9  32.7282
22  2.1  23.8979
22  2.3  17.549
22  2.5  12.975
22  2.7  9.6488
22  2.9  7.22927
22  3.1  5.45789
22  3.3  4.14537
22  3.5  3.17179
22  3.7  2.44354
22  3.9  1.89533
22  4.1  1.47927
22  4.3  1.16182
22  4.5  0.917989
22  4.7  0.729226
22  4.9  0.582372
22  5.1  0.467491
22  5.3  0.377042
22  5.5  0.305361
22  5.7  0.248479
22  5.9  0.203109
22  6.1  0.16672
22  6.3  0.137352
22  6.5  0.113554
22  6.7  0.0942035
22  6.9  0.0784542
22  7.1  0.0655091
22  7.3  0.0548851
22  7.5  0.0461184
22  7.7  0.0388176
22  7.9  0.0327877
22  8.1  0.0277796
22  8.3  0.0235815
22  8.5  0.0200539
22  8.7  0.0171
22  8.9  0.0146259
22  9.1  0.0125219
22  9.3  0.0107477
22  9.5  0.00924194
22  9.7  0.00796236
22  9.9  0.00687504
22  10.1  0.00594314
22  10.3  0.00514693
22  10.5  0.00446351
22  10.7  0.00387711
22  10.9  0.00337527
22  11.1  0.00294165
22  11.3  0.00256794
22  11.5  0.00224655
22  11.7  0.00196559
22  11.9  0.00172287
24  0.1  501.25
24  0.3  383.534
24  0.5  290.797
24  0.7  215.405
24  0.9  157.192
24  1.1  113.787
24  1.3  82.0816
24  1.5  59.2344
24  1.7  42.8192
24  1.9  31.0568
24  2.1  22.6296
24  2.3  16.5851
24  2.5  12.2405
24  2.7  9.08715
24  2.9  6.79786
24  3.1  5.12274
24  3.3  3.89048
24  3.5  2.97162
24  3.7  2.28702
24  3.9  1.77228
24  4.1  1.38218
24  4.3  1.08466
24  4.5  0.856625
24  4.7  0.679895
24  4.9  0.542681
24  5.1  0.435332
24  5.3  0.350947
24  5.5  0.284075
24  5.7  0.231059
24  5.9  0.188799
24  6.1  0.154915
24  6.3  0.127574
24  6.5  0.105478
24  6.7  0.0874397
24  6.9  0.0727909
24  7.1  0.0607662
24  7.3  0.0508953
24  7.5  0.0427541
24  7.7  0.035977
24  7.9  0.030381
24  8.1  0.0257342
24  8.3  0.0218401
24  8.5  0.0185689
24  8.7  0.0158301
24  8.9  0.0135297
24  9.1  0.0115921
24  9.3  0.00994378
24  9.5  0.00854873
24  9.7  0.00736378
24  9.9  0.00635572
24  10.1  0.00549416
24  10.3  0.00475751
24  10.5  0.00412516
24  10.7  0.00358271
24  10.9  0.00311898
24  11.1  0.00271733
24  11.3  0.00237195
24  11.5  0.00207471
24  11.7  0.00181493
24  11.9  0.00159062
26  0.1  474.356
26  0.3  362.789
26  0.5  274.996
26  0.7  203.605
26  0.9  148.317
26  1.1  107.151
26  1.3  77.1218
26  1.5  55.4963
26  1.7  39.9976
26  1.9  28.9303
26  2.1  21.023
26  2.3  15.3683
26  2.5  11.3105
26  2.7  8.38235
26  2.9  6.25807
26  3.1  4.70789
26  3.3  3.57005
26  3.5  2.72267
26  3.7  2.09275
26  3.9  1.61975
26  4.1  1.26191
26  4.3  0.98927
26  4.5  0.780386
26  4.7  0.619063
26  4.9  0.493702
26  5.1  0.395747
26  5.3  0.318829
26  5.5  0.257925
26  5.7  0.209669
26  5.9  0.171209
26  6.1  0.140405
26  6.3  0.115613
26  6.5  0.0955069
26  6.7  0.0791403
26  6.9  0.0658546
26  7.1  0.0549514
26  7.3  0.0460077
26  7.5  0.0386376
26  7.7  0.0325355
26  7.9  0.0274512
26  8.1  0.0232334
26  8.3  0.019711
26  8.5  0.0167537
26  8.7  0.0142782
26  8.9  0.0122002
26  9.1  0.0104506
26  9.3  0.0089622
26  9.5  0.00770259
26  9.7  0.00663536
26  9.9  0.00572441
26  10.1  0.00495069
26  10.3  0.00428234
26  10.5  0.00371251
26  10.7  0.00322417
26  10.9  0.00280566
26  11.1  0.00244386
26  11.3  0.00213284
26  11.5  0.0018654
26  11.7  0.00163149
26  11.9  0.00142953
28  0.1  439.059
28  0.3  335.73
28  0.5  254.319
28  0.7  188.078
28  0.9  136.741
28  1.1  98.5269
28  1.3  70.6755
28  1.5  50.674
28  1.7  36.3781
28  1.9  26.2133
28  2.1  18.9791
28  2.3  13.8357
28  2.5  10.1494
28  2.7  7.5006
28  2.9  5.58225
28  3.1  4.18954
28  3.3  3.17089
28  3.5  2.41327
28  3.7  1.85167
28  3.9  1.43102
28  4.1  1.11326
28  4.3  0.871581
28  4.5  0.686685
28  4.7  0.544113
28  4.9  0.433457
28  5.1  0.347016
28  5.3  0.279409
28  5.5  0.225844
28  5.7  0.183442
28  5.9  0.149774
28  6.1  0.122659
28  6.3  0.100932
28  6.5  0.0832937
28  6.7  0.0690051
28  6.9  0.0573521
28  7.1  0.047862
28  7.3  0.040052
28  7.5  0.0336202
28  7.7  0.0282829
28  7.9  0.0238638
28  8.1  0.0202026
28  8.3  0.0171212
28  8.5  0.0145471
28  8.7  0.0123929
28  8.9  0.0105858
28  9.1  0.00906331
28  9.3  0.00777037
28  9.5  0.00667919
28  9.7  0.00574731
28  9.9  0.00495841
28  10.1  0.00428688
28  10.3  0.00370684
28  10.5  0.0032129
28  10.7  0.00278909
28  10.9  0.0024262
28  11.1  0.00211294
28  11.3  0.00184354
28  11.5  0.00161083
28  11.7  0.00140938
28  11.9  0.00123458
30  0.1  393.523
30  0.3  300.736
30  0.5  227.635
30  0.7  168.048
30  0.9  121.856
30  1.1  87.455
30  1.3  62.4663
30  1.5  44.5468
30  1.7  31.8121
30  1.9  22.809
30  2.1  16.4349
30  2.3  11.9265
30  2.5  8.71236
30  2.7  6.41084
30  2.9  4.76091
30  3.1  3.56194
30  3.3  2.68631
30  3.5  2.04101
30  3.7  1.56127
30  3.9  1.204
30  4.1  0.934872
30  4.3  0.730643
30  4.5  0.574662
30  4.7  0.454692
30  4.9  0.361618
30  5.1  0.289205
30  5.3  0.232547
30  5.5  0.187759
30  5.7  0.152345
30  5.9  0.124226
30  6.1  0.101661
30  6.3  0.0835812
30  6.5  0.0689525
30  6.7  0.0570445
30  6.9  0.0473725
30  7.1  0.0395069
30  7.3  0.0330376
30  7.5  0.0276991
30  7.7  0.023295
30  7.9  0.0196431
30  8.1  0.0166195
30  8.3  0.014085
30  8.5  0.0119666
30  8.7  0.0101891
30  8.9  0.00868909
30  9.1  0.00743471
30  9.3  0.00637234
30  9.5  0.00547329
30  9.7  0.00470991
30  9.9  0.00405996
30  10.1  0.00350861
30  10.3  0.00303279
30  10.5  0.00262756
30  10.7  0.00228016
30  10.9  0.00198298
30  11.1  0.00172664
30  11.3  0.00150572
30  11.5  0.00131523
30  11.7  0.00115042
30  11.9  0.00100751
32  0.1  337.734
32  0.3  257.924
32  0.5  195.069
32  0.7  143.616
32  0.9  103.732
32  1.1  74.077
32  1.3  52.5599
32  1.5  37.2269
32  1.7  26.4114
32  1.9  18.8053
32  2.1  13.4621
32  2.3  9.70693
32  2.5  7.05755
32  2.7  5.17201
32  2.9  3.82041
32  3.1  2.84735
32  3.3  2.13941
32  3.5  1.62026
32  3.7  1.23606
32  3.9  0.949951
32  4.1  0.735726
32  4.3  0.573812
32  4.5  0.450153
32  4.7  0.355394
32  4.9  0.282249
32  5.1  0.225353
32  5.3  0.180913
32  5.5  0.14587
32  5.7  0.118194
32  5.9  0.09621
32  6.1  0.0786647
32  6.3  0.0645738
32  6.5  0.0532167
32  6.7  0.0439995
32  6.9  0.0365039
32  7.1  0.0303756
32  7.3  0.025376
32  7.5  0.0212717
32  7.7  0.0178756
32  7.9  0.0150633
32  8.1  0.0127277
32  8.3  0.0107801
32  8.5  0.00915261
32  8.7  0.00778838
32  8.9  0.00663827
32  9.1  0.00567547
32  9.3  0.00486597
32  9.5  0.00417303
32  9.7  0.00359113
32  9.9  0.00309066
32  10.1  0.00266919
32  10.3  0.00230798
32  10.5  0.00199628
32  10.7  0.00173144
32  10.9  0.00150464
32  11.1  0.00131084
32  11.3  0.0011416
32  11.5  0.000996756
32  11.7  0.000871262
32  11.9  0.000763149
34  0.1  276.031
34  0.3  210.61
34  0.5  159.061
34  0.7  116.767
34  0.9  83.9135
34  1.1  59.4786
34  1.3  41.8755
34  1.5  29.4009
34  1.7  20.6747
34  1.9  14.6034
34  2.1  10.3771
34  2.3  7.42834
34  2.5  5.36338
34  2.7  3.90257
34  2.9  2.86761
34  3.1  2.12828
34  3.3  1.59188
34  3.5  1.19967
34  3.7  0.911951
34  3.9  0.698946
34  4.1  0.539586
34  4.3  0.419462
34  4.5  0.328337
34  4.7  0.258421
34  4.9  0.204844
34  5.1  0.163137
34  5.3  0.130738
34  5.5  0.105144
34  5.7  0.0850653
34  5.9  0.0691293
34  6.1  0.0564156
34  6.3  0.0462313
34  6.5  0.0380483
34  6.7  0.0314057
34  6.9  0.0260118
34  7.1  0.0216312
34  7.3  0.0180531
34  7.5  0.0151091
34  7.7  0.0126823
34  7.9  0.0106819
34  8.1  0.00901561
34  8.3  0.00762693
34  8.5  0.0064684
34  8.7  0.00549875
34  8.9  0.00468218
34  9.1  0.00399913
34  9.3  0.00342508
34  9.5  0.00293674
34  9.7  0.00252288
34  9.9  0.00217106
34  10.1  0.0018717
34  10.3  0.00161651
34  10.5  0.00139901
34  10.7  0.0012125
34  10.9  0.00105293
34  11.1  0.0009152
34  11.3  0.000798043
34  11.5  0.00069625
34  11.7  0.000608285
34  11.9  0.000532178
