# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0067/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.5  1.15571e-06
2  11.7  9.28176e-07
2  11.9  7.46568e-07
4  0.1  113.985
4  0.3  83.0733
4  0.5  56.7035
4  0.7  36.6068
4  0.9  22.9543
4  1.1  14.2335
4  1.3  8.80143
4  1.5  5.45972
4  1.7  3.40923
4  1.9  2.14656
4  2.1  1.36428
4  2.3  0.875646
4  2.5  0.568367
4  2.7  0.372695
4  2.9  0.246855
4  3.1  0.165115
4  3.3  0.111519
4  3.5  0.0760066
4  3.7  0.0522742
4  3.9  0.0362533
4  4.1  0.0253428
4  4.3  0.0178518
4  4.5  0.0126607
4  4.7  0.00904778
4  4.9  0.00651053
4  5.1  0.0047099
4  5.3  0.00342865
4  5.5  0.0025102
4  5.7  0.0018463
4  5.9  0.00136544
4  6.1  0.00101444
4  6.3  0.000757132
4  6.5  0.000567768
4  6.7  0.00042735
4  6.9  0.000323193
4  7.1  0.000245078
4  7.3  0.000186583
4  7.5  0.000142648
4  7.7  0.000109379
4  7.9  8.40714e-05
4  8.1  6.48842e-05
4  8.3  5.02146e-05
4  8.5  3.89806e-05
4  8.7  3.03202e-05
4  8.9  2.36631e-05
4  9.1  1.85078e-05
4  9.3  1.45082e-05
4  9.5  1.14145e-05
4  9.7  8.98657e-06
4  9.9  7.09401e-06
4  10.1  5.61212e-06
4  10.3  4.4494e-06
4  10.5  3.53493e-06
4  10.7  2.81277e-06
4  10.9  2.24259e-06
4  11.1  1.79242e-06
4  11.3  1.43417e-06
4  11.5  1.1505e-06
4  11.7  9.24001e-07
4  11.9  7.43181e-07
6  0.1  113.586
6  0.3  82.7775
6  0.5  56.5006
6  0.7  36.4725
6  0.9  22.8663
6  1.1  14.1767
6  1.3  8.76427
6  1.5  5.43561
6  1.7  3.39341
6  1.9  2.13614
6  2.1  1.35732
6  2.3  0.871005
6  2.5  0.565289
6  2.7  0.370619
6  2.9  0.245439
6  3.1  0.164149
6  3.3  0.110849
6  3.5  0.0755425
6  3.7  0.0519499
6  3.9  0.036025
6  4.1  0.025181
6  4.3  0.0177361
6  4.5  0.012578
6  4.7  0.00898798
6  4.9  0.00646708
6  5.1  0.00467819
6  5.3  0.00340536
6  5.5  0.00249304
6  5.7  0.00183361
6  5.9  0.00135598
6  6.1  0.00100735
6  6.3  0.000751822
6  6.5  0.000563755
6  6.7  0.000424321
6  6.9  0.000320892
6  7.1  0.000243325
6  7.3  0.000185241
6  7.5  0.000141616
6  7.7  0.000108585
6  7.9  8.34583e-05
6  8.1  6.44097e-05
6  8.3  4.98457e-05
6  8.5  3.86932e-05
6  8.7  3.00962e-05
6  8.9  2.34877e-05
6  9.1  1.83701e-05
6  9.3  1.44e-05
6  9.5  1.13294e-05
6  9.7  8.91955e-06
6  9.9  7.04089e-06
6  10.1  5.57005e-06
6  10.3  4.4159e-06
6  10.5  3.50821e-06
6  10.7  2.79141e-06
6  10.9  2.22553e-06
6  11.1  1.77874e-06
6  11.3  1.42318e-06
6  11.5  1.14166e-06
6  11.7  9.16884e-07
6  11.9  7.37461e-07
8  0.1  113.015
8  0.3  82.3578
8  0.5  56.2104
8  0.7  36.2807
8  0.9  22.7412
8  1.1  14.0948
8  1.3  8.71147
8  1.5  5.40108
8  1.7  3.37076
8  1.9  2.12124
8  2.1  1.34751
8  2.3  0.864486
8  2.5  0.560886
8  2.7  0.367646
8  2.9  0.243419
8  3.1  0.162766
8  3.3  0.109896
8  3.5  0.0748809
8  3.7  0.0514875
8  3.9  0.0356995
8  4.1  0.0249504
8  4.3  0.0175715
8  4.5  0.0124602
8  4.7  0.00890277
8  4.9  0.00640167
8  5.1  0.00463303
8  5.3  0.00337222
8  5.5  0.00246861
8  5.7  0.00181552
8  5.9  0.0013425
8  6.1  0.000997265
8  6.3  0.000744253
8  6.5  0.000558038
8  6.7  0.000420002
8  6.9  0.00031761
8  7.1  0.000240823
8  7.3  0.00018333
8  7.5  0.000140149
8  7.7  0.000107454
8  7.9  8.25862e-05
8  8.1  6.37344e-05
8  8.3  4.93217e-05
8  8.5  3.82854e-05
8  8.7  2.97782e-05
8  8.9  2.32387e-05
8  9.1  1.81748e-05
8  9.3  1.42466e-05
8  9.5  1.1208e-05
8  9.7  8.8236e-06
8  9.9  6.96494e-06
8  10.1  5.50972e-06
8  10.3  4.36804e-06
8  10.5  3.47014e-06
8  10.7  2.7611e-06
8  10.9  2.20131e-06
8  11.1  1.75927e-06
8  11.3  1.40802e-06
8  11.5  1.12966e-06
8  11.7  9.06795e-07
8  11.9  7.29326e-07
10  0.1  112.257
10  0.3  81.8014
10  0.5  55.8523
10  0.7  36.0259
10  0.9  22.5751
10  1.1  13.9869
10  1.3  8.64176
10  1.5  5.35535
10  1.7  3.34076
10  1.9  2.10155
10  2.1  1.33447
10  2.3  0.855887
10  2.5  0.555068
10  2.7  0.363716
10  2.9  0.240752
10  3.1  0.160937
10  3.3  0.108641
10  3.5  0.0740089
10  3.7  0.0508776
10  3.9  0.0352707
10  4.1  0.0246465
10  4.3  0.0173547
10  4.5  0.012305
10  4.7  0.00879059
10  4.9  0.0063238
10  5.1  0.00457349
10  5.3  0.00332852
10  5.5  0.00243639
10  5.7  0.00179165
10  5.9  0.00132474
10  6.1  0.000983985
10  6.3  0.000734286
10  6.5  0.000550522
10  6.7  0.000414318
10  6.9  0.000313289
10  7.1  0.000237532
10  7.3  0.000180813
10  7.5  0.000138217
10  7.7  0.000105969
10  7.9  8.14405e-05
10  8.1  6.28463e-05
10  8.3  4.86323e-05
10  8.5  3.77484e-05
10  8.7  2.93588e-05
10  8.9  2.29105e-05
10  9.1  1.79173e-05
10  9.3  1.40441e-05
10  9.5  1.10484e-05
10  9.7  8.69773e-06
10  9.9  6.86528e-06
10  10.1  5.4306e-06
10  10.3  4.30523e-06
10  10.5  3.42007e-06
10  10.7  2.7211e-06
10  10.9  2.16937e-06
10  11.1  1.73373e-06
10  11.3  1.38752e-06
10  11.5  1.1132e-06
10  11.7  8.93571e-07
10  11.9  7.18661e-07
12  0.1  111.289
12  0.3  81.0887
12  0.5  55.3595
12  0.7  35.701
12  0.9  22.3634
12  1.1  13.8493
12  1.3  8.55213
12  1.5  5.29715
12  1.7  3.30257
12  1.9  2.07645
12  2.1  1.3179
12  2.3  0.844758
12  2.5  0.547699
12  2.7  0.358747
12  2.9  0.237374
12  3.1  0.158628
12  3.3  0.107051
12  3.5  0.0729062
12  3.7  0.0501067
12  3.9  0.0347286
12  4.1  0.0242624
12  4.3  0.0170807
12  4.5  0.012109
12  4.7  0.00864884
12  4.9  0.00621727
12  5.1  0.00449835
12  5.3  0.00327351
12  5.5  0.00239578
12  5.7  0.00176157
12  5.9  0.00130235
12  6.1  0.000967226
12  6.3  0.000721724
12  6.5  0.000541076
12  6.7  0.000407156
12  6.9  0.000307852
12  7.1  0.000233386
12  7.3  0.000177643
12  7.5  0.000135785
12  7.7  0.000104097
12  7.9  7.99975e-05
12  8.1  6.17283e-05
12  8.3  4.77641e-05
12  8.5  3.70728e-05
12  8.7  2.88318e-05
12  8.9  2.2498e-05
12  9.1  1.7594e-05
12  9.3  1.37901e-05
12  9.5  1.0848e-05
12  9.7  8.53925e-06
12  9.9  6.7441e-06
12  10.1  5.33128e-06
12  10.3  4.22637e-06
12  10.5  3.35731e-06
12  10.7  2.67106e-06
12  10.9  2.12938e-06
12  11.1  1.70169e-06
12  11.3  1.36184e-06
12  11.5  1.09252e-06
12  11.7  8.76968e-07
12  11.9  7.05274e-07
14  0.1  110.086
14  0.3  80.2074
14  0.5  54.7222
14  0.7  35.2965
14  0.9  22.1002
14  1.1  13.6784
14  1.3  8.4415
14  1.5  5.22497
14  1.7  3.25528
14  1.9  2.04545
14  2.1  1.29741
14  2.3  0.831196
14  2.5  0.538578
14  2.7  0.352593
14  2.9  0.233203
14  3.1  0.155779
14  3.3  0.105089
14  3.5  0.0715447
14  3.7  0.0491552
14  3.9  0.03406
14  4.1  0.023789
14  4.3  0.0167431
14  4.5  0.0118669
14  4.7  0.00847428
14  4.9  0.00609056
14  5.1  0.00440588
14  5.3  0.00320561
14  5.5  0.00234571
14  5.7  0.00172457
14  5.9  0.00127484
14  6.1  0.000946636
14  6.3  0.000706286
14  6.5  0.000529472
14  6.7  0.000398361
14  6.9  0.00030117
14  7.1  0.000228298
14  7.3  0.000173754
14  7.5  0.000132798
14  7.7  0.0001018
14  7.9  7.82259e-05
14  8.1  6.03551e-05
14  8.3  4.66982e-05
14  8.5  3.62419e-05
14  8.7  2.8183e-05
14  8.9  2.19903e-05
14  9.1  1.71956e-05
14  9.3  1.34769e-05
14  9.5  1.0601e-05
14  9.7  8.34435e-06
14  9.9  6.58973e-06
14  10.1  5.2088e-06
14  10.3  4.12916e-06
14  10.5  3.27984e-06
14  10.7  2.60934e-06
14  10.9  2.08005e-06
14  11.1  1.66219e-06
14  11.3  1.33011e-06
14  11.5  1.06605e-06
14  11.7  8.56157e-07
14  11.9  6.88762e-07
16  0.1  108.6
16  0.3  79.1153
16  0.5  53.9663
16  0.7  34.7967
16  0.9  21.7814
16  1.1  13.4674
16  1.3  8.30561
16  1.5  5.13619
16  1.7  3.19722
16  1.9  2.00745
16  2.1  1.27232
16  2.3  0.814543
16  2.5  0.527461
16  2.7  0.345059
16  2.9  0.228124
16  3.1  0.152297
16  3.3  0.102694
16  3.5  0.0698937
16  3.7  0.047993
16  3.9  0.0332445
16  4.1  0.0232141
16  4.3  0.0163315
16  4.5  0.0115732
16  4.7  0.00826233
16  4.9  0.00594017
16  5.1  0.00429374
16  5.3  0.00312351
16  5.5  0.00228514
16  5.7  0.00167968
16  5.9  0.00124146
16  6.1  0.000921636
16  6.3  0.000687548
16  6.5  0.000515387
16  6.7  0.000387681
16  6.9  0.000293062
16  7.1  0.000222119
16  7.3  0.00016903
16  7.5  0.000129175
16  7.7  9.90123e-05
16  7.9  7.6077e-05
16  8.1  5.869e-05
16  8.3  4.54055e-05
16  8.5  3.52355e-05
16  8.7  2.73978e-05
16  8.9  2.13758e-05
16  9.1  1.6714e-05
16  9.3  1.30996e-05
16  9.5  1.03023e-05
16  9.7  8.10886e-06
16  9.9  6.40335e-06
16  10.1  5.06105e-06
16  10.3  4.01183e-06
16  10.5  3.18636e-06
16  10.7  2.53482e-06
16  10.9  2.02053e-06
16  11.1  1.61455e-06
16  11.3  1.29187e-06
16  11.5  1.03535e-06
16  11.7  8.31427e-07
16  11.9  6.68849e-07
18  0.1  106.766
18  0.3  77.8089
18  0.5  53.0564
18  0.7  34.1785
18  0.9  21.3724
18  1.1  13.2074
18  1.3  8.13757
18  1.5  5.02725
18  1.7  3.12635
18  1.9  1.96134
18  2.1  1.24164
18  2.3  0.794329
18  2.5  0.513874
18  2.7  0.33586
18  2.9  0.221954
18  3.1  0.148065
18  3.3  0.0997866
18  3.5  0.0678832
18  3.7  0.0465953
18  3.9  0.0322632
18  4.1  0.0225165
18  4.3  0.0158362
18  4.5  0.011218
18  4.7  0.00800603
18  4.9  0.0057541
18  5.1  0.00415819
18  5.3  0.00302422
18  5.5  0.00221195
18  5.7  0.0016255
18  5.9  0.0012012
18  6.1  0.000891524
18  6.3  0.000664963
18  6.5  0.000498362
18  6.7  0.000374818
18  6.9  0.000283302
18  7.1  0.000214685
18  7.3  0.000163347
18  7.5  0.000124815
18  7.7  9.56577e-05
18  7.9  7.34906e-05
18  8.1  5.66867e-05
18  8.3  4.38499e-05
18  8.5  3.40242e-05
18  8.7  2.64518e-05
18  8.9  2.06358e-05
18  9.1  1.61338e-05
18  9.3  1.26439e-05
18  9.5  9.93686e-06
18  9.7  7.8254e-06
18  9.9  6.17901e-06
18  10.1  4.88326e-06
18  10.3  3.87057e-06
18  10.5  3.07388e-06
18  10.7  2.44506e-06
18  10.9  1.94885e-06
18  11.1  1.55716e-06
18  11.3  1.24581e-06
18  11.5  9.98378e-07
18  11.7  8.01669e-07
18  11.9  6.44896e-07
20  0.1  104.504
20  0.3  76.1488
20  0.5  51.9092
20  0.7  33.4207
20  0.9  20.8795
20  1.1  12.8893
20  1.3  7.9315
20  1.5  4.89358
20  1.7  3.03888
20  1.9  1.90376
20  2.1  1.20408
20  2.3  0.769422
20  2.5  0.497265
20  2.7  0.324782
20  2.9  0.214388
20  3.1  0.142936
20  3.3  0.0962683
20  3.5  0.0654368
20  3.7  0.0448919
20  3.9  0.0310684
20  4.1  0.0216719
20  4.3  0.0152347
20  4.5  0.0107886
20  4.7  0.00769584
20  4.9  0.00552933
20  5.1  0.00399433
20  5.3  0.00290245
20  5.5  0.00212352
20  5.7  0.00156007
20  5.9  0.00115259
20  6.1  0.00085558
20  6.3  0.000637705
20  6.5  0.000477854
20  6.7  0.000359307
20  6.9  0.000271526
20  7.1  0.00020572
20  7.3  0.000156496
20  7.5  0.000119558
20  7.7  9.16145e-05
20  7.9  7.03732e-05
20  8.1  5.4273e-05
20  8.3  4.19782e-05
20  8.5  3.2568e-05
20  8.7  2.53151e-05
20  8.9  1.97465e-05
20  9.1  1.54369e-05
20  9.3  1.20963e-05
20  9.5  9.50526e-06
20  9.7  7.48453e-06
20  9.9  5.90912e-06
20  10.1  4.66931e-06
20  10.3  3.70069e-06
20  10.5  2.93858e-06
20  10.7  2.3372e-06
20  10.9  1.86433e-06
20  11.1  1.48816e-06
20  11.3  1.19052e-06
20  11.5  9.53918e-07
20  11.7  7.65591e-07
20  11.9  6.16072e-07
22  0.1  101.663
22  0.3  74.0663
22  0.5  50.449
22  0.7  32.4684
22  0.9  20.2621
22  1.1  12.4915
22  1.3  7.67383
22  1.5  4.72692
22  1.7  2.93063
22  1.9  1.83302
22  2.1  1.15768
22  2.3  0.738772
22  2.5  0.476868
22  2.7  0.31109
22  2.9  0.205129
22  3.1  0.136637
22  3.3  0.0919487
22  3.5  0.0624525
22  3.7  0.0428103
22  3.9  0.0296088
22  4.1  0.020641
22  4.3  0.014501
22  4.5  0.0102642
22  4.7  0.00731799
22  4.9  0.00525554
22  5.1  0.00379501
22  5.3  0.00275648
22  5.5  0.00201599
22  5.7  0.00148058
22  5.9  0.00109351
22  6.1  0.000811477
22  6.3  0.000604595
22  6.5  0.000452968
22  6.7  0.000340477
22  6.9  0.000257235
22  7.1  0.000194844
22  7.3  0.000148184
22  7.5  0.000113184
22  7.7  8.67154e-05
22  7.9  6.6595e-05
22  8.1  5.13485e-05
22  8.3  3.97088e-05
22  8.5  3.08026e-05
22  8.7  2.39514e-05
22  8.9  1.86698e-05
22  9.1  1.45927e-05
22  9.3  1.14332e-05
22  9.5  8.98263e-06
22  9.7  7.07203e-06
22  9.9  5.58259e-06
22  10.1  4.41385e-06
22  10.3  3.49533e-06
22  10.5  2.77712e-06
22  10.7  2.20687e-06
22  10.9  1.75859e-06
22  11.1  1.40484e-06
22  11.3  1.12372e-06
22  11.5  9.00304e-07
22  11.7  7.22486e-07
22  11.9  5.81273e-07
24  0.1  98.0346
24  0.3  71.4059
24  0.5  48.6321
24  0.7  31.2556
24  0.9  19.4764
24  1.1  11.9835
24  1.3  7.34725
24  1.5  4.51647
24  1.7  2.79417
24  1.9  1.74416
24  2.1  1.09942
24  2.3  0.700452
24  2.5  0.451406
24  2.7  0.294024
24  2.9  0.193617
24  3.1  0.128812
24  3.3  0.086593
24  3.5  0.0587567
24  3.7  0.0402375
24  3.9  0.0278022
24  4.1  0.0193693
24  4.3  0.0135968
24  4.5  0.0096175
24  4.7  0.00685873
24  4.9  0.00491857
24  5.1  0.00354987
24  5.3  0.00257711
24  5.5  0.00188394
24  5.7  0.00138306
24  5.9  0.001021
24  6.1  0.000757374
24  6.3  0.000564041
24  6.5  0.000422378
24  6.7  0.000317422
24  6.9  0.000239744
24  7.1  0.000181537
24  7.3  0.000138018
24  7.5  0.000105372
24  7.7  8.0725e-05
24  7.9  6.19766e-05
24  8.1  4.77792e-05
24  8.3  3.6936e-05
24  8.5  2.86484e-05
24  8.7  2.2269e-05
24  8.9  1.73636e-05
24  9.1  1.35623e-05
24  9.3  1.06239e-05
24  9.5  8.34545e-06
24  9.7  6.56893e-06
24  9.9  5.18404e-06
24  10.1  4.09802e-06
24  10.3  3.24462e-06
24  10.5  2.57752e-06
24  10.7  2.04939e-06
24  10.9  1.63161e-06
24  11.1  1.30423e-06
24  11.3  1.04195e-06
24  11.5  8.34981e-07
24  11.7  6.69909e-07
24  11.9  5.3887e-07
26  0.1  93.3147
26  0.3  67.9465
26  0.5  46.2483
26  0.7  29.6617
26  0.9  18.4584
26  1.1  11.3292
26  1.3  6.92645
26  1.5  4.24613
26  1.7  2.61949
26  1.9  1.63087
26  2.1  1.02545
26  2.3  0.651813
26  2.5  0.41924
26  2.7  0.272526
26  2.9  0.179157
26  3.1  0.118988
26  3.3  0.0798784
26  3.5  0.054133
26  3.7  0.0370238
26  3.9  0.0255568
26  4.1  0.0177847
26  4.3  0.0124772
26  4.5  0.00881569
26  4.7  0.00628072
26  4.9  0.00449728
26  5.1  0.003246
26  5.3  0.00235497
26  5.5  0.00172061
26  5.7  0.00126245
26  5.9  0.000931202
26  6.1  0.000690535
26  6.3  0.000514357
26  6.5  0.000384961
26  6.7  0.000288978
26  6.9  0.000218045
26  7.1  0.000165131
26  7.3  0.000125591
26  7.5  9.57738e-05
26  7.7  7.3349e-05
26  7.9  5.62982e-05
26  8.1  4.33801e-05
26  8.3  3.35257e-05
26  8.5  2.59972e-05
26  8.7  2.01931e-05
26  8.9  1.57383e-05
26  9.1  1.22963e-05
26  9.3  9.6297e-06
26  9.5  7.56184e-06
26  9.7  5.9508e-06
26  9.9  4.6954e-06
26  10.1  3.71068e-06
26  10.3  2.93732e-06
26  10.5  2.33277e-06
26  10.7  1.85457e-06
26  10.9  1.47745e-06
26  11.1  1.1798e-06
26  11.3  9.42583e-07
26  11.5  7.54923e-07
26  11.7  6.05655e-07
26  11.9  4.87055e-07
28  0.1  87.092
28  0.3  63.3907
28  0.5  43.1103
28  0.7  27.5919
28  0.9  17.1237
28  1.1  10.4746
28  1.3  6.37906
28  1.5  3.89566
28  1.7  2.39435
28  1.9  1.48547
28  2.1  0.930969
28  2.3  0.590017
28  2.5  0.378421
28  2.7  0.245382
28  2.9  0.160867
28  3.1  0.106664
28  3.3  0.0714589
28  3.5  0.0483416
28  3.7  0.0330098
28  3.9  0.0227485
28  4.1  0.0158113
28  4.3  0.0110744
28  4.5  0.00781731
28  4.7  0.00556074
28  4.9  0.00398129
28  5.1  0.00287019
28  5.3  0.00208031
28  5.5  0.00151869
28  5.7  0.00111349
28  5.9  0.000820823
28  6.1  0.000608089
28  6.3  0.000452684
28  6.5  0.000338571
28  6.7  0.000254171
28  6.9  0.000191542
28  7.1  0.000144983
28  7.3  0.000110132
28  7.5  8.39999e-05
28  7.7  6.43047e-05
28  7.9  4.93468e-05
28  8.1  3.80043e-05
28  8.3  2.93833e-05
28  8.5  2.27535e-05
28  8.7  1.76738e-05
28  8.9  1.37606e-05
28  9.1  1.07541e-05
28  9.3  8.41388e-06
28  9.5  6.60527e-06
28  9.7  5.19568e-06
28  9.9  4.09591e-06
28  10.1  3.23795e-06
28  10.3  2.56418e-06
28  10.5  2.0328e-06
28  10.7  1.61534e-06
28  10.9  1.28655e-06
28  11.1  1.02802e-06
28  11.3  8.20977e-07
28  11.5  6.57453e-07
28  11.7  5.27251e-07
28  11.9  4.23926e-07
30  0.1  78.9566
30  0.3  57.4387
30  0.5  39.0096
30  0.7  24.9158
30  0.9  15.3909
30  1.1  9.36908
30  1.3  5.67738
30  1.5  3.44849
30  1.7  2.10899
30  1.9  1.30218
30  2.1  0.812622
30  2.3  0.512879
30  2.5  0.327722
30  2.7  0.211785
30  2.9  0.138441
30  3.1  0.0915244
30  3.3  0.0611588
30  3.5  0.0412779
30  3.7  0.0281228
30  3.9  0.0193431
30  4.1  0.0134196
30  4.3  0.00938683
30  4.5  0.00661306
30  4.7  0.00469755
30  4.9  0.00335757
30  5.1  0.00241801
30  5.3  0.00175064
30  5.5  0.00127578
30  5.7  0.0009343
30  5.9  0.000688576
30  6.1  0.000509329
30  6.3  0.000378969
30  6.5  0.000283256
30  6.7  0.000212477
30  6.9  0.000159972
30  7.1  0.000120983
30  7.3  9.18345e-05
30  7.5  6.99981e-05
30  7.7  5.35767e-05
30  7.9  4.10578e-05
30  8.1  3.16315e-05
30  8.3  2.44236e-05
30  8.5  1.89008e-05
30  8.7  1.46638e-05
30  8.9  1.14211e-05
30  9.1  8.91486e-06
30  9.3  6.97616e-06
30  9.5  5.47442e-06
30  9.7  4.30726e-06
30  9.9  3.39313e-06
30  10.1  2.67774e-06
30  10.3  2.11953e-06
30  10.5  1.68207e-06
30  10.7  1.33605e-06
30  10.9  1.06383e-06
30  11.1  8.48847e-07
30  11.3  6.77799e-07
30  11.5  5.42501e-07
30  11.7  4.34917e-07
30  11.9  3.49567e-07
32  0.1  68.8223
32  0.3  50.0219
32  0.5  33.8845
32  0.7  21.5611
32  0.9  13.2547
32  1.1  8.0146
32  1.3  4.82488
32  1.5  2.91028
32  1.7  1.76796
32  1.9  1.08466
32  2.1  0.673046
32  2.3  0.422538
32  2.5  0.268679
32  2.7  0.172896
32  2.9  0.112544
32  3.1  0.0741564
32  3.3  0.0493704
32  3.5  0.0332289
32  3.7  0.0225725
32  3.9  0.0154858
32  4.1  0.0107175
32  4.3  0.00747825
32  4.5  0.00525908
32  4.7  0.00372838
32  4.9  0.00266286
32  5.1  0.00191455
32  5.3  0.00138269
32  5.5  0.00100604
32  5.7  0.00073562
32  5.9  0.000541106
32  6.1  0.000399984
32  6.3  0.000297113
32  6.5  0.000221904
32  6.7  0.00016627
32  6.9  0.000125059
32  7.1  9.44886e-05
32  7.3  7.16657e-05
32  7.5  5.45714e-05
32  7.7  4.16917e-05
32  7.9  3.19505e-05
32  8.1  2.4595e-05
32  8.3  1.89612e-05
32  8.5  1.46715e-05
32  8.7  1.1375e-05
32  8.9  8.85159e-06
32  9.1  6.90483e-06
32  9.3  5.39983e-06
32  9.5  4.23523e-06
32  9.7  3.32767e-06
32  9.9  2.6228e-06
32  10.1  2.06986e-06
32  10.3  1.63609e-06
32  10.5  1.2979e-06
32  10.7  1.03035e-06
32  10.9  8.19882e-07
32  11.1  6.53832e-07
32  11.3  5.22189e-07
32  11.5  4.17724e-07
32  11.7  3.34375e-07
32  11.9  2.68525e-07
34  0.1  57.3817
34  0.3  41.6553
34  0.5  28.1583
34  0.7  17.8411
34  0.9  10.8806
34  1.1  6.52461
34  1.3  3.8934
34  1.5  2.32816
34  1.7  1.40272
34  1.9  0.854062
34  2.1  0.52587
34  2.3  0.328209
34  2.5  0.207462
34  2.7  0.132737
34  2.9  0.0859971
34  3.1  0.0564123
34  3.3  0.0374013
34  3.5  0.0250728
34  3.7  0.0169763
34  3.9  0.0116128
34  4.1  0.00801182
34  4.3  0.005575
34  4.5  0.00391288
34  4.7  0.00276565
34  4.9  0.00196898
34  5.1  0.00141252
34  5.3  0.00101916
34  5.5  0.000740088
34  5.7  0.000540269
34  5.9  0.00039668
34  6.1  0.000292751
34  6.3  0.000217065
34  6.5  0.000161788
34  6.7  0.000121135
34  6.9  9.10455e-05
34  7.1  6.87053e-05
34  7.3  5.20076e-05
34  7.5  3.95652e-05
34  7.7  3.02229e-05
34  7.9  2.31176e-05
34  8.1  1.77767e-05
34  8.3  1.36885e-05
34  8.5  1.05749e-05
34  8.7  8.19414e-06
34  8.9  6.37084e-06
34  9.1  4.96404e-06
34  9.3  3.88132e-06
34  9.5  3.03883e-06
34  9.7  2.38624e-06
34  9.9  1.87872e-06
34  10.1  1.48176e-06
34  10.3  1.17133e-06
34  10.5  9.27638e-07
34  10.7  7.35892e-07
34  10.9  5.85207e-07
34  11.1  4.66062e-07
34  11.3  3.71964e-07
34  11.5  2.97669e-07
34  11.7  2.38364e-07
34  11.9  1.91273e-07
