# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0067/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  11.5  0.018832
12  11.7  0.017491
12  11.9  0.01625
14  0.1  662.953
14  0.3  521.553
14  0.5  402.305
14  0.7  301.074
14  0.9  220.184
14  1.1  158.719
14  1.3  113.367
14  1.5  80.6146
14  1.7  57.3762
14  1.9  41.0682
14  2.1  29.6033
14  2.3  21.5501
14  2.5  15.8394
14  2.7  11.7817
14  2.9  8.85712
14  3.1  6.73396
14  3.3  5.17773
14  3.5  4.01982
14  3.7  3.15142
14  3.9  2.49511
14  4.1  1.99197
14  4.3  1.60334
14  4.5  1.30053
14  4.7  1.06253
14  4.9  0.874212
14  5.1  0.723876
14  5.3  0.602805
14  5.5  0.504984
14  5.7  0.42475
14  5.9  0.359719
14  6.1  0.305993
14  6.3  0.261611
14  6.5  0.224506
14  6.7  0.193527
14  6.9  0.167614
14  7.1  0.145908
14  7.3  0.129438
14  7.5  0.11537
14  7.7  0.103138
14  7.9  0.0923668
14  8.1  0.0830235
14  8.3  0.0746817
14  8.5  0.0674872
14  8.7  0.0610117
14  8.9  0.0553501
14  9.1  0.0502797
14  9.3  0.0458054
14  9.5  0.0418086
14  9.7  0.0381563
14  9.9  0.034986
14  10.1  0.0320667
14  10.3  0.0294951
14  10.5  0.0271436
14  10.7  0.0250116
14  10.9  0.0230866
14  11.1  0.0213444
14  11.3  0.0197592
14  11.5  0.0183103
14  11.7  0.0169578
14  11.9  0.0157837
16  0.1  647.642
16  0.3  509.425
16  0.5  392.776
16  0.7  293.673
16  0.9  214.677
16  1.1  154.402
16  1.3  110.104
16  1.5  78.1317
16  1.7  55.5624
16  1.9  39.7197
16  2.1  28.6069
16  2.3  20.7982
16  2.5  15.2869
16  2.7  11.3662
16  2.9  8.54293
16  3.1  6.49448
16  3.3  4.99243
16  3.5  3.87426
16  3.7  3.03719
16  3.9  2.40538
16  4.1  1.92037
16  4.3  1.54509
16  4.5  1.25275
16  4.7  1.02359
16  4.9  0.842158
16  5.1  0.697349
16  5.3  0.580454
16  5.5  0.486249
16  5.7  0.409323
16  5.9  0.346769
16  6.1  0.294975
16  6.3  0.252045
16  6.5  0.216249
16  6.7  0.186518
16  6.9  0.161366
16  7.1  0.140511
16  7.3  0.124766
16  7.5  0.111177
16  7.7  0.099391
16  7.9  0.0889876
16  8.1  0.0799625
16  8.3  0.0720327
16  8.5  0.0649948
16  8.7  0.058837
16  8.9  0.0533434
16  9.1  0.0484645
16  9.3  0.0441511
16  9.5  0.0402511
16  9.7  0.0367925
16  9.9  0.0337161
16  10.1  0.0309059
16  10.3  0.0283813
16  10.5  0.026141
16  10.7  0.0240993
16  10.9  0.0222428
16  11.1  0.0205668
16  11.3  0.0190394
16  11.5  0.0176301
16  11.7  0.0163798
16  11.9  0.015201
18  0.1  629.148
18  0.3  494.751
18  0.5  381.263
18  0.7  284.751
18  0.9  207.81
18  1.1  149.145
18  1.3  106.128
18  1.5  75.2211
18  1.7  53.4075
18  1.9  38.1134
18  2.1  27.4144
18  2.3  19.9207
18  2.5  14.6299
18  2.7  10.8724
18  2.9  8.16822
18  3.1  6.20864
18  3.3  4.7698
18  3.5  3.70219
18  3.7  2.90057
18  3.9  2.29697
18  4.1  1.83381
18  4.3  1.47584
18  4.5  1.19653
18  4.7  0.977801
18  4.9  0.804188
18  5.1  0.665899
18  5.3  0.554389
18  5.5  0.464215
18  5.7  0.391022
18  5.9  0.330699
18  6.1  0.281437
18  6.3  0.240488
18  6.5  0.206351
18  6.7  0.177864
18  6.9  0.154167
18  7.1  0.134233
18  7.3  0.119211
18  7.5  0.106108
18  7.7  0.0948087
18  7.9  0.0850327
18  8.1  0.0763537
18  8.3  0.068755
18  8.5  0.0620857
18  8.7  0.0561186
18  8.9  0.050936
18  9.1  0.0462941
18  9.3  0.0421632
18  9.5  0.0384775
18  9.7  0.0351429
18  9.9  0.0321789
18  10.1  0.0295315
18  10.3  0.0271465
18  10.5  0.0249659
18  10.7  0.023015
18  10.9  0.0212387
18  11.1  0.0196299
18  11.3  0.0181814
18  11.5  0.0168504
18  11.7  0.0156287
18  11.9  0.014519
20  0.1  606.474
20  0.3  476.76
20  0.5  367.191
20  0.7  273.854
20  0.9  199.444
20  1.1  142.779
20  1.3  101.367
20  1.5  71.6819
20  1.7  50.7747
20  1.9  36.1841
20  2.1  25.9925
20  2.3  18.8645
20  2.5  13.8519
20  2.7  10.2852
20  2.9  7.72259
20  3.1  5.86756
20  3.3  4.50732
20  3.5  3.49728
20  3.7  2.74042
20  3.9  2.16954
20  4.1  1.73167
20  4.3  1.39307
20  4.5  1.12955
20  4.7  0.922875
20  4.9  0.759205
20  5.1  0.628297
20  5.3  0.523295
20  5.5  0.438439
20  5.7  0.368614
20  5.9  0.312101
20  6.1  0.265569
20  6.3  0.227135
20  6.5  0.194614
20  6.7  0.168148
20  6.9  0.145453
20  7.1  0.12675
20  7.3  0.11251
20  7.5  0.100199
20  7.7  0.0896077
20  7.9  0.0802461
20  8.1  0.0720883
20  8.3  0.0648997
20  8.5  0.0586008
20  8.7  0.0530648
20  8.9  0.0481
20  9.1  0.0437146
20  9.3  0.0398045
20  9.5  0.0363224
20  9.7  0.033197
20  9.9  0.0303966
20  10.1  0.0279179
20  10.3  0.0256313
20  10.5  0.0235804
20  10.7  0.0217203
20  10.9  0.0200599
20  11.1  0.0185463
20  11.3  0.0171643
20  11.5  0.0158994
20  11.7  0.0147578
20  11.9  0.0136949
22  0.1  578.228
22  0.3  454.394
22  0.5  349.56
22  0.7  260.369
22  0.9  189.172
22  1.1  135.009
22  1.3  95.558
22  1.5  67.3855
22  1.7  47.6149
22  1.9  33.8676
22  2.1  24.2926
22  2.3  17.6009
22  2.5  12.9173
22  2.7  9.58523
22  2.9  7.18545
22  3.1  5.46158
22  3.3  4.19381
22  3.5  3.25322
22  3.7  2.5489
22  3.9  2.01682
22  4.1  1.60968
22  4.3  1.29441
22  4.5  1.04951
22  4.7  0.857293
22  4.9  0.705365
22  5.1  0.584127
22  5.3  0.486174
22  5.5  0.406845
22  5.7  0.34231
22  5.9  0.289997
22  6.1  0.246686
22  6.3  0.210581
22  6.5  0.181125
22  6.7  0.156015
22  6.9  0.13514
22  7.1  0.117665
22  7.3  0.104435
22  7.5  0.0931753
22  7.7  0.0832557
22  7.9  0.0745758
22  8.1  0.0669704
22  8.3  0.0602789
22  8.5  0.0545012
22  8.7  0.0492441
22  8.9  0.0446712
22  9.1  0.0406675
22  9.3  0.0369721
22  9.5  0.0337269
22  9.7  0.0308508
22  9.9  0.0282488
22  10.1  0.0259225
22  10.3  0.0238318
22  10.5  0.0219307
22  10.7  0.0201906
22  10.9  0.0186543
22  11.1  0.0172393
22  11.3  0.0159549
22  11.5  0.0148031
22  11.7  0.0137215
22  11.9  0.0127439
24  0.1  543.351
24  0.3  427.033
24  0.5  328.005
24  0.7  243.84
24  0.9  176.453
24  1.1  125.547
24  1.3  88.4207
24  1.5  62.1528
24  1.7  43.7925
24  1.9  31.0715
24  2.1  22.2409
24  2.3  16.0955
24  2.5  11.7971
24  2.7  8.74351
24  2.9  6.55052
24  3.1  4.97603
24  3.3  3.82029
24  3.5  2.96171
24  3.7  2.31883
24  3.9  1.83464
24  4.1  1.46409
24  4.3  1.17744
24  4.5  0.95406
24  4.7  0.779513
24  4.9  0.641089
24  5.1  0.530755
24  5.3  0.441637
24  5.5  0.369967
24  5.7  0.311057
24  5.9  0.26332
24  6.1  0.223948
24  6.3  0.191442
24  6.5  0.164311
24  6.7  0.141751
24  6.9  0.122784
24  7.1  0.106995
24  7.3  0.0949305
24  7.5  0.0847511
24  7.7  0.0756061
24  7.9  0.0677789
24  8.1  0.0608929
24  8.3  0.0548752
24  8.5  0.0495143
24  8.7  0.0448021
24  8.9  0.0406225
24  9.1  0.0369837
24  9.3  0.0336324
24  9.5  0.0307265
24  9.7  0.0280885
24  9.9  0.0257046
24  10.1  0.0235735
24  10.3  0.021645
24  10.5  0.0199584
24  10.7  0.0183934
24  10.9  0.0169647
24  11.1  0.015681
24  11.3  0.0145069
24  11.5  0.0134449
24  11.7  0.0124825
24  11.9  0.0115965
26  0.1  499.085
26  0.3  392.053
26  0.5  301.082
26  0.7  222.93
26  0.9  160.631
26  1.1  113.623
26  1.3  79.7001
26  1.5  55.7507
26  1.7  39.143
26  1.9  27.6784
26  2.1  19.7655
26  2.3  14.2757
26  2.5  10.4472
26  2.7  7.73405
26  2.9  5.79023
26  3.1  4.39455
26  3.3  3.37092
26  3.5  2.61253
26  3.7  2.04474
26  3.9  1.61765
26  4.1  1.29035
26  4.3  1.03758
26  4.5  0.840583
26  4.7  0.686362
26  4.9  0.564461
26  5.1  0.467106
26  5.3  0.388571
26  5.5  0.325434
26  5.7  0.27371
26  5.9  0.231574
26  6.1  0.197191
26  6.3  0.168369
26  6.5  0.144747
26  6.7  0.124735
26  6.9  0.108088
26  7.1  0.0940219
26  7.3  0.0835597
26  7.5  0.0744966
26  7.7  0.0665355
26  7.9  0.0596052
26  8.1  0.0535646
26  8.3  0.0482736
26  8.5  0.0436037
26  8.7  0.0394604
26  8.9  0.0357789
26  9.1  0.032527
26  9.3  0.0296145
26  9.5  0.0270047
26  9.7  0.0247116
26  9.9  0.0226369
26  10.1  0.0207722
26  10.3  0.0190748
26  10.5  0.0175723
26  10.7  0.0161857
26  10.9  0.0149334
26  11.1  0.0138021
26  11.3  0.0127794
26  11.5  0.0118346
26  11.7  0.0109927
26  11.9  0.010217
28  0.1  443.026
28  0.3  348.062
28  0.5  266.813
28  0.7  196.666
28  0.9  140.884
28  1.1  99.0282
28  1.3  68.9796
28  1.5  47.9858
28  1.7  33.5273
28  1.9  23.6157
28  2.1  16.8137
28  2.3  12.1125
28  2.5  8.84561
28  2.7  6.53913
28  2.9  4.89263
28  3.1  3.70793
28  3.3  2.84189
28  3.5  2.20105
28  3.7  1.72137
28  3.9  1.3609
28  4.1  1.08475
28  4.3  0.872225
28  4.5  0.706463
28  4.7  0.576455
28  4.9  0.473918
28  5.1  0.392245
28  5.3  0.326281
28  5.5  0.273192
28  5.7  0.229799
28  5.9  0.19438
28  6.1  0.165333
28  6.3  0.141327
28  6.5  0.121329
28  6.7  0.104699
28  6.9  0.0906792
28  7.1  0.0788782
28  7.3  0.0701353
28  7.5  0.0624784
28  7.7  0.0559126
28  7.9  0.0500587
28  8.1  0.0449453
28  8.3  0.0405111
28  8.5  0.0365756
28  8.7  0.0331168
28  8.9  0.0300302
28  9.1  0.0272958
28  9.3  0.0248599
28  9.5  0.0227004
28  9.7  0.0207492
28  9.9  0.0190097
28  10.1  0.0174489
28  10.3  0.0160067
28  10.5  0.0147448
28  10.7  0.01359
28  10.9  0.0125479
28  11.1  0.0115942
28  11.3  0.0107382
28  11.5  0.00996247
28  11.7  0.00921872
28  11.9  0.00856869
30  0.1  374.242
30  0.3  293.835
30  0.5  224.762
30  0.7  164.714
30  0.9  116.993
30  1.1  81.5243
30  1.3  56.3234
30  1.5  38.8955
30  1.7  27.0079
30  1.9  18.9386
30  2.1  13.424
30  2.3  9.64378
30  2.5  7.02142
30  2.7  5.18159
30  2.9  3.86948
30  3.1  2.92942
30  3.3  2.2429
30  3.5  1.73487
30  3.7  1.35583
30  3.9  1.07262
30  4.1  0.85549
30  4.3  0.689624
30  4.5  0.560798
30  4.7  0.458729
30  4.9  0.375828
30  5.1  0.309782
30  5.3  0.25713
30  5.5  0.215036
30  5.7  0.180756
30  5.9  0.152843
30  6.1  0.130032
30  6.3  0.111057
30  6.5  0.0953265
30  6.7  0.0821405
30  6.9  0.0710995
30  7.1  0.0619029
30  7.3  0.0550091
30  7.5  0.0490445
30  7.7  0.0437541
30  7.9  0.0392633
30  8.1  0.0352738
30  8.3  0.0318022
30  8.5  0.0287171
30  8.7  0.0259616
30  8.9  0.0235823
30  9.1  0.0214325
30  9.3  0.0195096
30  9.5  0.017814
30  9.7  0.0162902
30  9.9  0.0149266
30  10.1  0.0136771
30  10.3  0.0125746
30  10.5  0.0115699
30  10.7  0.0106616
30  10.9  0.00984009
30  11.1  0.0091053
30  11.3  0.008418
30  11.5  0.00779902
30  11.7  0.0072404
30  11.9  0.0067226
32  0.1  295.436
32  0.3  231.681
32  0.5  176.585
32  0.7  128.473
32  0.9  90.3043
32  1.1  62.1892
32  1.3  42.5561
32  1.5  29.1314
32  1.7  20.0692
32  1.9  13.9908
32  2.1  9.87865
32  2.3  7.06599
32  2.5  5.12948
32  2.7  3.77302
32  2.9  2.81201
32  3.1  2.12476
32  3.3  1.62387
32  3.5  1.25431
32  3.7  0.979151
32  3.9  0.7726
32  4.1  0.615453
32  4.3  0.494482
32  4.5  0.400027
32  4.7  0.326634
32  4.9  0.268493
32  5.1  0.222132
32  5.3  0.18487
32  5.5  0.154684
32  5.7  0.130065
32  5.9  0.110004
32  6.1  0.093459
32  6.3  0.0798145
32  6.5  0.0684293
32  6.7  0.0588918
32  6.9  0.0510362
32  7.1  0.044363
32  7.3  0.0394053
32  7.5  0.0351453
32  7.7  0.0314352
32  7.9  0.0281915
32  8.1  0.0253285
32  8.3  0.0228209
32  8.5  0.0205993
32  8.7  0.0186493
32  8.9  0.0169195
32  9.1  0.0153858
32  9.3  0.013991
32  9.5  0.0128018
32  9.7  0.0116951
32  9.9  0.0107028
32  10.1  0.00982182
32  10.3  0.00903656
32  10.5  0.00829713
32  10.7  0.00765455
32  10.9  0.00706594
32  11.1  0.00653385
32  11.3  0.00603898
32  11.5  0.00559663
32  11.7  0.00519769
32  11.9  0.00482134
34  0.1  215.541
34  0.3  168.988
34  0.5  128.304
34  0.7  92.3514
34  0.9  64.1242
34  1.1  43.6456
34  1.3  29.4899
34  1.5  19.9905
34  1.7  13.6505
34  1.9  9.44778
34  2.1  6.62456
34  2.3  4.71664
34  2.5  3.41152
34  2.7  2.50102
34  2.9  1.85817
34  3.1  1.40047
34  3.3  1.06783
34  3.5  0.823135
34  3.7  0.641177
34  3.9  0.505159
34  4.1  0.401467
34  4.3  0.32177
34  4.5  0.260139
34  4.7  0.212062
34  4.9  0.174018
34  5.1  0.143949
34  5.3  0.119794
34  5.5  0.100253
34  5.7  0.0831041
34  5.9  0.0718635
34  6.1  0.0610306
34  6.3  0.0523618
34  6.5  0.0450803
34  6.7  0.0389161
34  6.9  0.0338458
34  7.1  0.0295658
34  7.3  0.0262378
34  7.5  0.0234162
34  7.7  0.0209207
34  7.9  0.0187309
34  8.1  0.0168511
34  8.3  0.0151766
34  8.5  0.0137026
34  8.7  0.0124059
34  8.9  0.0112494
34  9.1  0.0102353
34  9.3  0.00932185
34  9.5  0.00851153
34  9.7  0.00778815
34  9.9  0.0071249
34  10.1  0.00654162
34  10.3  0.00601265
34  10.5  0.00553464
34  10.7  0.00509581
34  10.9  0.00470684
34  11.1  0.00435899
34  11.3  0.00403385
34  11.5  0.00373452
34  11.7  0.0034694
34  11.9  0.00322049
