# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0067/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  5.9  1.49757
8  6.1  1.31235
8  6.3  1.15371
8  6.5  1.0194
8  6.7  0.903418
8  6.9  0.804603
8  7.1  0.7179
8  7.3  0.642511
8  7.5  0.576662
8  7.7  0.51972
8  7.9  0.469256
8  8.1  0.424574
8  8.3  0.385816
8  8.5  0.350469
8  8.7  0.319841
8  8.9  0.292136
8  9.1  0.267063
8  9.3  0.24523
8  9.5  0.225234
8  9.7  0.206997
8  9.9  0.190926
8  10.1  0.17605
8  10.3  0.162936
8  10.5  0.150858
8  10.7  0.139825
8  10.9  0.129875
8  11.1  0.12066
8  11.3  0.11242
8  11.5  0.104819
8  11.7  0.0978309
8  11.9  0.0913431
10  0.1  1004.78
10  0.3  795.039
10  0.5  631.633
10  0.7  494.892
10  0.9  383.274
10  1.1  293.599
10  1.3  222.615
10  1.5  167.206
10  1.7  124.508
10  1.9  92.1743
10  2.1  68.1206
10  2.3  50.8552
10  2.5  38.5569
10  2.7  29.5701
10  2.9  22.8809
10  3.1  17.9284
10  3.3  14.1792
10  3.5  11.3556
10  3.7  9.18022
10  3.9  7.49184
10  4.1  6.16833
10  4.3  5.12097
10  4.5  4.28701
10  4.7  3.61376
10  4.9  3.06617
10  5.1  2.61751
10  5.3  2.24857
10  5.5  1.9416
10  5.7  1.68594
10  5.9  1.46955
10  6.1  1.28753
10  6.3  1.13317
10  6.5  1.00003
10  6.7  0.887166
10  6.9  0.788633
10  7.1  0.703724
10  7.3  0.630208
10  7.5  0.565929
10  7.7  0.509552
10  7.9  0.460789
10  8.1  0.417131
10  8.3  0.378362
10  8.5  0.343985
10  8.7  0.313702
10  8.9  0.286661
10  9.1  0.262252
10  9.3  0.240425
10  9.5  0.220892
10  9.7  0.203325
10  9.9  0.187471
10  10.1  0.172832
10  10.3  0.159857
10  10.5  0.148008
10  10.7  0.137306
10  10.9  0.127537
10  11.1  0.118466
10  11.3  0.110336
10  11.5  0.102798
10  11.7  0.0960287
10  11.9  0.0896826
12  0.1  988.167
12  0.3  781.867
12  0.5  621.109
12  0.7  486.39
12  0.9  376.467
12  1.1  288.043
12  1.3  218.125
12  1.5  163.611
12  1.7  121.667
12  1.9  90.0076
12  2.1  66.4256
12  2.3  49.5522
12  2.5  37.6184
12  2.7  28.821
12  2.9  22.316
12  3.1  17.4704
12  3.3  13.8357
12  3.5  11.073
12  3.7  8.95055
12  3.9  7.30098
12  4.1  6.01758
12  4.3  4.99603
12  4.5  4.18061
12  4.7  3.52413
12  4.9  2.98958
12  5.1  2.55542
12  5.3  2.19444
12  5.5  1.89591
12  5.7  1.6451
12  5.9  1.43444
12  6.1  1.25687
12  6.3  1.10541
12  6.5  0.976688
12  6.7  0.866066
12  6.9  0.770777
12  7.1  0.687902
12  7.3  0.6156
12  7.5  0.552956
12  7.7  0.498331
12  7.9  0.449703
12  8.1  0.407065
12  8.3  0.369708
12  8.5  0.336004
12  8.7  0.306528
12  8.9  0.27992
12  9.1  0.256325
12  9.3  0.234902
12  9.5  0.215898
12  9.7  0.198596
12  9.9  0.182898
12  10.1  0.168953
12  10.3  0.156174
12  10.5  0.144615
12  10.7  0.13404
12  10.9  0.124438
12  11.1  0.115749
12  11.3  0.107673
12  11.5  0.100479
12  11.7  0.0937186
12  11.9  0.0875471
14  0.1  967.475
14  0.3  765.667
14  0.5  608.159
14  0.7  476.105
14  0.9  368.036
14  1.1  281.272
14  1.3  212.616
14  1.5  159.294
14  1.7  118.298
14  1.9  87.4093
14  2.1  64.3816
14  2.3  48.0339
14  2.5  36.4259
14  2.7  27.8863
14  2.9  21.5877
14  3.1  16.9192
14  3.3  13.3969
14  3.5  10.7238
14  3.7  8.66955
14  3.9  7.07063
14  4.1  5.8284
14  4.3  4.84026
14  4.5  4.05434
14  4.7  3.41735
14  4.9  2.89962
14  5.1  2.47749
14  5.3  2.12808
14  5.5  1.83849
14  5.7  1.59612
14  5.9  1.39289
14  6.1  1.21981
14  6.3  1.07305
14  6.5  0.947463
14  6.7  0.840473
14  6.9  0.747608
14  7.1  0.66729
14  7.3  0.597298
14  7.5  0.536396
14  7.7  0.483543
14  7.9  0.436639
14  8.1  0.395173
14  8.3  0.358571
14  8.5  0.325949
14  8.7  0.297423
14  8.9  0.27165
14  9.1  0.248743
14  9.3  0.227805
14  9.5  0.209488
14  9.7  0.192718
14  9.9  0.177568
14  10.1  0.163904
14  10.3  0.151588
14  10.5  0.140341
14  10.7  0.13008
14  10.9  0.12086
14  11.1  0.112242
14  11.3  0.104579
14  11.5  0.0974626
14  11.7  0.0910371
14  11.9  0.0849884
16  0.1  942.775
16  0.3  745.564
16  0.5  592.129
16  0.7  463.268
16  0.9  357.745
16  1.1  273.069
16  1.3  206.174
16  1.5  154.018
16  1.7  114.189
16  1.9  84.2132
16  2.1  61.9962
16  2.3  46.1598
16  2.5  34.9927
16  2.7  26.8054
16  2.9  20.7589
16  3.1  16.256
16  3.3  12.878
16  3.5  10.3064
16  3.7  8.33872
16  3.9  6.80789
16  4.1  5.60736
16  4.3  4.65898
16  4.5  3.89935
16  4.7  3.2892
16  4.9  2.79341
16  5.1  2.38496
16  5.3  2.04839
16  5.5  1.76982
16  5.7  1.5367
16  5.9  1.34085
16  6.1  1.17478
16  6.3  1.03399
16  6.5  0.912976
16  6.7  0.809435
16  6.9  0.720258
16  7.1  0.642556
16  7.3  0.575561
16  7.5  0.516687
16  7.7  0.465855
16  7.9  0.420766
16  8.1  0.380818
16  8.3  0.345642
16  8.5  0.314307
16  8.7  0.286604
16  8.9  0.261734
16  9.1  0.239648
16  9.3  0.219693
16  9.5  0.201859
16  9.7  0.185668
16  9.9  0.171034
16  10.1  0.15781
16  10.3  0.14601
16  10.5  0.135184
16  10.7  0.125448
16  10.9  0.116337
16  11.1  0.10821
16  11.3  0.100708
16  11.5  0.0938362
16  11.7  0.0876439
16  11.9  0.0818788
18  0.1  912.64
18  0.3  721.57
18  0.5  572.74
18  0.7  447.717
18  0.9  345.384
18  1.1  263.086
18  1.3  198.046
18  1.5  147.678
18  1.7  109.191
18  1.9  80.3829
18  2.1  59.0375
18  2.3  43.9528
18  2.5  33.3101
18  2.7  25.5078
18  2.9  19.7494
18  3.1  15.4727
18  3.3  12.2577
18  3.5  9.81037
18  3.7  7.93931
18  3.9  6.48069
18  4.1  5.34379
18  4.3  4.44103
18  4.5  3.71821
18  4.7  3.13755
18  4.9  2.66266
18  5.1  2.27494
18  5.3  1.95482
18  5.5  1.6891
18  5.7  1.46668
18  5.9  1.27939
18  6.1  1.12094
18  6.3  0.987122
18  6.5  0.871216
18  6.7  0.77311
18  6.9  0.687537
18  7.1  0.613719
18  7.3  0.549691
18  7.5  0.493663
18  7.7  0.444979
18  7.9  0.401488
18  8.1  0.363514
18  8.3  0.329794
18  8.5  0.300261
18  8.7  0.273666
18  8.9  0.250006
18  9.1  0.228676
18  9.3  0.209593
18  9.5  0.192821
18  9.7  0.177281
18  9.9  0.163284
18  10.1  0.150774
18  10.3  0.139503
18  10.5  0.128962
18  10.7  0.11964
18  10.9  0.11124
18  11.1  0.103381
18  11.3  0.0962436
18  11.5  0.0896814
18  11.7  0.0836911
18  11.9  0.0781671
20  0.1  875.584
20  0.3  692.257
20  0.5  548.993
20  0.7  428.812
20  0.9  330.196
20  1.1  250.862
20  1.3  188.532
20  1.5  140.092
20  1.7  103.298
20  1.9  75.8503
20  2.1  55.6197
20  2.3  41.3283
20  2.5  31.3063
20  2.7  23.9475
20  2.9  18.5641
20  3.1  14.5366
20  3.3  11.5272
20  3.5  9.23076
20  3.7  7.47448
20  3.9  6.09894
20  4.1  5.03022
20  4.3  4.18213
20  4.5  3.5046
20  4.7  2.95616
20  4.9  2.51054
20  5.1  2.1446
20  5.3  1.84349
20  5.5  1.59336
20  5.7  1.38267
20  5.9  1.20656
20  6.1  1.0579
20  6.3  0.93103
20  6.5  0.821776
20  6.7  0.72967
20  6.9  0.648709
20  7.1  0.579037
20  7.3  0.518685
20  7.5  0.465469
20  7.7  0.419529
20  7.9  0.378963
20  8.1  0.343048
20  8.3  0.31137
20  8.5  0.283265
20  8.7  0.258305
20  8.9  0.235931
20  9.1  0.215986
20  9.3  0.197885
20  9.5  0.18194
20  9.7  0.167155
20  9.9  0.154206
20  10.1  0.142342
20  10.3  0.131635
20  10.5  0.12184
20  10.7  0.112907
20  10.9  0.104889
20  11.1  0.0975207
20  11.3  0.090859
20  11.5  0.0846057
20  11.7  0.0790015
20  11.9  0.0737973
22  0.1  830.349
22  0.3  656.197
22  0.5  520.144
22  0.7  405.873
22  0.9  311.702
22  1.1  236.286
22  1.3  176.736
22  1.5  130.937
22  1.7  96.1944
22  1.9  70.42
22  2.1  51.5243
22  2.3  38.2303
22  2.5  28.9261
22  2.7  22.1503
22  2.9  17.1594
22  3.1  13.4468
22  3.3  10.6595
22  3.5  8.53721
22  3.7  6.91236
22  3.9  5.64961
22  4.1  4.65762
22  4.3  3.87278
22  4.5  3.24647
22  4.7  2.73982
22  4.9  2.32714
22  5.1  1.98938
22  5.3  1.71049
22  5.5  1.47658
22  5.7  1.28386
22  5.9  1.12035
22  6.1  0.982394
22  6.3  0.86406
22  6.5  0.76337
22  6.7  0.676991
22  6.9  0.602654
22  7.1  0.538233
22  7.3  0.481951
22  7.5  0.432531
22  7.7  0.390098
22  7.9  0.352341
22  8.1  0.31883
22  8.3  0.289611
22  8.5  0.263512
22  8.7  0.239945
22  8.9  0.219262
22  9.1  0.20083
22  9.3  0.183958
22  9.5  0.169074
22  9.7  0.155434
22  9.9  0.14326
22  10.1  0.132328
22  10.3  0.122349
22  10.5  0.113192
22  10.7  0.104991
22  10.9  0.0974061
22  11.1  0.0906278
22  11.3  0.0843362
22  11.5  0.0786678
22  11.7  0.0734015
22  11.9  0.0686035
24  0.1  773.933
24  0.3  611.25
24  0.5  484.342
24  0.7  377.21
24  0.9  289.188
24  1.1  218.185
24  1.3  162.577
24  1.5  119.803
24  1.7  87.6392
24  1.9  63.9101
24  2.1  46.594
24  2.3  34.5452
24  2.5  26.1196
24  2.7  19.999
24  2.9  15.4979
24  3.1  12.1471
24  3.3  9.63449
24  3.5  7.71697
24  3.7  6.25172
24  3.9  5.10841
24  4.1  4.21368
24  4.3  3.50719
24  4.5  2.93998
24  4.7  2.48098
24  4.9  2.10652
24  5.1  1.80217
24  5.3  1.55091
24  5.5  1.34064
24  5.7  1.16457
24  5.9  1.01548
24  6.1  0.890614
24  6.3  0.784336
24  6.5  0.693284
24  6.7  0.615293
24  6.9  0.547405
24  7.1  0.489083
24  7.3  0.43797
24  7.5  0.393507
24  7.7  0.354304
24  7.9  0.320218
24  8.1  0.289842
24  8.3  0.263113
24  8.5  0.239112
24  8.7  0.21805
24  8.9  0.199214
24  9.1  0.182257
24  9.3  0.167203
24  9.5  0.153559
24  9.7  0.141237
24  9.9  0.130199
24  10.1  0.120167
24  10.3  0.111197
24  10.5  0.10282
24  10.7  0.095425
24  10.9  0.088623
24  11.1  0.0824163
24  11.3  0.0767198
24  11.5  0.0714917
24  11.7  0.066795
24  11.9  0.0623713
26  0.1  703.3
26  0.3  555.377
26  0.5  439.399
26  0.7  341.659
26  0.9  260.844
26  1.1  195.844
26  1.3  145.088
26  1.5  106.241
26  1.7  77.319
26  1.9  56.1139
26  2.1  40.7958
26  2.3  30.1726
26  2.5  22.8146
26  2.7  17.4555
26  2.9  13.5303
26  3.1  10.6088
26  3.3  8.40742
26  3.5  6.74578
26  3.7  5.4663
26  3.9  4.47307
26  4.1  3.68995
26  4.3  3.0711
26  4.5  2.57506
26  4.7  2.17419
26  4.9  1.84836
26  5.1  1.58083
26  5.3  1.35964
26  5.5  1.17507
26  5.7  1.02203
26  5.9  0.892282
26  6.1  0.782438
26  6.3  0.688665
26  6.5  0.609261
26  6.7  0.540749
26  6.9  0.481555
26  7.1  0.429678
26  7.3  0.385206
26  7.5  0.345777
26  7.7  0.311722
26  7.9  0.281345
26  8.1  0.254997
26  8.3  0.23122
26  8.5  0.210437
26  8.7  0.191801
26  8.9  0.175182
26  9.1  0.160303
26  9.3  0.146971
26  9.5  0.134883
26  9.7  0.124303
26  9.9  0.11453
26  10.1  0.105652
26  10.3  0.0977082
26  10.5  0.0905218
26  10.7  0.0840086
26  10.9  0.0779641
26  11.1  0.0725328
26  11.3  0.067559
26  11.5  0.0629897
26  11.7  0.0587687
26  11.9  0.0549458
28  0.1  614.898
28  0.3  485.195
28  0.5  383.567
28  0.7  297.222
28  0.9  225.686
28  1.1  168.345
28  1.3  123.777
28  1.5  90.0371
28  1.7  65.0039
28  1.9  46.954
28  2.1  34.0115
28  2.3  25.102
28  2.5  18.974
28  2.7  14.5207
28  2.9  11.2589
28  3.1  8.83603
28  3.3  7.01282
28  3.5  5.62519
28  3.7  4.56097
28  3.9  3.73414
28  4.1  3.08138
28  4.3  2.56615
28  4.5  2.15258
28  4.7  1.8196
28  4.9  1.54718
28  5.1  1.32265
28  5.3  1.13828
28  5.5  0.984923
28  5.7  0.855829
28  5.9  0.747779
28  6.1  0.656146
28  6.3  0.577377
28  6.5  0.51094
28  6.7  0.452858
28  6.9  0.403646
28  7.1  0.360447
28  7.3  0.323013
28  7.5  0.290034
28  7.7  0.261279
28  7.9  0.236031
28  8.1  0.21351
28  8.3  0.193876
28  8.5  0.17628
28  8.7  0.160815
28  8.9  0.146859
28  9.1  0.134363
28  9.3  0.123317
28  9.5  0.113271
28  9.7  0.104203
28  9.9  0.0960425
28  10.1  0.0886963
28  10.3  0.0821418
28  10.5  0.0760277
28  10.7  0.0704895
28  10.9  0.0655266
28  11.1  0.0609473
28  11.3  0.0568011
28  11.5  0.0529547
28  11.7  0.0494479
28  11.9  0.0461964
30  0.1  507.383
30  0.3  400.202
30  0.5  315.696
30  0.7  243.634
30  0.9  183.915
30  1.1  135.915
30  1.3  98.9948
30  1.5  71.2845
30  1.7  51.1397
30  1.9  36.6853
30  2.1  26.4401
30  2.3  19.4508
30  2.5  14.7094
30  2.7  11.2594
30  2.9  8.73319
30  3.1  6.86372
30  3.3  5.45439
30  3.5  4.3823
30  3.7  3.55328
30  3.9  2.90872
30  4.1  2.40402
30  4.3  2.00448
30  4.5  1.68133
30  4.7  1.4204
30  4.9  1.20882
30  5.1  1.03455
30  5.3  0.890844
30  5.5  0.770656
30  5.7  0.669789
30  5.9  0.585155
30  6.1  0.513413
30  6.3  0.45223
30  6.5  0.400081
30  6.7  0.35508
30  6.9  0.315965
30  7.1  0.282088
30  7.3  0.25272
30  7.5  0.226966
30  7.7  0.204548
30  7.9  0.184751
30  8.1  0.167336
30  8.3  0.151798
30  8.5  0.138242
30  8.7  0.126014
30  8.9  0.115087
30  9.1  0.105401
30  9.3  0.0967192
30  9.5  0.0888405
30  9.7  0.0817611
30  9.9  0.0754701
30  10.1  0.0697057
30  10.3  0.0645068
30  10.5  0.0597185
30  10.7  0.0554792
30  10.9  0.0515188
30  11.1  0.0479473
30  11.3  0.0446345
30  11.5  0.0416513
30  11.7  0.0388944
30  11.9  0.0363444
32  0.1  386.754
32  0.3  304.836
32  0.5  240.037
32  0.7  184.118
32  0.9  137.549
32  1.1  100.538
32  1.3  72.3766
32  1.5  51.5977
32  1.7  36.6821
32  1.9  26.1269
32  2.1  18.7397
32  2.3  13.7871
32  2.5  10.4204
32  2.7  7.97982
32  2.9  6.19542
32  3.1  4.87007
32  3.3  3.87089
32  3.5  3.11268
32  3.7  2.52731
32  3.9  2.07088
32  4.1  1.71351
32  4.3  1.42742
32  4.5  1.19924
32  4.7  1.01428
32  4.9  0.862942
32  5.1  0.739468
32  5.3  0.636228
32  5.5  0.550898
32  5.7  0.47948
32  5.9  0.418588
32  6.1  0.366999
32  6.3  0.323099
32  6.5  0.28587
32  6.7  0.253912
32  6.9  0.226101
32  7.1  0.201914
32  7.3  0.181096
32  7.5  0.162669
32  7.7  0.146608
32  7.9  0.132483
32  8.1  0.120033
32  8.3  0.108939
32  8.5  0.0992627
32  8.7  0.090513
32  8.9  0.0826958
32  9.1  0.0757737
32  9.3  0.0694976
32  9.5  0.0638561
32  9.7  0.0588857
32  9.9  0.0543159
32  10.1  0.0501427
32  10.3  0.0463932
32  10.5  0.0429243
32  10.7  0.0398661
32  10.9  0.0370205
32  11.1  0.0344382
32  11.3  0.0320524
32  11.5  0.0298585
32  11.7  0.0278943
32  11.9  0.026049
34  0.1  268.559
34  0.3  211.73
34  0.5  166.084
34  0.7  126.526
34  0.9  93.5756
34  1.1  67.553
34  1.3  48.1145
34  1.5  34.0095
34  1.7  24.0789
34  1.9  17.1391
34  2.1  12.3231
34  2.3  9.08381
34  2.5  6.87124
34  2.7  5.26544
34  2.9  4.0887
34  3.1  3.21401
34  3.3  2.55626
34  3.5  2.05705
34  3.7  1.67011
34  3.9  1.37056
34  4.1  1.1339
34  4.3  0.944727
34  4.5  0.793687
34  4.7  0.671781
34  4.9  0.571812
34  5.1  0.489464
34  5.3  0.421855
34  5.5  0.365042
34  5.7  0.317407
34  5.9  0.277535
34  6.1  0.243598
34  6.3  0.214778
34  6.5  0.189916
34  6.7  0.168675
34  6.9  0.15038
34  7.1  0.134511
34  7.3  0.120506
34  7.5  0.108382
34  7.7  0.0977156
34  7.9  0.0883411
34  8.1  0.0799973
34  8.3  0.072726
34  8.5  0.0661806
34  8.7  0.0603335
34  8.9  0.0551301
34  9.1  0.05046
34  9.3  0.0463107
34  9.5  0.0425314
34  9.7  0.0391281
34  9.9  0.0361006
34  10.1  0.0332968
34  10.3  0.0308098
34  10.5  0.0285283
34  10.7  0.0264445
34  10.9  0.0245433
34  11.1  0.0228318
34  11.3  0.0212374
34  11.5  0.0198072
34  11.7  0.018464
34  11.9  0.0172598
