# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0067/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  0.9  434.312
12  1.1  334.604
12  1.3  257.455
12  1.5  198.118
12  1.7  152.521
12  1.9  117.629
12  2.1  91.0196
12  2.3  70.6904
12  2.5  55.1816
12  2.7  43.297
12  2.9  34.1568
12  3.1  27.1293
12  3.3  21.6837
12  3.5  17.4397
12  3.7  14.1161
12  3.9  11.5017
12  4.1  9.42321
12  4.3  7.76319
12  4.5  6.43531
12  4.7  5.36119
12  4.9  4.48995
12  5.1  3.77803
12  5.3  3.19291
12  5.5  2.71039
12  5.7  2.31018
12  5.9  1.97739
12  6.1  1.69915
12  6.3  1.46405
12  6.5  1.26755
12  6.7  1.10032
12  6.9  0.957384
12  7.1  0.835889
12  7.3  0.732808
12  7.5  0.643731
12  7.7  0.566917
12  7.9  0.500074
12  8.1  0.442512
12  8.3  0.392482
12  8.5  0.349008
12  8.7  0.310806
12  8.9  0.277476
12  9.1  0.248159
12  9.3  0.222381
12  9.5  0.199627
12  9.7  0.179542
12  9.9  0.161725
12  10.1  0.145904
12  10.3  0.131819
12  10.5  0.11932
12  10.7  0.108133
12  10.9  0.0981938
12  11.1  0.0892818
12  11.3  0.0812806
12  11.5  0.0740977
12  11.7  0.0676316
12  11.9  0.0618166
14  0.1  1140.85
14  0.3  899.91
14  0.5  710.05
14  0.7  553.152
14  0.9  427.415
14  1.1  329.097
14  1.3  253.058
14  1.5  194.534
14  1.7  149.646
14  1.9  115.358
14  2.1  89.1522
14  2.3  69.1915
14  2.5  53.9755
14  2.7  42.3264
14  2.9  33.3747
14  3.1  26.4966
14  3.3  21.1694
14  3.5  17.0257
14  3.7  13.7733
14  3.9  11.2169
14  4.1  9.19012
14  4.3  7.57302
14  4.5  6.27371
14  4.7  5.22572
14  4.9  4.37605
14  5.1  3.68151
14  5.3  3.11107
14  5.5  2.64061
14  5.7  2.25037
14  5.9  1.92602
14  6.1  1.65486
14  6.3  1.42665
14  6.5  1.23439
14  6.7  1.07144
14  6.9  0.932124
14  7.1  0.813796
14  7.3  0.7134
14  7.5  0.62661
14  7.7  0.551809
14  7.9  0.486737
14  8.1  0.430692
14  8.3  0.381981
14  8.5  0.339652
14  8.7  0.302461
14  8.9  0.270008
14  9.1  0.241486
14  9.3  0.216377
14  9.5  0.194234
14  9.7  0.174671
14  9.9  0.15734
14  10.1  0.141924
14  10.3  0.128164
14  10.5  0.116052
14  10.7  0.105171
14  10.9  0.0955013
14  11.1  0.0868311
14  11.3  0.0790497
14  11.5  0.0720654
14  11.7  0.0657843
14  11.9  0.0600806
16  0.1  1119.4
16  0.3  883.051
16  0.5  696.602
16  0.7  542.482
16  0.9  418.967
16  1.1  322.334
16  1.3  247.636
16  1.5  190.159
16  1.7  146.137
16  1.9  112.53
16  2.1  86.882
16  2.3  67.3706
16  2.5  52.5122
16  2.7  41.1494
16  2.9  32.4278
16  3.1  25.7316
16  3.3  20.5476
16  3.5  16.5156
16  3.7  13.3591
16  3.9  10.8766
16  4.1  8.90959
16  4.3  7.33833
16  4.5  6.07881
16  4.7  5.06227
16  4.9  4.23818
16  5.1  3.56516
16  5.3  3.01216
16  5.5  2.55643
16  5.7  2.17828
16  5.9  1.86412
16  6.1  1.60148
16  6.3  1.3805
16  6.5  1.19434
16  6.7  1.03654
16  6.9  0.901726
16  7.1  0.787686
16  7.3  0.690068
16  7.5  0.606026
16  7.7  0.533625
16  7.9  0.470678
16  8.1  0.416458
16  8.3  0.369328
16  8.5  0.328373
16  8.7  0.292386
16  8.9  0.261016
16  9.1  0.233434
16  9.3  0.209126
16  9.5  0.187726
16  9.7  0.168819
16  9.9  0.152047
16  10.1  0.137149
16  10.3  0.123911
16  10.5  0.112043
16  10.7  0.101623
16  10.9  0.0922791
16  11.1  0.0838951
16  11.3  0.0763771
16  11.5  0.0696185
16  11.7  0.0635415
16  11.9  0.0580724
18  0.1  1093.33
18  0.3  861.859
18  0.5  680.103
18  0.7  529.43
18  0.9  408.647
18  1.1  314.104
18  1.3  240.994
18  1.5  184.851
18  1.7  141.875
18  1.9  109.106
18  2.1  84.1343
18  2.3  65.1709
18  2.5  50.7456
18  2.7  39.7324
18  2.9  31.2875
18  3.1  24.8104
18  3.3  19.8004
18  3.5  15.9078
18  3.7  12.8619
18  3.9  10.4677
18  4.1  8.57054
18  4.3  7.05874
18  4.5  5.845
18  4.7  4.86634
18  4.9  4.07367
18  5.1  3.4258
18  5.3  2.89399
18  5.5  2.4558
18  5.7  2.09211
18  5.9  1.79004
18  6.1  1.53763
18  6.3  1.32536
18  6.5  1.14639
18  6.7  0.994834
18  6.9  0.865385
18  7.1  0.755879
18  7.3  0.662109
18  7.5  0.581421
18  7.7  0.511917
18  7.9  0.451503
18  8.1  0.39945
18  8.3  0.354191
18  8.5  0.314872
18  8.7  0.280338
18  8.9  0.250232
18  9.1  0.223772
18  9.3  0.200473
18  9.5  0.179953
18  9.7  0.161812
18  9.9  0.145726
18  10.1  0.13145
18  10.3  0.118745
18  10.5  0.107459
18  10.7  0.0973739
18  10.9  0.0884145
18  11.1  0.0803747
18  11.3  0.0731716
18  11.5  0.0666975
18  11.7  0.0608764
18  11.9  0.055634
20  0.1  1061.38
20  0.3  836.394
20  0.5  659.89
20  0.7  513.338
20  0.9  395.977
20  1.1  304
20  1.3  232.878
20  1.5  178.384
20  1.7  136.685
20  1.9  104.939
20  2.1  80.8283
20  2.3  62.5054
20  2.5  48.6133
20  2.7  38.0251
20  2.9  29.9142
20  3.1  23.7025
20  3.3  18.9023
20  3.5  15.1781
20  3.7  12.265
20  3.9  9.97777
20  4.1  8.1659
20  4.3  6.72264
20  4.5  5.56516
20  4.7  4.63221
20  4.9  3.87646
20  5.1  3.25906
20  5.3  2.75265
20  5.5  2.33533
20  5.7  1.98887
20  5.9  1.70143
20  6.1  1.46123
20  6.3  1.25929
20  6.5  1.08909
20  6.7  0.944971
20  6.9  0.821848
20  7.1  0.717775
20  7.3  0.628651
20  7.5  0.552009
20  7.7  0.485906
20  7.9  0.428507
20  8.1  0.379063
20  8.3  0.336094
20  8.5  0.298763
20  8.7  0.265961
20  8.9  0.237401
20  9.1  0.212287
20  9.3  0.190181
20  9.5  0.170679
20  9.7  0.153474
20  9.9  0.138202
20  10.1  0.124566
20  10.3  0.112601
20  10.5  0.10188
20  10.7  0.0923063
20  10.9  0.0837318
20  11.1  0.076188
20  11.3  0.06934
20  11.5  0.0632031
20  11.7  0.0576849
20  11.9  0.0527134
22  0.1  1021.76
22  0.3  804.871
22  0.5  634.832
22  0.7  493.593
22  0.9  380.293
22  1.1  291.505
22  1.3  223.074
22  1.5  170.42
22  1.7  130.32
22  1.9  99.8432
22  2.1  76.7633
22  2.3  59.2686
22  2.5  46.023
22  2.7  35.9525
22  2.9  28.2511
22  3.1  22.3625
22  3.3  17.8254
22  3.5  14.2975
22  3.7  11.5456
22  3.9  9.38693
22  4.1  7.68029
22  4.3  6.31896
22  4.5  5.22841
22  4.7  4.35007
22  4.9  3.63844
22  5.1  3.05856
22  5.3  2.58242
22  5.5  2.18875
22  5.7  1.86499
22  5.9  1.59502
22  6.1  1.36955
22  6.3  1.18001
22  6.5  1.02028
22  6.7  0.88513
22  6.9  0.769685
22  7.1  0.672061
22  7.3  0.58855
22  7.5  0.516729
22  7.7  0.454793
22  7.9  0.401015
22  8.1  0.354703
22  8.3  0.314458
22  8.5  0.279483
22  8.7  0.248802
22  8.9  0.222023
22  9.1  0.198505
22  9.3  0.177795
22  9.5  0.15957
22  9.7  0.14344
22  9.9  0.129176
22  10.1  0.116422
22  10.3  0.105181
22  10.5  0.0952077
22  10.7  0.0862559
22  10.9  0.0782897
22  11.1  0.0711045
22  11.3  0.0647696
22  11.5  0.0590293
22  11.7  0.0538635
22  11.9  0.0492218
24  0.1  971.435
24  0.3  765.277
24  0.5  603.256
24  0.7  468.831
24  0.9  360.535
24  1.1  275.868
24  1.3  210.517
24  1.5  160.44
24  1.7  122.408
24  1.9  93.5488
24  2.1  71.7476
24  2.3  55.2812
24  2.5  42.8342
24  2.7  33.4028
24  2.9  26.2211
24  3.1  20.7364
24  3.3  16.502
24  3.5  13.2264
24  3.7  10.6712
24  3.9  8.66997
24  4.1  7.08926
24  4.3  5.82945
24  4.5  4.82016
24  4.7  4.00868
24  4.9  3.35143
24  5.1  2.81615
24  5.3  2.37683
24  5.5  2.01492
24  5.7  1.71528
24  5.9  1.46651
24  6.1  1.25892
24  6.3  1.08426
24  6.5  0.937301
24  6.7  0.812914
24  6.9  0.706741
24  7.1  0.61695
24  7.3  0.540139
24  7.5  0.47415
24  7.7  0.417257
24  7.9  0.368098
24  8.1  0.325286
24  8.3  0.288321
24  8.5  0.256233
24  8.7  0.227912
24  8.9  0.203494
24  9.1  0.181802
24  9.3  0.162923
24  9.5  0.146185
24  9.7  0.131407
24  9.9  0.118291
24  10.1  0.106681
24  10.3  0.0962655
24  10.5  0.0871431
24  10.7  0.0789481
24  10.9  0.0716569
24  11.1  0.0651289
24  11.3  0.0592684
24  11.5  0.0540146
24  11.7  0.0492858
24  11.9  0.0450351
26  0.1  907.507
26  0.3  714.611
26  0.5  562.809
26  0.7  436.939
26  0.9  335.458
26  1.1  256.018
26  1.3  194.708
26  1.5  147.925
26  1.7  112.477
26  1.9  85.6826
26  2.1  65.4863
26  2.3  50.3391
26  2.5  38.9103
26  2.7  30.2785
26  2.9  23.724
26  3.1  18.7325
26  3.3  14.8863
26  3.5  11.917
26  3.7  9.60434
26  3.9  7.7955
26  4.1  6.36905
26  4.3  5.23144
26  4.5  4.32457
26  4.7  3.59332
26  4.9  3.00279
26  5.1  2.52176
26  5.3  2.12727
26  5.5  1.80243
26  5.7  1.53369
26  5.9  1.31073
26  6.1  1.1246
26  6.3  0.968486
26  6.5  0.836758
26  6.7  0.725458
26  6.9  0.630804
26  7.1  0.550188
26  7.3  0.481587
26  7.5  0.422661
26  7.7  0.371846
26  7.9  0.327721
26  8.1  0.289744
26  8.3  0.25675
26  8.5  0.228117
26  8.7  0.202883
26  8.9  0.181102
26  9.1  0.161881
26  9.3  0.144857
26  9.5  0.130012
26  9.7  0.116845
26  9.9  0.105186
26  10.1  0.0948218
26  10.3  0.0855595
26  10.5  0.0773651
26  10.7  0.0701349
26  10.9  0.0636425
26  11.1  0.0578361
26  11.3  0.05264
26  11.5  0.0479635
26  11.7  0.0437583
26  11.9  0.0399736
28  0.1  825.111
28  0.3  649.414
28  0.5  511.258
28  0.7  396.124
28  0.9  303.391
28  1.1  230.702
28  1.3  174.727
28  1.5  132.13
28  1.7  100.015
28  1.9  75.8595
28  2.1  57.7666
28  2.3  44.2279
28  2.5  34.0814
28  2.7  26.4481
28  2.9  20.673
28  3.1  16.2906
28  3.3  12.9258
28  3.5  10.3323
28  3.7  8.31096
28  3.9  6.73712
28  4.1  5.49593
28  4.3  4.51327
28  4.5  3.72525
28  4.7  3.09283
28  4.9  2.58244
28  5.1  2.16684
28  5.3  1.82562
28  5.5  1.547
28  5.7  1.31536
28  5.9  1.12343
28  6.1  0.963427
28  6.3  0.829199
28  6.5  0.716109
28  6.7  0.620583
28  6.9  0.539418
28  7.1  0.470291
28  7.3  0.411473
28  7.5  0.361009
28  7.7  0.317493
28  7.9  0.279895
28  8.1  0.247169
28  8.3  0.21905
28  8.5  0.194463
28  8.7  0.173013
28  8.9  0.154303
28  9.1  0.137905
28  9.3  0.123387
28  9.5  0.110719
28  9.7  0.0994769
28  9.9  0.0895314
28  10.1  0.0806914
28  10.3  0.0728465
28  10.5  0.0658576
28  10.7  0.0596359
28  10.9  0.054104
28  11.1  0.0491584
28  11.3  0.0447182
28  11.5  0.0407344
28  11.7  0.0371563
28  11.9  0.0339263
30  0.1  720.857
30  0.3  567.119
30  0.5  445.983
30  0.7  344.849
30  0.9  263.16
30  1.1  199.137
30  1.3  149.951
30  1.5  112.676
30  1.7  84.7191
30  1.9  63.9316
30  2.1  48.4271
30  2.3  36.9078
30  2.5  28.3235
30  2.7  21.9004
30  2.9  17.0645
30  3.1  13.4117
30  3.3  10.6148
30  3.5  8.46604
30  3.7  6.79864
30  3.9  5.50142
30  4.1  4.48106
30  4.3  3.67161
30  4.5  3.02798
30  4.7  2.50913
30  4.9  2.09397
30  5.1  1.75521
30  5.3  1.47817
30  5.5  1.25062
30  5.7  1.06245
30  5.9  0.906806
30  6.1  0.777079
30  6.3  0.66834
30  6.5  0.576857
30  6.7  0.499551
30  6.9  0.433969
30  7.1  0.378081
30  7.3  0.330624
30  7.5  0.289881
30  7.7  0.254825
30  7.9  0.224575
30  8.1  0.198205
30  8.3  0.175488
30  8.5  0.155804
30  8.7  0.138551
30  8.9  0.123442
30  9.1  0.110334
30  9.3  0.0987382
30  9.5  0.0885132
30  9.7  0.0794902
30  9.9  0.0715053
30  10.1  0.0644371
30  10.3  0.0581617
30  10.5  0.0525659
30  10.7  0.0475794
30  10.9  0.0431535
30  11.1  0.0391977
30  11.3  0.0356485
30  11.5  0.0324247
30  11.7  0.0295934
30  11.9  0.0270219
32  0.1  597.068
32  0.3  469.428
32  0.5  368.699
32  0.7  284.217
32  0.9  215.821
32  1.1  162.184
32  1.3  121.166
32  1.5  90.316
32  1.7  67.3905
32  1.9  50.4812
32  2.1  37.9784
32  2.3  28.7779
32  2.5  21.9666
32  2.7  16.9078
32  2.9  13.12
32  3.1  10.2672
32  3.3  8.10308
32  3.5  6.44598
32  3.7  5.16249
32  3.9  4.16694
32  4.1  3.38833
32  4.3  2.77143
32  4.5  2.27987
32  4.7  1.88838
32  4.9  1.57143
32  5.1  1.31538
32  5.3  1.1064
32  5.5  0.93474
32  5.7  0.793759
32  5.9  0.676195
32  6.1  0.578889
32  6.3  0.497429
32  6.5  0.42888
32  6.7  0.371099
32  6.9  0.322249
32  7.1  0.28053
32  7.3  0.245083
32  7.5  0.214747
32  7.7  0.188629
32  7.9  0.16613
32  8.1  0.146629
32  8.3  0.129724
32  8.5  0.11499
32  8.7  0.102107
32  8.9  0.0909757
32  9.1  0.0813002
32  9.3  0.0726565
32  9.5  0.0651586
32  9.7  0.058441
32  9.9  0.052584
32  10.1  0.0473612
32  10.3  0.0427188
32  10.5  0.0385983
32  10.7  0.0348856
32  10.9  0.0316521
32  11.1  0.0287122
32  11.3  0.0260735
32  11.5  0.02376
32  11.7  0.0216542
32  11.9  0.0197651
34  0.1  465.722
34  0.3  365.832
34  0.5  286.843
34  0.7  220.28
34  0.9  166.119
34  1.1  123.789
34  1.3  91.5755
34  1.5  67.5742
34  1.7  49.9396
34  1.9  37.0504
34  2.1  27.6563
34  2.3  20.7991
34  2.5  15.7856
34  2.7  12.0811
34  2.9  9.32704
34  3.1  7.27099
34  3.3  5.71429
34  3.5  4.5245
34  3.7  3.6149
34  3.9  2.90989
34  4.1  2.35701
34  4.3  1.924
34  4.5  1.57946
34  4.7  1.30475
34  4.9  1.0843
34  5.1  0.905794
34  5.3  0.75993
34  5.5  0.641389
34  5.7  0.543482
34  5.9  0.462271
34  6.1  0.395292
34  6.3  0.339233
34  6.5  0.292106
34  6.7  0.252389
34  6.9  0.218771
34  7.1  0.190385
34  7.3  0.166147
34  7.5  0.145349
34  7.7  0.127591
34  7.9  0.112267
34  8.1  0.0991016
34  8.3  0.0876136
34  8.5  0.0775519
34  8.7  0.068838
34  8.9  0.0612583
34  9.1  0.0547108
34  9.3  0.0488592
34  9.5  0.0437757
34  9.7  0.0392594
34  9.9  0.0352416
34  10.1  0.031689
34  10.3  0.028566
34  10.5  0.0257797
34  10.7  0.0232998
34  10.9  0.0211131
34  11.1  0.019149
34  11.3  0.0174272
34  11.5  0.0158746
34  11.7  0.0144616
34  11.9  0.0131852
