# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0067/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.5  3.68957e-06
2  7.7  2.62631e-06
2  7.9  1.87609e-06
2  8.1  1.34551e-06
2  8.3  9.68051e-07
2  8.5  6.978e-07
2  8.7  5.04767e-07
2  8.9  3.66145e-07
2  9.1  2.66226e-07
2  9.3  1.9403e-07
2  9.5  1.41817e-07
2  9.7  1.03889e-07
2  9.9  7.62707e-08
2  10.1  5.61413e-08
2  10.3  4.14042e-08
2  10.5  3.0611e-08
2  10.7  2.26616e-08
2  10.9  1.68069e-08
2  11.1  1.25011e-08
2  11.3  9.30706e-09
2  11.5  6.94244e-09
2  11.7  5.1895e-09
2  11.9  3.8865e-09
4  0.1  43.7449
4  0.3  31.0396
4  0.5  20.2339
4  0.7  12.2994
4  0.9  7.20932
4  1.1  4.15221
4  1.3  2.38348
4  1.5  1.36888
4  1.7  0.791279
4  1.9  0.461143
4  2.1  0.271191
4  2.3  0.161202
4  2.5  0.0968052
4  2.7  0.0587585
4  2.9  0.0360071
4  3.1  0.022312
4  3.3  0.0139528
4  3.5  0.00880462
4  3.7  0.0056108
4  3.9  0.00360304
4  4.1  0.00233356
4  4.3  0.00152357
4  4.5  0.00100138
4  4.7  0.000663904
4  4.9  0.00044245
4  5.1  0.000296981
4  5.3  0.000200285
4  5.5  0.000136074
4  5.7  9.28617e-05
4  5.9  6.37165e-05
4  6.1  4.39109e-05
4  6.3  3.04293e-05
4  6.5  2.11811e-05
4  6.7  1.47986e-05
4  6.9  1.03863e-05
4  7.1  7.31785e-06
4  7.3  5.17615e-06
4  7.5  3.67439e-06
4  7.7  2.61545e-06
4  7.9  1.86829e-06
4  8.1  1.3399e-06
4  8.3  9.63994e-07
4  8.5  6.94871e-07
4  8.7  5.02642e-07
4  8.9  3.646e-07
4  9.1  2.65096e-07
4  9.3  1.93204e-07
4  9.5  1.41212e-07
4  9.7  1.03445e-07
4  9.9  7.59447e-08
4  10.1  5.59008e-08
4  10.3  4.12261e-08
4  10.5  3.04787e-08
4  10.7  2.25637e-08
4  10.9  1.67342e-08
4  11.1  1.24466e-08
4  11.3  9.26642e-09
4  11.5  6.91205e-09
4  11.7  5.16358e-09
4  11.9  3.86936e-09
6  0.1  43.6007
6  0.3  30.9363
6  0.5  20.1656
6  0.7  12.2569
6  0.9  7.18366
6  1.1  4.13663
6  1.3  2.37409
6  1.5  1.36324
6  1.7  0.787835
6  1.9  0.459038
6  2.1  0.269904
6  2.3  0.160402
6  2.5  0.0963137
6  2.7  0.0584498
6  2.9  0.035827
6  3.1  0.0221878
6  3.3  0.0138738
6  3.5  0.0087535
6  3.7  0.00557768
6  3.9  0.00358226
6  4.1  0.00232056
6  4.3  0.00151424
6  4.5  0.000995137
6  4.7  0.000659765
6  4.9  0.00043964
6  5.1  0.000294871
6  5.3  0.000198961
6  5.5  0.000135181
6  5.7  9.22468e-05
6  5.9  6.32916e-05
6  6.1  4.36172e-05
6  6.3  3.02242e-05
6  6.5  2.10372e-05
6  6.7  1.46976e-05
6  6.9  1.0315e-05
6  7.1  7.2674e-06
6  7.3  5.1402e-06
6  7.5  3.64878e-06
6  7.7  2.59713e-06
6  7.9  1.85517e-06
6  8.1  1.33045e-06
6  8.3  9.57172e-07
6  8.5  6.89952e-07
6  8.7  4.99061e-07
6  8.9  3.61992e-07
6  9.1  2.63195e-07
6  9.3  1.91814e-07
6  9.5  1.40196e-07
6  9.7  1.02699e-07
6  9.9  7.53953e-08
6  10.1  5.54946e-08
6  10.3  4.09252e-08
6  10.5  3.02555e-08
6  10.7  2.23988e-08
6  10.9  1.66109e-08
6  11.1  1.2355e-08
6  11.3  9.19789e-09
6  11.5  6.8608e-09
6  11.7  5.12821e-09
6  11.9  3.84058e-09
8  0.1  43.3949
8  0.3  30.7892
8  0.5  20.0683
8  0.7  12.1961
8  0.9  7.14666
8  1.1  4.11432
8  1.3  2.36064
8  1.5  1.35515
8  1.7  0.782904
8  1.9  0.456038
8  2.1  0.26806
8  2.3  0.159264
8  2.5  0.0956079
8  2.7  0.0580087
8  2.9  0.0355484
8  3.1  0.0220119
8  3.3  0.0137611
8  3.5  0.00868104
8  3.7  0.00553064
8  3.9  0.00355156
8  4.1  0.0022992
8  4.3  0.00150085
8  4.5  0.00098623
8  4.7  0.000653788
8  4.9  0.000435618
8  5.1  0.000292149
8  5.3  0.00019711
8  5.5  0.000133911
8  5.7  9.13735e-05
8  5.9  6.2688e-05
8  6.1  4.31984e-05
8  6.3  2.9932e-05
8  6.5  2.08326e-05
8  6.7  1.45543e-05
8  6.9  1.02136e-05
8  7.1  7.19554e-06
8  7.3  5.08919e-06
8  7.5  3.61237e-06
8  7.7  2.57112e-06
8  7.9  1.83651e-06
8  8.1  1.31701e-06
8  8.3  9.47222e-07
8  8.5  6.82952e-07
8  8.7  4.93973e-07
8  8.9  3.58292e-07
8  9.1  2.60495e-07
8  9.3  1.89838e-07
8  9.5  1.38744e-07
8  9.7  1.01633e-07
8  9.9  7.46095e-08
8  10.1  5.49152e-08
8  10.3  4.04962e-08
8  10.5  2.99374e-08
8  10.7  2.21548e-08
8  10.9  1.64351e-08
8  11.1  1.22242e-08
8  11.3  9.10021e-09
8  11.5  6.78757e-09
8  11.7  5.07351e-09
8  11.9  3.7994e-09
10  0.1  43.1212
10  0.3  30.5938
10  0.5  19.9301
10  0.7  12.1156
10  0.9  7.0976
10  1.1  4.08469
10  1.3  2.34278
10  1.5  1.34442
10  1.7  0.776377
10  1.9  0.452072
10  2.1  0.265619
10  2.3  0.157759
10  2.5  0.0946743
10  2.7  0.0574251
10  2.9  0.0351677
10  3.1  0.0217789
10  3.3  0.0136121
10  3.5  0.00858533
10  3.7  0.00546857
10  3.9  0.00351027
10  4.1  0.00227251
10  4.3  0.00148319
10  4.5  0.000974514
10  4.7  0.00064553
10  4.9  0.000430315
10  5.1  0.000288757
10  5.3  0.000194685
10  5.5  0.00013224
10  5.7  9.02243e-05
10  5.9  6.18941e-05
10  6.1  4.26464e-05
10  6.3  2.95474e-05
10  6.5  2.05634e-05
10  6.7  1.43656e-05
10  6.9  1.008e-05
10  7.1  7.10104e-06
10  7.3  5.02183e-06
10  7.5  3.56449e-06
10  7.7  2.53688e-06
10  7.9  1.81194e-06
10  8.1  1.29934e-06
10  8.3  9.34454e-07
10  8.5  6.73704e-07
10  8.7  4.87251e-07
10  8.9  3.53396e-07
10  9.1  2.56924e-07
10  9.3  1.87227e-07
10  9.5  1.36831e-07
10  9.7  1.00226e-07
10  9.9  7.35739e-08
10  10.1  5.41521e-08
10  10.3  3.99322e-08
10  10.5  2.95185e-08
10  10.7  2.1844e-08
10  10.9  1.62106e-08
10  11.1  1.20524e-08
10  11.3  8.97154e-09
10  11.5  6.69163e-09
10  11.7  5.00167e-09
10  11.9  3.74542e-09
12  0.1  42.7712
12  0.3  30.3434
12  0.5  19.7647
12  0.7  12.0125
12  0.9  7.035
12  1.1  4.04693
12  1.3  2.31999
12  1.5  1.33073
12  1.7  0.768078
12  1.9  0.447012
12  2.1  0.262521
12  2.3  0.155843
12  2.5  0.0934945
12  2.7  0.0566799
12  2.9  0.03472
12  3.1  0.0214807
12  3.3  0.0134241
12  3.5  0.00846678
12  3.7  0.00538943
12  3.9  0.00345884
12  4.1  0.00223963
12  4.3  0.00146051
12  4.5  0.000959717
12  4.7  0.000635992
12  4.9  0.000423632
12  5.1  0.000284222
12  5.3  0.000191595
12  5.5  0.000130128
12  5.7  8.87725e-05
12  5.9  6.08909e-05
12  6.1  4.19508e-05
12  6.3  2.90623e-05
12  6.5  2.02239e-05
12  6.7  1.41273e-05
12  6.9  9.91164e-06
12  7.1  6.98175e-06
12  7.3  4.937e-06
12  7.5  3.50403e-06
12  7.7  2.49364e-06
12  7.9  1.78093e-06
12  8.1  1.27699e-06
12  8.3  9.18325e-07
12  8.5  6.62035e-07
12  8.7  4.7878e-07
12  8.9  3.47233e-07
12  9.1  2.52429e-07
12  9.3  1.8394e-07
12  9.5  1.34421e-07
12  9.7  9.84551e-08
12  9.9  7.22706e-08
12  10.1  5.31888e-08
12  10.3  3.92204e-08
12  10.5  2.89923e-08
12  10.7  2.14531e-08
12  10.9  1.59136e-08
12  11.1  1.1836e-08
12  11.3  8.80995e-09
12  11.5  6.57086e-09
12  11.7  4.91109e-09
12  11.9  3.67746e-09
14  0.1  42.3358
14  0.3  30.0317
14  0.5  19.5586
14  0.7  11.8846
14  0.9  6.95712
14  1.1  4.00225
14  1.3  2.29169
14  1.5  1.31368
14  1.7  0.757761
14  1.9  0.440745
14  2.1  0.258678
14  2.3  0.153476
14  2.5  0.0920252
14  2.7  0.0557705
14  2.9  0.0341416
14  3.1  0.0211178
14  3.3  0.0131906
14  3.5  0.00831423
14  3.7  0.00529282
14  3.9  0.00339575
14  4.1  0.00219721
14  4.3  0.00143343
14  4.5  0.000941459
14  4.7  0.000623335
14  4.9  0.00041538
14  5.1  0.000278639
14  5.3  0.000187788
14  5.5  0.000127528
14  5.7  8.69851e-05
14  5.9  5.96558e-05
14  6.1  4.11061e-05
14  6.3  2.84648e-05
14  6.5  1.98052e-05
14  6.7  1.38335e-05
14  6.9  9.70405e-06
14  7.1  6.83492e-06
14  7.3  4.83105e-06
14  7.5  3.42972e-06
14  7.7  2.44045e-06
14  7.9  1.74281e-06
14  8.1  1.24954e-06
14  8.3  8.98508e-07
14  8.5  6.47714e-07
14  8.7  4.68467e-07
14  8.9  3.39639e-07
14  9.1  2.46892e-07
14  9.3  1.79891e-07
14  9.5  1.31463e-07
14  9.7  9.62837e-08
14  9.9  7.06728e-08
14  10.1  5.20094e-08
14  10.3  3.83485e-08
14  10.5  2.83461e-08
14  10.7  2.09733e-08
14  10.9  1.55567e-08
14  11.1  1.15652e-08
14  11.3  8.6117e-09
14  11.5  6.42262e-09
14  11.7  4.80022e-09
14  11.9  3.59423e-09
16  0.1  41.7972
16  0.3  29.6463
16  0.5  19.3043
16  0.7  11.7262
16  0.9  6.86044
16  1.1  3.94405
16  1.3  2.25681
16  1.5  1.29279
16  1.7  0.74509
16  1.9  0.433044
16  2.1  0.25397
16  2.3  0.150577
16  2.5  0.0902338
16  2.7  0.0546505
16  2.9  0.0334396
16  3.1  0.0206682
16  3.3  0.0129058
16  3.5  0.00813409
16  3.7  0.00517563
16  3.9  0.00331827
16  4.1  0.00214717
16  4.3  0.00139992
16  4.5  0.000919196
16  4.7  0.000608423
16  4.9  0.000405364
16  5.1  0.000271663
16  5.3  0.000183205
16  5.5  0.000124387
16  5.7  8.48298e-05
16  5.9  5.81574e-05
16  6.1  4.00762e-05
16  6.3  2.77366e-05
16  6.5  1.92956e-05
16  6.7  1.34755e-05
16  6.9  9.45545e-06
16  7.1  6.65679e-06
16  7.3  4.70483e-06
16  7.5  3.33958e-06
16  7.7  2.37601e-06
16  7.9  1.69661e-06
16  8.1  1.2163e-06
16  8.3  8.7453e-07
16  8.5  6.30367e-07
16  8.7  4.55874e-07
16  8.9  3.30496e-07
16  9.1  2.40222e-07
16  9.3  1.75015e-07
16  9.5  1.27882e-07
16  9.7  9.36517e-08
16  9.9  6.87353e-08
16  10.1  5.05789e-08
16  10.3  3.72907e-08
16  10.5  2.75628e-08
16  10.7  2.03919e-08
16  10.9  1.51241e-08
16  11.1  1.12427e-08
16  11.3  8.37115e-09
16  11.5  6.24264e-09
16  11.7  4.66277e-09
16  11.9  3.49076e-09
18  0.1  41.1328
18  0.3  29.1709
18  0.5  18.9908
18  0.7  11.5309
18  0.9  6.74094
18  1.1  3.8727
18  1.3  2.21402
18  1.5  1.26716
18  1.7  0.729567
18  1.9  0.423611
18  2.1  0.248226
18  2.3  0.147032
18  2.5  0.0880438
18  2.7  0.0532819
18  2.9  0.0325827
18  3.1  0.0201192
18  3.3  0.0125567
18  3.5  0.0079117
18  3.7  0.00502962
18  3.9  0.00322497
18  4.1  0.00208577
18  4.3  0.00135871
18  4.5  0.000892637
18  4.7  0.00059079
18  4.9  0.000393398
18  5.1  0.000263562
18  5.3  0.000177692
18  5.5  0.000120601
18  5.7  8.22149e-05
18  5.9  5.63305e-05
18  6.1  3.88189e-05
18  6.3  2.68633e-05
18  6.5  1.86859e-05
18  6.7  1.30479e-05
18  6.9  9.14873e-06
18  7.1  6.44228e-06
18  7.3  4.55195e-06
18  7.5  3.2308e-06
18  7.7  2.29832e-06
18  7.9  1.64087e-06
18  8.1  1.17622e-06
18  8.3  8.45583e-07
18  8.5  6.09426e-07
18  8.7  4.40674e-07
18  8.9  3.19436e-07
18  9.1  2.3216e-07
18  9.3  1.69121e-07
18  9.5  1.23564e-07
18  9.7  9.04808e-08
18  9.9  6.64032e-08
18  10.1  4.88455e-08
18  10.3  3.60174e-08
18  10.5  2.6608e-08
18  10.7  1.96922e-08
18  10.9  1.46042e-08
18  11.1  1.08556e-08
18  11.3  8.08229e-09
18  11.5  6.02677e-09
18  11.7  4.50117e-09
18  11.9  3.36959e-09
20  0.1  40.3101
20  0.3  28.5829
20  0.5  18.6119
20  0.7  11.2888
20  0.9  6.59432
20  1.1  3.78454
20  1.3  2.16105
20  1.5  1.2351
20  1.7  0.710364
20  1.9  0.411972
20  2.1  0.241142
20  2.3  0.142667
20  2.5  0.0853702
20  2.7  0.0516119
20  2.9  0.0315378
20  3.1  0.019467
20  3.3  0.012139
20  3.5  0.00763952
20  3.7  0.00485615
20  3.9  0.00311221
20  4.1  0.00201058
20  4.3  0.00131022
20  4.5  0.000859568
20  4.7  0.00056851
20  4.9  0.000378509
20  5.1  0.000253518
20  5.3  0.000170835
20  5.5  0.000115919
20  5.7  7.90111e-05
20  5.9  5.41485e-05
20  6.1  3.72929e-05
20  6.3  2.58051e-05
20  6.5  1.79452e-05
20  6.7  1.25279e-05
20  6.9  8.78706e-06
20  7.1  6.183e-06
20  7.3  4.36779e-06
20  7.5  3.09954e-06
20  7.7  2.2055e-06
20  7.9  1.57362e-06
20  8.1  1.12787e-06
20  8.3  8.10655e-07
20  8.5  5.84168e-07
20  8.7  4.22347e-07
20  8.9  3.06104e-07
20  9.1  2.22442e-07
20  9.3  1.62019e-07
20  9.5  1.18362e-07
20  9.7  8.6663e-08
20  9.9  6.35921e-08
20  10.1  4.67726e-08
20  10.3  3.44853e-08
20  10.5  2.54732e-08
20  10.7  1.88501e-08
20  10.9  1.39785e-08
20  11.1  1.03892e-08
20  11.3  7.73429e-09
20  11.5  5.76652e-09
20  11.7  4.30608e-09
20  11.9  3.2234e-09
22  0.1  39.2782
22  0.3  27.8462
22  0.5  18.1261
22  0.7  10.9851
22  0.9  6.40953
22  1.1  3.67436
22  1.3  2.09477
22  1.5  1.19569
22  1.7  0.68655
22  1.9  0.397573
22  2.1  0.232379
22  2.3  0.137305
22  2.5  0.0820516
22  2.7  0.0495586
22  2.9  0.0302489
22  3.1  0.0186538
22  3.3  0.0116211
22  3.5  0.00730797
22  3.7  0.00464195
22  3.9  0.00297294
22  4.1  0.00192027
22  4.3  0.00125003
22  4.5  0.000819613
22  4.7  0.000541839
22  4.9  0.000360549
22  5.1  0.000241384
22  5.3  0.000162594
22  5.5  0.000110282
22  5.7  7.51431e-05
22  5.9  5.14787e-05
22  6.1  3.54444e-05
22  6.3  2.45179e-05
22  6.5  1.70442e-05
22  6.7  1.18954e-05
22  6.9  8.34124e-06
22  7.1  5.86793e-06
22  7.3  4.144e-06
22  7.5  2.94014e-06
22  7.7  2.09108e-06
22  7.9  1.49196e-06
22  8.1  1.06916e-06
22  8.3  7.6825e-07
22  8.5  5.53552e-07
22  8.7  4.00144e-07
22  8.9  2.89999e-07
22  9.1  2.10675e-07
22  9.3  1.53417e-07
22  9.5  1.12061e-07
22  9.7  8.20668e-08
22  9.9  6.01888e-08
22  10.1  4.42564e-08
22  10.3  3.26288e-08
22  10.5  2.40978e-08
22  10.7  1.78346e-08
22  10.9  1.32224e-08
22  11.1  9.82401e-09
22  11.3  7.31268e-09
22  11.5  5.4515e-09
22  11.7  4.07035e-09
22  11.9  3.04656e-09
24  0.1  37.9566
24  0.3  26.9018
24  0.5  17.5032
24  0.7  10.5968
24  0.9  6.17399
24  1.1  3.53397
24  1.3  2.01066
24  1.5  1.14536
24  1.7  0.656403
24  1.9  0.379394
24  2.1  0.221367
24  2.3  0.130563
24  2.5  0.0779055
24  2.7  0.0469862
24  2.9  0.0286414
24  3.1  0.0176401
24  3.3  0.0109761
24  3.5  0.00689615
24  3.7  0.00437626
24  3.9  0.00280036
24  4.1  0.00180728
24  4.3  0.00117557
24  4.5  0.000770252
24  4.7  0.000508809
24  4.9  0.000338196
24  5.1  0.000226428
24  5.3  0.000152438
24  5.5  0.000103341
24  5.7  7.0381e-05
24  5.9  4.8193e-05
24  6.1  3.31687e-05
24  6.3  2.29345e-05
24  6.5  1.59347e-05
24  6.7  1.11196e-05
24  6.9  7.79438e-06
24  7.1  5.48133e-06
24  7.3  3.86961e-06
24  7.5  2.74469e-06
24  7.7  1.95147e-06
24  7.9  1.392e-06
24  8.1  9.97563e-07
24  8.3  7.16357e-07
24  8.5  5.16041e-07
24  8.7  3.72943e-07
24  8.9  2.70218e-07
24  9.1  1.96267e-07
24  9.3  1.42892e-07
24  9.5  1.04353e-07
24  9.7  7.64079e-08
24  9.9  5.60245e-08
24  10.1  4.11871e-08
24  10.3  3.03597e-08
24  10.5  2.24178e-08
24  10.7  1.65879e-08
24  10.9  1.22959e-08
24  11.1  9.13692e-09
24  11.3  6.80216e-09
24  11.5  5.06723e-09
24  11.7  3.78297e-09
24  11.9  2.83092e-09
26  0.1  36.2211
26  0.3  25.6689
26  0.5  16.6902
26  0.7  10.0896
26  0.9  5.86772
26  1.1  3.35118
26  1.3  1.90188
26  1.5  1.08052
26  1.7  0.617644
26  1.9  0.355942
26  2.1  0.207313
26  2.3  0.121987
26  2.5  0.0726523
26  2.7  0.0437286
26  2.9  0.0266098
26  3.1  0.0163617
26  3.3  0.0101669
26  3.5  0.00637868
26  3.7  0.00404283
26  3.9  0.00258419
26  4.1  0.00166589
26  4.3  0.0010821
26  4.5  0.000708654
26  4.7  0.000467704
26  4.9  0.000310623
26  5.1  0.000207809
26  5.3  0.000139802
26  5.5  9.46843e-05
26  5.7  6.44679e-05
26  5.9  4.41151e-05
26  6.1  3.03571e-05
26  6.3  2.09737e-05
26  6.5  1.4564e-05
26  6.7  1.01591e-05
26  6.9  7.11713e-06
26  7.1  5.00314e-06
26  7.3  3.53224e-06
26  7.5  2.50323e-06
26  7.7  1.77912e-06
26  7.9  1.26858e-06
26  8.1  9.08815e-07
26  8.3  6.52419e-07
26  8.5  4.69829e-07
26  8.7  3.3944e-07
26  8.9  2.45854e-07
26  9.1  1.78527e-07
26  9.3  1.29929e-07
26  9.5  9.48625e-08
26  9.7  6.9433e-08
26  9.9  5.09008e-08
26  10.1  3.74152e-08
26  10.3  2.75697e-08
26  10.5  2.03592e-08
26  10.7  1.50569e-08
26  10.9  1.11589e-08
26  11.1  8.29049e-09
26  11.3  6.17017e-09
26  11.5  4.59536e-09
26  11.7  3.42965e-09
26  11.9  2.5662e-09
28  0.1  33.9478
28  0.3  24.042
28  0.5  15.6159
28  0.7  9.42215
28  0.9  5.46261
28  1.1  3.11125
28  1.3  1.75969
28  1.5  0.996134
28  1.7  0.567447
28  1.9  0.325903
28  2.1  0.189242
28  2.3  0.111036
28  2.5  0.0659152
28  2.7  0.0395804
28  2.9  0.0240347
28  3.1  0.0147469
28  3.3  0.00914563
28  3.5  0.00572996
28  3.7  0.00362399
28  3.9  0.00231189
28  4.1  0.00148823
28  4.3  0.000965841
28  4.5  0.000631745
28  4.7  0.000416469
28  4.9  0.000276439
28  5.1  0.000184666
28  5.3  0.000124107
28  5.5  8.39853e-05
28  5.7  5.71358e-05
28  5.9  3.90605e-05
28  6.1  2.68643e-05
28  6.3  1.85484e-05
28  6.5  1.287e-05
28  6.7  8.97325e-06
28  6.9  6.2823e-06
28  7.1  4.41351e-06
28  7.3  3.11306e-06
28  7.5  2.20552e-06
28  7.7  1.56753e-06
28  7.9  1.11653e-06
28  8.1  7.99257e-07
28  8.3  5.73731e-07
28  8.5  4.12971e-07
28  8.7  2.98248e-07
28  8.9  2.15926e-07
28  9.1  1.56736e-07
28  9.3  1.1404e-07
28  9.5  8.32175e-08
28  9.7  6.08923e-08
28  9.9  4.46269e-08
28  10.1  3.27942e-08
28  10.3  2.41524e-08
28  10.5  1.78296e-08
28  10.7  1.31809e-08
28  10.9  9.76561e-09
28  11.1  7.25148e-09
28  11.3  5.39369e-09
28  11.5  4.01803e-09
28  11.7  2.99823e-09
28  11.9  2.24411e-09
30  0.1  30.9396
30  0.3  21.9046
30  0.5  14.1939
30  0.7  8.54883
30  0.9  4.93724
30  1.1  2.79961
30  1.3  1.5759
30  1.5  0.88778
30  1.7  0.50329
30  1.9  0.287764
30  2.1  0.166387
30  2.3  0.0972552
30  2.5  0.0575092
30  2.7  0.0344173
30  2.9  0.0208356
30  3.1  0.0127476
30  3.3  0.00788564
30  3.5  0.00492838
30  3.7  0.0031102
30  3.9  0.00198005
30  4.1  0.00127221
30  4.3  0.000824221
30  4.5  0.000538217
30  4.7  0.0003544
30  4.9  0.000234885
30  5.1  0.000156739
30  5.3  0.000105146
30  5.5  7.10687e-05
30  5.7  4.82831e-05
30  5.9  3.29838e-05
30  6.1  2.26599e-05
30  6.3  1.56311e-05
30  6.5  1.08361e-05
30  6.7  7.54987e-06
30  6.9  5.28023e-06
30  7.1  3.70698e-06
30  7.3  2.61253e-06
30  7.5  1.84944e-06
30  7.7  1.31278e-06
30  7.9  9.35377e-07
30  8.1  6.68791e-07
30  8.3  4.79885e-07
30  8.5  3.45194e-07
30  8.7  2.49155e-07
30  8.9  1.80284e-07
30  9.1  1.30789e-07
30  9.3  9.51256e-08
30  9.5  6.9374e-08
30  9.7  5.0716e-08
30  9.9  3.71633e-08
30  10.1  2.72954e-08
30  10.3  2.0098e-08
30  10.5  1.48259e-08
30  10.7  1.09607e-08
30  10.9  8.11659e-09
30  11.1  6.0246e-09
30  11.3  4.48068e-09
30  11.5  3.33641e-09
30  11.7  2.48869e-09
30  11.9  1.86082e-09
32  0.1  27.1721
32  0.3  19.217
32  0.5  12.4363
32  0.7  7.4579
32  0.9  4.28509
32  1.1  2.41542
32  1.3  1.35062
32  1.5  0.75601
32  1.7  0.425863
32  1.9  0.242121
32  2.1  0.139143
32  2.3  0.0809245
32  2.5  0.0476266
32  2.7  0.0283781
32  2.9  0.0171109
32  3.1  0.0104298
32  3.3  0.00643014
32  3.5  0.00400632
32  3.7  0.00252053
32  3.9  0.00160138
32  4.1  0.00102596
32  4.3  0.000663232
32  4.5  0.000432127
32  4.7  0.000283917
32  4.9  0.000187874
32  5.1  0.000125109
32  5.3  8.38076e-05
32  5.5  5.65555e-05
32  5.7  3.83657e-05
32  5.9  2.61704e-05
32  6.1  1.79428e-05
32  6.3  1.23608e-05
32  6.5  8.56288e-06
32  6.7  5.9607e-06
32  6.9  4.16157e-06
32  7.1  2.9201e-06
32  7.3  2.05679e-06
32  7.5  1.45401e-06
32  7.7  1.03131e-06
32  7.9  7.34269e-07
32  8.1  5.24495e-07
32  8.3  3.76108e-07
32  8.5  2.7023e-07
32  8.7  1.94917e-07
32  8.9  1.40931e-07
32  9.1  1.02158e-07
32  9.3  7.42567e-08
32  9.5  5.41087e-08
32  9.7  3.95267e-08
32  9.9  2.8944e-08
32  10.1  2.12451e-08
32  10.3  1.56337e-08
32  10.5  1.15263e-08
32  10.7  8.51558e-09
32  10.9  6.30325e-09
32  11.1  4.67498e-09
32  11.3  3.47435e-09
32  11.5  2.58716e-09
32  11.7  1.92878e-09
32  11.9  1.44157e-09
34  0.1  22.8788
34  0.3  16.163
34  0.5  10.4248
34  0.7  6.22432
34  0.9  3.55225
34  1.1  1.98638
34  1.3  1.10193
34  1.5  0.611615
34  1.7  0.341936
34  1.9  0.192916
34  2.1  0.110135
34  2.3  0.0636294
34  2.5  0.0372341
34  2.7  0.0220563
34  2.9  0.0132419
34  3.1  0.00803536
34  3.3  0.00493333
34  3.5  0.00306234
34  3.7  0.00191934
34  3.9  0.00121552
34  4.1  0.000776472
34  4.3  0.000500818
34  4.5  0.000325278
34  4.7  0.000213258
34  4.9  0.000140625
34  5.1  9.34675e-05
34  5.3  6.25116e-05
34  5.5  4.20989e-05
34  5.7  2.84989e-05
34  5.9  1.94105e-05
34  6.1  1.32934e-05
34  6.3  9.13738e-06
34  6.5  6.32082e-06
34  6.7  4.39023e-06
34  6.9  3.06312e-06
34  7.1  2.14561e-06
34  7.3  1.50975e-06
34  7.5  1.06587e-06
34  7.7  7.55349e-07
34  7.9  5.37079e-07
