# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0067/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  3.3  3.53481
8  3.5  2.72491
8  3.7  2.11722
8  3.9  1.65729
8  4.1  1.3063
8  4.3  1.03715
8  4.5  0.827966
8  4.7  0.665259
8  4.9  0.537558
8  5.1  0.436738
8  5.3  0.356753
8  5.5  0.292804
8  5.7  0.241408
8  5.9  0.199904
8  6.1  0.166374
8  6.3  0.13889
8  6.5  0.116378
8  6.7  0.0979162
8  6.9  0.0826408
8  7.1  0.0698987
8  7.3  0.0593807
8  7.5  0.050587
8  7.7  0.043213
8  7.9  0.0370596
8  8.1  0.0318403
8  8.3  0.0274263
8  8.5  0.0236789
8  8.7  0.0204904
8  8.9  0.0177692
8  9.1  0.0154429
8  9.3  0.0134492
8  9.5  0.011734
8  9.7  0.0102586
8  9.9  0.00898655
8  10.1  0.00788777
8  10.3  0.00693485
8  10.5  0.00610732
8  10.7  0.00538714
8  10.9  0.00475967
8  11.1  0.00421094
8  11.3  0.00373084
8  11.5  0.00331008
8  11.7  0.00294118
8  11.9  0.0026169
10  0.1  822.475
10  0.3  521.423
10  0.5  346.752
10  0.7  234.014
10  0.9  159.793
10  1.1  110.211
10  1.3  76.8289
10  1.5  54.0727
10  1.7  38.4235
10  1.9  27.5435
10  2.1  19.9438
10  2.3  14.5761
10  2.5  10.7575
10  2.7  8.01132
10  2.9  6.02011
10  3.1  4.56341
10  3.3  3.48833
10  3.5  2.68854
10  3.7  2.08857
10  3.9  1.6346
10  4.1  1.28821
10  4.3  1.02266
10  4.5  0.816773
10  4.7  0.655802
10  4.9  0.529858
10  5.1  0.430436
10  5.3  0.351574
10  5.5  0.288532
10  5.7  0.237866
10  5.9  0.196957
10  6.1  0.163907
10  6.3  0.136822
10  6.5  0.114636
10  6.7  0.0963626
10  6.9  0.0813951
10  7.1  0.068841
10  7.3  0.0584794
10  7.5  0.0498161
10  7.7  0.0425525
10  7.9  0.0364919
10  8.1  0.0313511
10  8.3  0.0270036
10  8.5  0.0233135
10  8.7  0.0201734
10  8.9  0.0174936
10  9.1  0.0152028
10  9.3  0.0132389
10  9.5  0.0115506
10  9.7  0.0100978
10  9.9  0.00884565
10  10.1  0.007764
10  10.3  0.00682574
10  10.5  0.00601108
10  10.7  0.00530207
10  10.9  0.00468445
10  11.1  0.00414428
10  11.3  0.00367202
10  11.5  0.00325772
10  11.7  0.00289456
10  11.9  0.00257533
12  0.1  814.146
12  0.3  516.018
12  0.5  343.079
12  0.7  231.475
12  0.9  157.983
12  1.1  108.92
12  1.3  75.884
12  1.5  53.3767
12  1.7  37.9069
12  1.9  27.171
12  2.1  19.6537
12  2.3  14.3572
12  2.5  10.5911
12  2.7  7.88425
12  2.9  5.92247
12  3.1  4.48792
12  3.3  3.42963
12  3.5  2.64265
12  3.7  2.05244
12  3.9  1.60599
12  4.1  1.26541
12  4.3  1.0044
12  4.5  0.802064
12  4.7  0.643888
12  4.9  0.52016
12  5.1  0.422503
12  5.3  0.345054
12  5.5  0.283153
12  5.7  0.233405
12  5.9  0.193245
12  6.1  0.160803
12  6.3  0.134223
12  6.5  0.11245
12  6.7  0.0945161
12  6.9  0.07983
12  7.1  0.0675125
12  7.3  0.0573478
12  7.5  0.0488486
12  7.7  0.0417232
12  7.9  0.0357787
12  8.1  0.0307367
12  8.3  0.0264726
12  8.5  0.022854
12  8.7  0.0197747
12  8.9  0.0171467
12  9.1  0.0149012
12  9.3  0.0129753
12  9.5  0.0113215
12  9.7  0.00989593
12  9.9  0.0086683
12  10.1  0.00760828
12  10.3  0.00668844
12  10.5  0.00588988
12  10.7  0.005195
12  10.9  0.00458959
12  11.1  0.00406027
12  11.3  0.00359712
12  11.5  0.00319134
12  11.7  0.00283547
12  11.9  0.00252279
14  0.1  803.7
14  0.3  509.302
14  0.5  338.529
14  0.7  228.322
14  0.9  155.75
14  1.1  107.319
14  1.3  74.7131
14  1.5  52.5138
14  1.7  37.2669
14  1.9  26.6934
14  2.1  19.2953
14  2.3  14.0868
14  2.5  10.386
14  2.7  7.72757
14  2.9  5.8022
14  3.1  4.395
14  3.3  3.35744
14  3.5  2.58625
14  3.7  2.00803
14  3.9  1.57082
14  4.1  1.23739
14  4.3  0.981538
14  4.5  0.783994
14  4.7  0.629263
14  4.9  0.508262
14  5.1  0.412775
14  5.3  0.337056
14  5.5  0.276557
14  5.7  0.227935
14  5.9  0.188694
14  6.1  0.156998
14  6.3  0.131032
14  6.5  0.10977
14  6.7  0.0922521
14  6.9  0.0779107
14  7.1  0.0658829
14  7.3  0.0559597
14  7.5  0.0476617
14  7.7  0.0407063
14  7.9  0.0349044
14  8.1  0.0299831
14  8.3  0.0258213
14  8.5  0.0222903
14  8.7  0.0192858
14  8.9  0.0167214
14  9.1  0.0145311
14  9.3  0.0126523
14  9.5  0.0110381
14  9.7  0.00964802
14  9.9  0.00845106
14  10.1  0.00741736
14  10.3  0.00652096
14  10.5  0.00574152
14  10.7  0.00506401
14  10.9  0.00447366
14  11.1  0.00395744
14  11.3  0.00350583
14  11.5  0.00311031
14  11.7  0.00276326
14  11.9  0.0024584
16  0.1  790.892
16  0.3  501.041
16  0.5  332.946
16  0.7  224.523
16  0.9  153.012
16  1.1  105.35
16  1.3  73.2776
16  1.5  51.4581
16  1.7  36.4846
16  1.9  26.1101
16  2.1  18.8582
16  2.3  13.7575
16  2.5  10.1363
16  2.7  7.53702
16  2.9  5.65601
16  3.1  4.28216
16  3.3  3.2698
16  3.5  2.51776
16  3.7  1.95416
16  3.9  1.52819
16  4.1  1.20344
16  4.3  0.954794
16  4.5  0.762121
16  4.7  0.611555
16  4.9  0.493856
16  5.1  0.401001
16  5.3  0.327379
16  5.5  0.268579
16  5.7  0.221321
16  5.9  0.183191
16  6.1  0.152399
16  6.3  0.127175
16  6.5  0.106531
16  6.7  0.0895171
16  6.9  0.0755931
16  7.1  0.0639165
16  7.3  0.0542837
16  7.5  0.0462293
16  7.7  0.0394787
16  7.9  0.0338494
16  8.1  0.0290752
16  8.3  0.0250369
16  8.5  0.021612
16  8.7  0.0186988
16  8.9  0.0162101
16  9.1  0.0140866
16  9.3  0.0122634
16  9.5  0.0106973
16  9.7  0.00935009
16  9.9  0.00818963
16  10.1  0.00718746
16  10.3  0.00631838
16  10.5  0.00556243
16  10.7  0.00490613
16  10.9  0.00433384
16  11.1  0.0038337
16  11.3  0.00339608
16  11.5  0.00301301
16  11.7  0.00267648
16  11.9  0.0023811
18  0.1  775.276
18  0.3  491.121
18  0.5  326.105
18  0.7  219.772
18  0.9  149.639
18  1.1  102.972
18  1.3  71.511
18  1.5  50.1701
18  1.7  35.5322
18  1.9  25.4006
18  2.1  18.3346
18  2.3  13.3581
18  2.5  9.83373
18  2.7  7.30642
18  2.9  5.47929
18  3.1  4.14584
18  3.3  3.16402
18  3.5  2.43514
18  3.7  1.88922
18  3.9  1.4768
18  4.1  1.16252
18  4.3  0.92207
18  4.5  0.735778
18  4.7  0.590237
18  4.9  0.476519
18  5.1  0.386822
18  5.3  0.315733
18  5.5  0.258977
18  5.7  0.213361
18  5.9  0.176574
18  6.1  0.146867
18  6.3  0.122539
18  6.5  0.102633
18  6.7  0.086228
18  6.9  0.0727351
18  7.1  0.061552
18  7.3  0.0522706
18  7.5  0.0445091
18  7.7  0.0380042
18  7.9  0.0325824
18  8.1  0.0279845
18  8.3  0.0240946
18  8.5  0.0207969
18  8.7  0.0179904
18  8.9  0.0155955
18  9.1  0.0135514
18  9.3  0.0117963
18  9.5  0.0102896
18  9.7  0.00899261
18  9.9  0.00787596
18  10.1  0.00691158
18  10.3  0.00607542
18  10.5  0.0053488
18  10.7  0.00471689
18  10.9  0.00416637
18  11.1  0.00368528
18  11.3  0.00326442
18  11.5  0.00289567
18  11.7  0.00257228
18  11.9  0.00228843
20  0.1  755.967
20  0.3  478.637
20  0.5  317.671
20  0.7  213.859
20  0.9  145.514
20  1.1  100.01
20  1.3  69.3629
20  1.5  48.5942
20  1.7  34.3671
20  1.9  24.5356
20  2.1  17.6812
20  2.3  12.8723
20  2.5  9.46651
20  2.7  7.02694
20  2.9  5.26537
20  3.1  3.98099
20  3.3  3.03622
20  3.5  2.33535
20  3.7  1.81086
20  3.9  1.41484
20  4.1  1.11324
20  4.3  0.882646
20  4.5  0.704057
20  4.7  0.56459
20  4.9  0.455666
20  5.1  0.369754
20  5.3  0.301734
20  5.5  0.247589
20  5.7  0.203797
20  5.9  0.168626
20  6.1  0.140225
20  6.3  0.116973
20  6.5  0.0979556
20  6.7  0.0822821
20  6.9  0.0693963
20  7.1  0.058715
20  7.3  0.0498527
20  7.5  0.0424422
20  7.7  0.0362335
20  7.9  0.0310613
20  8.1  0.0266749
20  8.3  0.0229638
20  8.5  0.0198185
20  8.7  0.0171425
20  8.9  0.0148586
20  9.1  0.0129095
20  9.3  0.0112378
20  9.5  0.00979989
20  9.7  0.00856387
20  9.9  0.00749963
20  10.1  0.00658076
20  10.3  0.00578381
20  10.5  0.00509197
20  10.7  0.00448985
20  10.9  0.00396559
20  11.1  0.00350729
20  11.3  0.00310649
20  11.5  0.00275562
20  11.7  0.00244732
20  11.9  0.00217722
22  0.1  731.298
22  0.3  463.007
22  0.5  307.099
22  0.7  206.589
22  0.9  140.384
22  1.1  96.3367
22  1.3  66.7026
22  1.5  46.6475
22  1.7  32.9323
22  1.9  23.4716
22  2.1  16.8885
22  2.3  12.2774
22  2.5  9.01765
22  2.7  6.68566
22  2.9  5.00455
22  3.1  3.78024
22  3.3  2.88075
22  3.5  2.21429
22  3.7  1.71571
22  3.9  1.33965
22  4.1  1.05349
22  4.3  0.834883
22  4.5  0.665646
22  4.7  0.533539
22  4.9  0.430433
22  5.1  0.349145
22  5.3  0.284816
22  5.5  0.233445
22  5.7  0.19225
22  5.9  0.159025
22  6.1  0.132207
22  6.3  0.110255
22  6.5  0.0923098
22  6.7  0.0775217
22  6.9  0.0654383
22  7.1  0.0552956
22  7.3  0.0469383
22  7.5  0.0399544
22  7.7  0.0341028
22  7.9  0.029231
22  8.1  0.0251
22  8.3  0.021604
22  8.5  0.0186425
22  8.7  0.0161234
22  8.9  0.0139725
22  9.1  0.0121381
22  9.3  0.010564
22  9.5  0.00921239
22  9.7  0.00804913
22  9.9  0.00704801
22  10.1  0.00618397
22  10.3  0.00543438
22  10.5  0.00478394
22  10.7  0.00421777
22  10.9  0.00372483
22  11.1  0.00329408
22  11.3  0.00291729
22  11.5  0.00258742
22  11.7  0.00229791
22  11.9  0.00204399
24  0.1  700.618
24  0.3  443.252
24  0.5  293.781
24  0.7  197.382
24  0.9  133.917
24  1.1  91.7137
24  1.3  63.3611
24  1.5  44.2087
24  1.7  31.1404
24  1.9  22.1365
24  2.1  15.9098
24  2.3  11.5459
24  2.5  8.46276
24  2.7  6.26479
24  2.9  4.6834
24  3.1  3.53348
24  3.3  2.68989
24  3.5  2.06558
24  3.7  1.5991
24  3.9  1.24762
24  4.1  0.980391
24  4.3  0.776487
24  4.5  0.618715
24  4.7  0.495625
24  4.9  0.399642
24  5.1  0.324014
24  5.3  0.264191
24  5.5  0.216454
24  5.7  0.178186
24  5.9  0.147338
24  6.1  0.122456
24  6.3  0.102088
24  6.5  0.0854476
24  6.7  0.0717367
24  6.9  0.0605394
24  7.1  0.0511417
24  7.3  0.0433984
24  7.5  0.0369314
24  7.7  0.0315204
24  7.9  0.0270078
24  8.1  0.0231858
24  8.3  0.0199521
24  8.5  0.0172142
24  8.7  0.0148857
24  8.9  0.0128965
24  9.1  0.0112019
24  9.3  0.00974636
24  9.5  0.00849802
24  9.7  0.00742378
24  9.9  0.00649984
24  10.1  0.00570188
24  10.3  0.00501011
24  10.5  0.00440967
24  10.7  0.00388717
24  10.9  0.00343229
24  11.1  0.00303504
24  11.3  0.00268744
24  11.5  0.00238348
24  11.7  0.00211618
24  11.9  0.00188223
26  0.1  660.937
26  0.3  417.828
26  0.5  276.626
26  0.7  185.564
26  0.9  125.629
26  1.1  85.8115
26  1.3  59.1036
26  1.5  41.1138
26  1.7  28.8748
26  1.9  20.478
26  2.1  14.6735
26  2.3  10.6235
26  2.5  7.76969
26  2.7  5.74062
26  2.9  4.28424
26  3.1  3.22742
26  3.3  2.45345
26  3.5  1.88178
26  3.7  1.45519
26  3.9  1.13413
26  4.1  0.890386
26  4.3  0.704192
26  4.5  0.561033
26  4.7  0.449072
26  4.9  0.361857
26  5.1  0.293403
26  5.3  0.238913
26  5.5  0.195641
26  5.7  0.160973
26  5.9  0.133031
26  6.1  0.110519
26  6.3  0.0920989
26  6.5  0.0770582
26  6.7  0.0646629
26  6.9  0.0545004
26  7.1  0.0460688
26  7.3  0.0390788
26  7.5  0.0332431
26  7.7  0.028366
26  7.9  0.0242968
26  8.1  0.0208514
26  8.3  0.0179381
26  8.5  0.0154733
26  8.7  0.0133755
26  8.9  0.0115855
26  9.1  0.01006
26  9.3  0.00875194
26  9.5  0.00762881
26  9.7  0.00666315
26  9.9  0.00583231
26  10.1  0.00511535
26  10.3  0.00449397
26  10.5  0.00395463
26  10.7  0.00348531
26  10.9  0.00307662
26  11.1  0.00271998
26  11.3  0.00240822
26  11.5  0.00213529
26  11.7  0.00189555
26  11.9  0.00168549
28  0.1  609.29
28  0.3  384.756
28  0.5  254.358
28  0.7  170.258
28  0.9  114.956
28  1.1  78.223
28  1.3  53.6512
28  1.5  37.1674
28  1.7  26.0028
28  1.9  18.3663
28  2.1  13.1189
28  2.3  9.46819
28  2.5  6.90501
28  2.7  5.08884
28  2.9  3.78923
28  3.1  2.84877
28  3.3  2.16165
28  3.5  1.65524
28  3.7  1.27872
28  3.9  0.994707
28  4.1  0.779951
28  4.3  0.616147
28  4.5  0.490398
28  4.7  0.392135
28  4.9  0.315694
28  5.1  0.255593
28  5.3  0.208101
28  5.5  0.170283
28  5.7  0.140024
28  5.9  0.115631
28  6.1  0.0959137
28  6.3  0.0799589
28  6.5  0.0668714
28  6.7  0.0561325
28  6.9  0.0472332
28  7.1  0.0399121
28  7.3  0.033837
28  7.5  0.0287717
28  7.7  0.0245417
28  7.9  0.0210121
28  8.1  0.0180249
28  8.3  0.0155008
28  8.5  0.0133659
28  8.7  0.0115498
28  8.9  0.010001
28  9.1  0.00868112
28  9.3  0.00754999
28  9.5  0.00657898
28  9.7  0.00574465
28  9.9  0.00502686
28  10.1  0.00440781
28  10.3  0.00387115
28  10.5  0.00340553
28  10.7  0.00300066
28  10.9  0.00264804
28  11.1  0.00234045
28  11.3  0.00207153
28  11.5  0.00183647
28  11.7  0.00162999
28  11.9  0.00144892
30  0.1  542.667
30  0.3  342.239
30  0.5  225.872
30  0.7  150.71
30  0.9  101.299
30  1.1  68.5986
30  1.3  46.7998
30  1.5  32.2398
30  1.7  22.4306
30  1.9  15.769
30  2.1  11.2125
30  2.3  8.05819
30  2.5  5.85478
30  2.7  4.30042
30  2.9  3.19245
30  3.1  2.39362
30  3.3  1.81179
30  3.5  1.38432
30  3.7  1.06734
30  3.9  0.828771
30  4.1  0.648677
30  4.3  0.51171
30  4.5  0.406382
30  4.7  0.324752
30  4.9  0.261156
30  5.1  0.211152
30  5.3  0.171739
30  5.5  0.140368
30  5.7  0.115413
30  5.9  0.0951544
30  6.1  0.0789367
30  6.3  0.0656836
30  6.5  0.0548957
30  6.7  0.0460473
30  6.9  0.0387193
30  7.1  0.0327395
30  7.3  0.02774
30  7.5  0.0235473
30  7.7  0.0200913
30  7.9  0.0171739
30  8.1  0.0147248
30  8.3  0.0126585
30  8.5  0.0109095
30  8.7  0.00942211
30  8.9  0.00815452
30  9.1  0.00707451
30  9.3  0.00615051
30  9.5  0.00535622
30  9.7  0.00467528
30  9.9  0.00408891
30  10.1  0.00358311
30  10.3  0.00314599
30  10.5  0.00276644
30  10.7  0.00243648
30  10.9  0.0021493
30  11.1  0.0018988
30  11.3  0.00168004
30  11.5  0.0014885
30  11.7  0.00132065
30  11.9  0.00117374
32  0.1  461.876
32  0.3  290.716
32  0.5  191.43
32  0.7  127.188
32  0.9  84.9671
32  1.1  57.1372
32  1.3  38.7046
32  1.5  26.4797
32  1.7  18.2836
32  1.9  12.7708
32  2.1  9.02722
32  2.3  6.45249
32  2.5  4.66565
32  2.7  3.41194
32  2.9  2.52403
32  3.1  1.88605
32  3.3  1.42252
32  3.5  1.08387
32  3.7  0.833456
32  3.9  0.645532
32  4.1  0.504524
32  4.3  0.397152
32  4.5  0.314529
32  4.7  0.250957
32  4.9  0.201447
32  5.1  0.162632
32  5.3  0.132073
32  5.5  0.10782
32  5.7  0.0885394
32  5.9  0.0729759
32  6.1  0.0604059
32  6.3  0.0502145
32  6.5  0.0419191
32  6.7  0.0351306
32  6.9  0.0295445
32  7.1  0.0249331
32  7.3  0.0211035
32  7.5  0.017918
32  7.7  0.0152584
32  7.9  0.0130323
32  8.1  0.011163
32  8.3  0.00959141
32  8.5  0.00825887
32  8.7  0.00712944
32  8.9  0.00616667
32  9.1  0.00534726
32  9.3  0.00464527
32  9.5  0.00404367
32  9.7  0.00352714
32  9.9  0.0030836
32  10.1  0.00270116
32  10.3  0.00236991
32  10.5  0.00208306
32  10.7  0.00183357
32  10.9  0.00161649
32  11.1  0.00142755
32  11.3  0.00126237
32  11.5  0.00111813
32  11.7  0.000991519
32  11.9  0.000880583
34  0.1  373.378
34  0.3  234.468
34  0.5  153.988
34  0.7  101.728
34  0.9  67.4339
34  1.1  44.9445
34  1.3  30.1864
34  1.5  20.4542
34  1.7  14.0025
34  1.9  9.69967
34  2.1  6.80378
34  2.3  4.83191
34  2.5  3.47248
34  2.7  2.52651
34  2.9  1.85936
34  3.1  1.38292
34  3.3  1.03929
34  3.5  0.789047
34  3.7  0.604407
34  3.9  0.46694
34  4.1  0.363957
34  4.3  0.285772
34  4.5  0.225931
34  4.7  0.179697
34  4.9  0.143939
34  5.1  0.115975
34  5.3  0.0940174
34  5.5  0.0766203
34  5.7  0.0628053
34  5.9  0.0516815
34  6.1  0.0427172
34  6.3  0.035457
34  6.5  0.0295571
34  6.7  0.0247106
34  6.9  0.0207611
34  7.1  0.0175169
34  7.3  0.0148157
34  7.5  0.0125626
34  7.7  0.0106888
34  7.9  0.00911951
34  8.1  0.00780472
34  8.3  0.00669768
34  8.5  0.00576119
34  8.7  0.00496793
34  8.9  0.00429303
34  9.1  0.00371893
34  9.3  0.00322801
34  9.5  0.00280712
34  9.7  0.00244625
34  9.9  0.00213727
34  10.1  0.00187084
34  10.3  0.00164024
34  10.5  0.00144027
34  10.7  0.00126688
34  10.9  0.0011164
34  11.1  0.000985235
34  11.3  0.000870699
34  11.5  0.000770551
34  11.7  0.000682904
34  11.9  0.000606164
