# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0067/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  8.9  0.0598821
18  9.1  0.0533434
18  9.3  0.0475739
18  9.5  0.042537
18  9.7  0.0381021
18  9.9  0.0342051
18  10.1  0.0307666
18  10.3  0.0277171
18  10.5  0.0250067
18  10.7  0.0226002
18  10.9  0.0204439
18  11.1  0.0185312
18  11.3  0.0168236
18  11.5  0.0152873
18  11.7  0.0139123
18  11.9  0.012682
20  0.1  667.169
20  0.3  522.98
20  0.5  401.198
20  0.7  298.624
20  0.9  218.45
20  1.1  158.185
20  1.3  113.906
20  1.5  82.0287
20  1.7  59.2743
20  1.9  43.0832
20  2.1  31.5737
20  2.3  23.3517
20  2.5  17.4442
20  2.7  13.1603
20  2.9  10.0318
20  3.1  7.72459
20  3.3  6.00301
20  3.5  4.70949
20  3.7  3.72602
20  3.9  2.97238
20  4.1  2.38925
20  4.3  1.9353
20  4.5  1.57852
20  4.7  1.29602
20  4.9  1.06995
20  5.1  0.889058
20  5.3  0.742628
20  5.5  0.62374
20  5.7  0.526193
20  5.9  0.445982
20  6.1  0.37965
20  6.3  0.324435
20  6.5  0.278415
20  6.7  0.239785
20  6.9  0.207295
20  7.1  0.179738
20  7.3  0.156343
20  7.5  0.136486
20  7.7  0.119453
20  7.9  0.104743
20  8.1  0.0922496
20  8.3  0.0813943
20  8.5  0.0719895
20  8.7  0.0637934
20  8.9  0.0567276
20  9.1  0.0505218
20  9.3  0.0450575
20  9.5  0.040277
20  9.7  0.0360704
20  9.9  0.0323801
20  10.1  0.0291287
20  10.3  0.0262379
20  10.5  0.0236733
20  10.7  0.0213897
20  10.9  0.0193486
20  11.1  0.0175449
20  11.3  0.0159187
20  11.5  0.014468
20  11.7  0.0131687
20  11.9  0.011998
22  0.1  640.861
22  0.3  502.513
22  0.5  384.842
22  0.7  286.455
22  0.9  209.058
22  1.1  150.967
22  1.3  108.435
22  1.5  77.9116
22  1.7  56.1797
22  1.9  40.7597
22  2.1  29.8215
22  2.3  22.0235
22  2.5  16.4318
22  2.7  12.3849
22  2.9  9.43268
22  3.1  7.2578
22  3.3  5.63663
22  3.5  4.41966
22  3.7  3.49491
22  3.9  2.78679
22  4.1  2.23917
22  4.3  1.81307
22  4.5  1.47839
22  4.7  1.21352
22  4.9  1.00161
22  5.1  0.832012
22  5.3  0.694769
22  5.5  0.583315
22  5.7  0.492085
22  5.9  0.417013
22  6.1  0.35492
22  6.3  0.30327
22  6.5  0.260241
22  6.7  0.224012
22  6.9  0.193674
22  7.1  0.167872
22  7.3  0.146
22  7.5  0.127468
22  7.7  0.111487
22  7.9  0.0978274
22  8.1  0.0861279
22  8.3  0.0759637
22  8.5  0.0672145
22  8.7  0.0595557
22  8.9  0.0529222
22  9.1  0.04712
22  9.3  0.0420401
22  9.5  0.0375775
22  9.7  0.0336451
22  9.9  0.0301981
22  10.1  0.0271595
22  10.3  0.0244627
22  10.5  0.0220761
22  10.7  0.0199439
22  10.9  0.0180463
22  11.1  0.0163509
22  11.3  0.014837
22  11.5  0.0134873
22  11.7  0.0122721
22  11.9  0.0111811
24  0.1  607.785
24  0.3  476.428
24  0.5  364.631
24  0.7  270.93
24  0.9  197.273
24  1.1  142.002
24  1.3  101.667
24  1.5  72.8362
24  1.7  52.3768
24  1.9  37.9098
24  2.1  27.6785
24  2.3  20.405
24  2.5  15.201
24  2.7  11.4432
24  2.9  8.70899
24  3.1  6.69249
24  3.3  5.19348
24  3.5  4.06898
24  3.7  3.21571
24  3.9  2.56267
24  4.1  2.058
24  4.3  1.66559
24  4.5  1.35759
24  4.7  1.11396
24  4.9  0.91908
24  5.1  0.763177
24  5.3  0.636762
24  5.5  0.534815
24  5.7  0.451011
24  5.9  0.381963
24  6.1  0.324964
24  6.3  0.277727
24  6.5  0.238282
24  6.7  0.205118
24  6.9  0.177291
24  7.1  0.153646
24  7.3  0.133605
24  7.5  0.116586
24  7.7  0.101969
24  7.9  0.0894626
24  8.1  0.0787599
24  8.3  0.0694758
24  8.5  0.0614313
24  8.7  0.0544435
24  8.9  0.0483727
24  9.1  0.0430628
24  9.3  0.038406
24  9.5  0.0343183
24  9.7  0.0307321
24  9.9  0.0275815
24  10.1  0.0247992
24  10.3  0.0223432
24  10.5  0.0201539
24  10.7  0.0182037
24  10.9  0.0164693
24  11.1  0.0149277
24  11.3  0.013536
24  11.5  0.0123087
24  11.7  0.0111961
24  11.9  0.0102019
26  0.1  565.695
26  0.3  443.01
26  0.5  338.917
26  0.7  251.119
26  0.9  182.282
26  1.1  130.749
26  1.3  93.2176
26  1.5  66.5131
26  1.7  47.6626
26  1.9  34.389
26  2.1  25.0406
26  2.3  18.4224
26  2.5  13.6991
26  2.7  10.2935
26  2.9  7.82425
26  3.1  6.00423
26  3.3  4.6544
26  3.5  3.64324
26  3.7  2.87676
26  3.9  2.2908
26  4.1  1.83847
26  4.3  1.48716
26  4.5  1.21146
26  4.7  0.993453
26  4.9  0.81945
26  5.1  0.679848
26  5.3  0.567421
26  5.5  0.476175
26  5.7  0.401403
26  5.9  0.339978
26  6.1  0.28907
26  6.3  0.246916
26  6.5  0.211741
26  6.7  0.182319
26  6.9  0.157493
26  7.1  0.136466
26  7.3  0.11865
26  7.5  0.103535
26  7.7  0.0905489
26  7.9  0.0793663
26  8.1  0.0698599
26  8.3  0.0616258
26  8.5  0.0544854
26  8.7  0.0482733
26  8.9  0.0428805
26  9.1  0.0381608
26  9.3  0.0340279
26  9.5  0.0304051
26  9.7  0.0272213
26  9.9  0.0244248
26  10.1  0.0219542
26  10.3  0.0197718
26  10.5  0.0178405
26  10.7  0.0161211
26  10.9  0.0145775
26  11.1  0.0132085
26  11.3  0.0119797
26  11.5  0.0108863
26  11.7  0.00990117
26  11.9  0.00902076
28  0.1  511.647
28  0.3  400.679
28  0.5  305.99
28  0.7  226.184
28  0.9  163.401
28  1.1  116.533
28  1.3  82.6474
28  1.5  58.6666
28  1.7  41.8378
28  1.9  30.0633
28  2.1  21.8171
28  2.3  16.0033
28  2.5  11.8692
28  2.7  8.89956
28  2.9  6.75257
28  3.1  5.17298
28  3.3  4.00423
28  3.5  3.13028
28  3.7  2.46897
28  3.9  1.96426
28  4.1  1.57491
28  4.3  1.27258
28  4.5  1.03601
28  4.7  0.848885
28  4.9  0.699629
28  5.1  0.580079
28  5.3  0.484024
28  5.5  0.406046
28  5.7  0.342095
28  5.9  0.289639
28  6.1  0.246184
28  6.3  0.210008
28  6.5  0.180198
28  6.7  0.155023
28  6.9  0.133839
28  7.1  0.115977
28  7.3  0.100833
28  7.5  0.0879196
28  7.7  0.0768421
28  7.9  0.0673734
28  8.1  0.0592824
28  8.3  0.0522804
28  8.5  0.0462008
28  8.7  0.0409316
28  8.9  0.0363511
28  9.1  0.0323298
28  9.3  0.0288212
28  9.5  0.0257482
28  9.7  0.0230472
28  9.9  0.0206848
28  10.1  0.0185915
28  10.3  0.0167281
28  10.5  0.01508
28  10.7  0.0136239
28  10.9  0.0123292
28  11.1  0.0111662
28  11.3  0.0101259
28  11.5  0.00920334
28  11.7  0.00836357
28  11.9  0.00761736
30  0.1  443.919
30  0.3  347.325
30  0.5  264.791
30  0.7  194.878
30  0.9  139.892
30  1.1  99.0493
30  1.3  69.759
30  1.5  49.1749
30  1.7  34.8584
30  1.9  24.9114
30  2.1  17.9999
30  2.3  13.1502
30  2.5  9.71833
30  2.7  7.26813
30  2.9  5.49724
30  3.1  4.20484
30  3.3  3.24846
30  3.5  2.5353
30  3.7  1.99691
30  3.9  1.58632
30  4.1  1.27023
30  4.3  1.02537
30  4.5  0.833811
30  4.7  0.682475
30  4.9  0.561791
30  5.1  0.465919
30  5.3  0.388173
30  5.5  0.325366
30  5.7  0.273961
30  5.9  0.231767
30  6.1  0.196924
30  6.3  0.167867
30  6.5  0.143965
30  6.7  0.123819
30  6.9  0.106783
30  7.1  0.092522
30  7.3  0.0804134
30  7.5  0.0700635
30  7.7  0.0612083
30  7.9  0.0536329
30  8.1  0.0471656
30  8.3  0.0415811
30  8.5  0.0367557
30  8.7  0.0325337
30  8.9  0.0288744
30  9.1  0.0256888
30  9.3  0.0229019
30  9.5  0.0204349
30  9.7  0.0182767
30  9.9  0.0164009
30  10.1  0.0147406
30  10.3  0.0132645
30  10.5  0.0119577
30  10.7  0.0108016
30  10.9  0.00976217
30  11.1  0.00883753
30  11.3  0.00802283
30  11.5  0.00728472
30  11.7  0.00661613
30  11.9  0.00602085
32  0.1  363.604
32  0.3  284.499
32  0.5  216.396
32  0.7  158.284
32  0.9  112.742
32  1.1  79.0292
32  1.3  55.1244
32  1.5  38.5399
32  1.7  27.1123
32  1.9  19.2475
32  2.1  13.8261
32  2.3  10.0504
32  2.5  7.3966
32  2.7  5.50952
32  2.9  4.15533
32  3.1  3.16752
32  3.3  2.44053
32  3.5  1.90063
32  3.7  1.49396
32  3.9  1.18449
32  4.1  0.946715
32  4.3  0.76312
32  4.5  0.619274
32  4.7  0.506377
32  4.9  0.416711
32  5.1  0.344823
32  5.3  0.287045
32  5.5  0.240301
32  5.7  0.202164
32  5.9  0.17089
32  6.1  0.145056
32  6.3  0.123663
32  6.5  0.105856
32  6.7  0.0908991
32  6.9  0.078454
32  7.1  0.0678886
32  7.3  0.0589621
32  7.5  0.0513413
32  7.7  0.0448255
32  7.9  0.0392431
32  8.1  0.034474
32  8.3  0.0303717
32  8.5  0.0267949
32  8.7  0.0236893
32  8.9  0.0210196
32  9.1  0.0187237
32  9.3  0.0167365
32  9.5  0.0150155
32  9.7  0.0134432
32  9.9  0.011959
32  10.1  0.0105722
32  10.3  0.00948065
32  10.5  0.00864624
32  10.7  0.0078913
32  10.9  0.00715835
32  11.1  0.00644781
32  11.3  0.00580703
32  11.5  0.00526691
32  11.7  0.0047883
32  11.9  0.00438045
34  0.1  279.69
34  0.3  218.663
34  0.5  165.875
34  0.7  120.366
34  0.9  84.7884
34  1.1  58.7492
34  1.3  40.554
34  1.5  28.0393
34  1.7  19.5375
34  1.9  13.7592
34  2.1  9.81185
34  2.3  7.08884
34  2.5  5.18647
34  2.7  3.84599
34  2.9  2.88852
34  3.1  2.19323
34  3.3  1.68338
34  3.5  1.30732
34  3.7  1.02504
34  3.9  0.810776
34  4.1  0.646515
34  4.3  0.519881
34  4.5  0.421553
34  4.7  0.343923
34  4.9  0.282339
34  5.1  0.233191
34  5.3  0.193839
34  5.5  0.162105
34  5.7  0.136189
34  5.9  0.114993
34  6.1  0.097473
34  6.3  0.082919
34  6.5  0.0709181
34  6.7  0.0608999
34  6.9  0.0524987
34  7.1  0.0453529
34  7.3  0.0393592
34  7.5  0.0342288
34  7.7  0.0298562
34  7.9  0.0261375
34  8.1  0.0229517
34  8.3  0.0202275
34  8.5  0.0178505
34  8.7  0.0157671
34  8.9  0.0139704
34  9.1  0.0124173
34  9.3  0.0110575
34  9.5  0.00987951
34  9.7  0.00880207
34  9.9  0.00785803
34  10.1  0.00706357
34  10.3  0.00636885
34  10.5  0.00575021
34  10.7  0.00518574
34  10.9  0.00467749
34  11.1  0.00422832
34  11.3  0.00383471
34  11.5  0.00347706
34  11.7  0.00315058
34  11.9  0.00287762
