# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0067/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  10.1  0.00394797
8  10.3  0.00344733
8  10.5  0.00301442
8  10.7  0.00263948
8  10.9  0.00231553
8  11.1  0.00203513
8  11.3  0.00179073
8  11.5  0.00157808
8  11.7  0.00139259
8  11.9  0.00123108
10  0.1  502.236
10  0.3  384.088
10  0.5  283.61
10  0.7  201.995
10  0.9  141.385
10  1.1  98.1864
10  1.3  68.0733
10  1.5  47.2914
10  1.7  33.021
10  1.9  23.2122
10  2.1  16.4553
10  2.3  11.777
10  2.5  8.50645
10  2.7  6.20486
10  2.9  4.56906
10  3.1  3.39707
10  3.3  2.54957
10  3.5  1.92995
10  3.7  1.47343
10  3.9  1.13429
10  4.1  0.879738
10  4.3  0.687392
10  4.5  0.540863
10  4.7  0.428539
10  4.9  0.341435
10  5.1  0.27383
10  5.3  0.22072
10  5.5  0.178958
10  5.7  0.145754
10  5.9  0.11931
10  6.1  0.0980576
10  6.3  0.0809625
10  6.5  0.0671299
10  6.7  0.0558715
10  6.9  0.0466766
10  7.1  0.0391312
10  7.3  0.0329069
10  7.5  0.0277954
10  7.7  0.0235026
10  7.9  0.019946
10  8.1  0.0170018
10  8.3  0.0145185
10  8.5  0.012414
10  8.7  0.0106648
10  8.9  0.0091724
10  9.1  0.00790846
10  9.3  0.00683038
10  9.5  0.00591391
10  9.7  0.00513035
10  9.9  0.00446008
10  10.1  0.00388572
10  10.3  0.00339301
10  10.5  0.00296683
10  10.7  0.00259788
10  10.9  0.00227887
10  11.1  0.00200273
10  11.3  0.00176262
10  11.5  0.00155309
10  11.7  0.00137055
10  11.9  0.00121138
12  0.1  497.114
12  0.3  380.137
12  0.5  280.665
12  0.7  199.841
12  0.9  139.815
12  1.1  97.044
12  1.3  67.2366
12  1.5  46.68
12  1.7  32.5733
12  1.9  22.8837
12  2.1  16.2136
12  2.3  11.5982
12  2.5  8.37368
12  2.7  6.10556
12  2.9  4.4943
12  3.1  3.34042
12  3.3  2.50636
12  3.5  1.89676
12  3.7  1.44777
12  3.9  1.11431
12  4.1  0.864085
12  4.3  0.675046
12  4.5  0.531066
12  4.7  0.420716
12  4.9  0.335157
12  5.1  0.268761
12  5.3  0.216611
12  5.5  0.175607
12  5.7  0.143007
12  5.9  0.117054
12  6.1  0.0961934
12  6.3  0.079416
12  6.5  0.065841
12  6.7  0.0547978
12  6.9  0.045776
12  7.1  0.0383739
12  7.3  0.032268
12  7.5  0.027254
12  7.7  0.0230436
12  7.9  0.0195553
12  8.1  0.0166679
12  8.3  0.0142328
12  8.5  0.0121687
12  8.7  0.0104533
12  8.9  0.00899033
12  9.1  0.00774093
12  9.3  0.00669406
12  9.5  0.00579598
12  9.7  0.00502753
12  9.9  0.00437051
12  10.1  0.00380745
12  10.3  0.00332457
12  10.5  0.00290687
12  10.7  0.00254521
12  10.9  0.00223269
12  11.1  0.00196221
12  11.3  0.00172675
12  11.5  0.00152144
12  11.7  0.00134245
12  11.9  0.00118662
14  0.1  490.744
14  0.3  375.232
14  0.5  276.889
14  0.7  197.16
14  0.9  137.866
14  1.1  95.6256
14  1.3  66.1983
14  1.5  45.9222
14  1.7  32.0191
14  1.9  22.4774
14  2.1  15.9149
14  2.3  11.3775
14  2.5  8.20984
14  2.7  5.98316
14  2.9  4.40224
14  3.1  3.27072
14  3.3  2.45322
14  3.5  1.85555
14  3.7  1.41625
14  3.9  1.08977
14  4.1  0.844855
14  4.3  0.659877
14  4.5  0.519034
14  4.7  0.411114
14  4.9  0.327457
14  5.1  0.262545
14  5.3  0.211572
14  5.5  0.171498
14  5.7  0.139647
14  5.9  0.114288
14  6.1  0.093909
14  6.3  0.0775234
14  6.5  0.0642652
14  6.7  0.0535362
14  6.9  0.0446724
14  7.1  0.0374454
14  7.3  0.0314846
14  7.5  0.0265901
14  7.7  0.0225003
14  7.9  0.0190757
14  8.1  0.0162594
14  8.3  0.0138815
14  8.5  0.0118679
14  8.7  0.0101942
14  8.9  0.00876677
14  9.1  0.00755712
14  9.3  0.00652698
14  9.5  0.00565065
14  9.7  0.00490144
14  9.9  0.0042607
14  10.1  0.00371161
14  10.3  0.00324077
14  10.5  0.00283349
14  10.7  0.00248094
14  10.9  0.00217631
14  11.1  0.00191238
14  11.3  0.00168286
14  11.5  0.00148289
14  11.7  0.00130833
14  11.9  0.00115632
16  0.1  482.903
16  0.3  369.208
16  0.5  272.382
16  0.7  193.856
16  0.9  135.471
16  1.1  93.8791
16  1.3  64.9262
16  1.5  44.9951
16  1.7  31.342
16  1.9  21.9875
16  2.1  15.5509
16  2.3  11.1087
16  2.5  8.01051
16  2.7  5.83435
16  2.9  4.29039
16  3.1  3.18609
16  3.3  2.38816
16  3.5  1.80607
16  3.7  1.378
16  3.9  1.06001
16  4.1  0.821543
16  4.3  0.641509
16  4.5  0.504468
16  4.7  0.399489
16  4.9  0.318146
16  5.1  0.255023
16  5.3  0.205478
16  5.5  0.166531
16  5.7  0.135592
16  5.9  0.110944
16  6.1  0.0911478
16  6.3  0.075234
16  6.5  0.0624298
16  6.7  0.0519472
16  6.9  0.043339
16  7.1  0.0363253
16  7.3  0.0305391
16  7.5  0.0257892
16  7.7  0.0218205
16  7.9  0.018498
16  8.1  0.0157664
16  8.3  0.0134592
16  8.5  0.0115061
16  8.7  0.00988452
16  8.9  0.00849844
16  9.1  0.00732513
16  9.3  0.00632602
16  9.5  0.00547635
16  9.7  0.00474976
16  9.9  0.00412868
16  10.1  0.00359641
16  10.3  0.00313994
16  10.5  0.0027449
16  10.7  0.00240345
16  10.9  0.0021082
16  11.1  0.00185264
16  11.3  0.00162997
16  11.5  0.00143619
16  11.7  0.0012671
16  11.9  0.00111996
18  0.1  473.287
18  0.3  361.812
18  0.5  266.856
18  0.7  189.808
18  0.9  132.537
18  1.1  91.7445
18  1.3  63.3577
18  1.5  43.8646
18  1.7  30.5172
18  1.9  21.3789
18  2.1  15.109
18  2.3  10.7828
18  2.5  7.76913
18  2.7  5.65431
18  2.9  4.15523
18  3.1  3.08388
18  3.3  2.31033
18  3.5  1.74641
18  3.7  1.3319
18  3.9  1.02414
18  4.1  0.793456
18  4.3  0.619389
18  4.5  0.486932
18  4.7  0.385497
18  4.9  0.306925
18  5.1  0.24597
18  5.3  0.198144
18  5.5  0.160556
18  5.7  0.130697
18  5.9  0.106912
18  6.1  0.0878281
18  6.3  0.0724803
18  6.5  0.0601366
18  6.7  0.0500331
18  6.9  0.0417358
18  7.1  0.0349782
18  7.3  0.0294033
18  7.5  0.0248268
18  7.7  0.021004
18  7.9  0.0178041
18  8.1  0.0151713
18  8.3  0.0129523
18  8.5  0.0110827
18  8.7  0.00950855
18  8.9  0.00817607
18  9.1  0.00704587
18  9.3  0.00608466
18  9.5  0.00526696
18  9.7  0.00456779
18  9.9  0.00397024
18  10.1  0.00345815
18  10.3  0.003019
18  10.5  0.00263929
18  10.7  0.00231066
18  10.9  0.00202655
18  11.1  0.00178047
18  11.3  0.00156672
18  11.5  0.00138037
18  11.7  0.00121777
18  11.9  0.00107648
20  0.1  461.431
20  0.3  352.682
20  0.5  260.051
20  0.7  184.842
20  0.9  128.916
20  1.1  89.1222
20  1.3  61.4557
20  1.5  42.4806
20  1.7  29.5098
20  1.9  20.6443
20  2.1  14.5712
20  2.3  10.3869
20  2.5  7.47633
20  2.7  5.43482
20  2.9  3.99169
20  3.1  2.96033
20  3.3  2.21631
20  3.5  1.67441
20  3.7  1.2763
20  3.9  0.980916
20  4.1  0.759631
20  4.3  0.592753
20  4.5  0.465825
20  4.7  0.36867
20  4.9  0.293436
20  5.1  0.235088
20  5.3  0.189328
20  5.5  0.153375
20  5.7  0.124823
20  5.9  0.102085
20  6.1  0.0838431
20  6.3  0.0691777
20  6.5  0.0573865
20  6.7  0.0477364
20  6.9  0.0398141
20  7.1  0.0333622
20  7.3  0.0280399
20  7.5  0.0236718
20  7.7  0.0200238
20  7.9  0.0169709
20  8.1  0.0144588
20  8.3  0.0123423
20  8.5  0.0105602
20  8.7  0.00905805
20  8.9  0.00778911
20  9.1  0.00671129
20  9.3  0.00579507
20  9.5  0.0050157
20  9.7  0.00434942
20  9.9  0.00378009
20  10.1  0.00329223
20  10.3  0.00287388
20  10.5  0.00251219
20  10.7  0.00219928
20  10.9  0.00192861
20  11.1  0.0016944
20  11.3  0.00149064
20  11.5  0.00131335
20  11.7  0.00115857
20  11.9  0.00102405
22  0.1  446.627
22  0.3  341.299
22  0.5  251.57
22  0.7  178.672
22  0.9  124.424
22  1.1  85.8677
22  1.3  59.0998
22  1.5  40.7716
22  1.7  28.2682
22  1.9  19.7463
22  2.1  13.9175
22  2.3  9.90232
22  2.5  7.11852
22  2.7  5.16869
22  2.9  3.79237
22  3.1  2.80992
22  3.3  2.10201
22  3.5  1.58695
22  3.7  1.20884
22  3.9  0.928994
22  4.1  0.718634
22  4.3  0.560488
22  4.5  0.440269
22  4.7  0.3483
22  4.9  0.277116
22  5.1  0.221932
22  5.3  0.178676
22  5.5  0.144702
22  5.7  0.117728
22  5.9  0.0962545
22  6.1  0.0790338
22  6.3  0.0651926
22  6.5  0.0540682
22  6.7  0.044966
22  6.9  0.0374963
22  7.1  0.0314143
22  7.3  0.0263978
22  7.5  0.0222818
22  7.7  0.0188443
22  7.9  0.015968
22  8.1  0.0136025
22  8.3  0.0116086
22  8.5  0.00993208
22  8.7  0.00851786
22  8.9  0.00731539
22  9.1  0.00631022
22  9.3  0.00544736
22  9.5  0.00471407
22  9.7  0.00408748
22  9.9  0.00355205
22  10.1  0.00309323
22  10.3  0.00269988
22  10.5  0.00235982
22  10.7  0.00206551
22  10.9  0.00181135
22  11.1  0.00159113
22  11.3  0.00139971
22  11.5  0.00123309
22  11.7  0.00108768
22  11.9  0.000961437
24  0.1  427.863
24  0.3  326.86
24  0.5  240.817
24  0.7  170.86
24  0.9  118.835
24  1.1  81.7679
24  1.3  56.1363
24  1.5  38.6333
24  1.7  26.7191
24  1.9  18.623
24  2.1  13.0936
24  2.3  9.30257
24  2.5  6.67685
24  2.7  4.84078
24  2.9  3.54715
24  3.1  2.62508
24  3.3  1.96174
24  3.5  1.47991
24  3.7  1.12632
24  3.9  0.86486
24  4.1  0.66851
24  4.3  0.521059
24  4.5  0.409061
24  4.7  0.323439
24  4.9  0.257211
24  5.1  0.205893
24  5.3  0.165676
24  5.5  0.134134
24  5.7  0.109088
24  5.9  0.0891603
24  6.1  0.0731849
24  6.3  0.0603487
24  6.5  0.0500345
24  6.7  0.0415559
24  6.9  0.0346799
24  7.1  0.0290472
24  7.3  0.0244025
24  7.5  0.0205926
24  7.7  0.0174106
24  7.9  0.0147503
24  8.1  0.0125625
24  8.3  0.0107179
24  8.5  0.00916925
24  8.7  0.00786213
24  8.9  0.00675098
24  9.1  0.00582261
24  9.3  0.00502548
24  9.5  0.00434805
24  9.7  0.00376922
24  9.9  0.00327518
24  10.1  0.00285164
24  10.3  0.00248856
24  10.5  0.0021747
24  10.7  0.00190323
24  10.9  0.00166874
24  11.1  0.00146581
24  11.3  0.00128928
24  11.5  0.00113561
24  11.7  0.00100165
24  11.9  0.000885173
26  0.1  403.633
26  0.3  308.246
26  0.5  226.953
26  0.7  160.874
26  0.9  111.557
26  1.1  76.5258
26  1.3  52.3576
26  1.5  35.9177
26  1.7  24.7624
26  1.9  17.2092
26  2.1  12.0678
26  2.3  8.55303
26  2.5  6.12383
26  2.7  4.43283
26  2.9  3.24268
26  3.1  2.39619
26  3.3  1.78891
26  3.5  1.34742
26  3.7  1.02432
26  3.9  0.785814
26  4.1  0.606829
26  4.3  0.472589
26  4.5  0.370731
26  4.7  0.292936
26  4.9  0.232798
26  5.1  0.186232
26  5.3  0.149772
26  5.5  0.121178
26  5.7  0.0985136
26  5.9  0.0804768
26  6.1  0.0660341
26  6.3  0.0544255
26  6.5  0.0451056
26  6.7  0.0374455
26  6.9  0.0312405
26  7.1  0.0261574
26  7.3  0.021967
26  7.5  0.018532
26  7.7  0.0156625
26  7.9  0.0132654
26  8.1  0.0112954
26  8.3  0.00963391
26  8.5  0.00823971
26  8.7  0.00706324
26  8.9  0.00606995
26  9.1  0.00522775
26  9.3  0.00451156
26  9.5  0.00390215
26  9.7  0.00338188
26  9.9  0.00293802
26  10.1  0.00255752
26  10.3  0.00223146
26  10.5  0.00194965
26  10.7  0.00170601
26  10.9  0.00149554
26  11.1  0.00131338
26  11.3  0.00115503
26  11.5  0.00101715
26  11.7  0.00089694
26  11.9  0.00079254
28  0.1  372.053
28  0.3  284.038
28  0.5  208.944
28  0.7  147.707
28  0.9  102.134
28  1.1  69.7763
28  1.3  47.5491
28  1.5  32.454
28  1.7  22.284
28  1.9  15.4283
28  2.1  10.7794
28  2.3  7.61621
28  2.5  5.43722
28  2.7  3.92612
28  2.9  2.8656
28  3.1  2.11329
28  3.3  1.57488
28  3.5  1.18428
28  3.7  0.899009
28  3.9  0.68876
28  4.1  0.531209
28  4.3  0.413226
28  4.5  0.32384
28  4.7  0.255648
28  4.9  0.202993
28  5.1  0.162247
28  5.3  0.130393
28  5.5  0.105426
28  5.7  0.0856472
28  5.9  0.0699248
28  6.1  0.057338
28  6.3  0.0472258
28  6.5  0.0391176
28  6.7  0.0324568
28  6.9  0.0270655
28  7.1  0.0226507
28  7.3  0.0190298
28  7.5  0.0160341
28  7.7  0.0135454
28  7.9  0.0114678
28  8.1  0.00976176
28  8.3  0.0083228
28  8.5  0.00711428
28  8.7  0.00609694
28  8.9  0.00523851
28  9.1  0.0045096
28  9.3  0.0038907
28  9.5  0.00336368
28  9.7  0.00291446
28  9.9  0.00253129
28  10.1  0.00220299
28  10.3  0.0019215
28  10.5  0.00167833
28  10.7  0.00146839
28  10.9  0.00128542
28  11.1  0.00112987
28  11.3  0.000991945
28  11.5  0.000874649
28  11.7  0.000771092
28  11.9  0.000681154
30  0.1  331.503
30  0.3  252.966
30  0.5  185.844
30  0.7  131.035
30  0.9  90.0902
30  1.1  61.2341
30  1.3  41.452
30  1.5  28.1376
30  1.7  19.21
30  1.9  13.2262
30  2.1  9.20233
30  2.3  6.47246
30  2.5  4.60446
30  2.7  3.31522
30  2.9  2.41253
30  3.1  1.77443
30  3.3  1.31866
30  3.5  0.989402
30  3.7  0.749662
30  3.9  0.572866
30  4.1  0.441792
30  4.3  0.342854
30  4.5  0.268613
30  4.7  0.211771
30  4.9  0.167765
30  5.1  0.133934
30  5.3  0.107527
30  5.5  0.0868548
30  5.7  0.0705578
30  5.9  0.0575008
30  6.1  0.047111
30  6.3  0.0388162
30  6.5  0.0320903
30  6.7  0.0266372
30  6.9  0.0221979
30  7.1  0.0185609
30  7.3  0.015572
30  7.5  0.0131141
30  7.7  0.0110725
30  7.9  0.00937764
30  8.1  0.00796951
30  8.3  0.00679207
30  8.5  0.00580364
30  8.7  0.00497108
30  8.9  0.00426841
30  9.1  0.00367335
30  9.3  0.00316709
30  9.5  0.00273682
30  9.7  0.00237021
30  9.9  0.00205786
30  10.1  0.00178997
30  10.3  0.00156073
30  10.5  0.00136276
30  10.7  0.00119166
30  10.9  0.00104389
30  11.1  0.000916116
30  11.3  0.000804119
30  11.5  0.00070769
30  11.7  0.000624555
30  11.9  0.000551508
32  0.1  282.127
32  0.3  215.174
32  0.5  157.816
32  0.7  110.818
32  0.9  75.6875
32  1.1  51.0421
32  1.3  34.2754
32  1.5  23.0853
32  1.7  15.6466
32  1.9  10.6979
32  2.1  7.39794
32  2.3  5.17461
32  2.5  3.66335
32  2.7  2.62642
32  2.9  1.90421
32  3.1  1.39578
32  3.3  1.034
32  3.5  0.774142
32  3.7  0.584574
32  3.9  0.445625
32  4.1  0.34293
32  4.3  0.265632
32  4.5  0.207488
32  4.7  0.163433
32  4.9  0.129286
32  5.1  0.103053
32  5.3  0.0826268
32  5.5  0.0667119
32  5.7  0.0540267
32  5.9  0.0440203
32  6.1  0.0360266
32  6.3  0.0296513
32  6.5  0.0244916
32  6.7  0.0203083
32  6.9  0.0169072
32  7.1  0.0141235
32  7.3  0.0118371
32  7.5  0.00995986
32  7.7  0.00840382
32  7.9  0.00711064
32  8.1  0.00603929
32  8.3  0.00514297
32  8.5  0.0043917
32  8.7  0.00375894
32  8.9  0.00322652
32  9.1  0.00277483
32  9.3  0.00239111
32  9.5  0.00206503
32  9.7  0.0017877
32  9.9  0.00155087
32  10.1  0.00134843
32  10.3  0.00117493
32  10.5  0.00102529
32  10.7  0.00089546
32  10.9  0.000784642
32  11.1  0.000688288
32  11.3  0.00060385
32  11.5  0.000531979
32  11.7  0.000468561
32  11.9  0.000413543
34  0.1  228.129
34  0.3  173.868
34  0.5  127.235
34  0.7  88.866
34  0.9  60.1794
34  1.1  40.1801
34  1.3  26.7115
34  1.5  17.8169
34  1.7  11.96
34  1.9  8.1127
34  2.1  5.56897
34  2.3  3.869
34  2.5  2.72251
34  2.7  1.94057
34  2.9  1.40078
34  3.1  1.02167
34  3.3  0.754313
34  3.5  0.562277
34  3.7  0.423458
34  3.9  0.321851
34  4.1  0.246763
34  4.3  0.190839
34  4.5  0.148685
34  4.7  0.11677
34  4.9  0.0922598
34  5.1  0.0733842
34  5.3  0.0587408
34  5.5  0.0473137
34  5.7  0.0382883
34  5.9  0.0311649
34  6.1  0.0254705
34  6.3  0.0208918
34  6.5  0.0172489
34  6.7  0.0142865
34  6.9  0.0118818
34  7.1  0.00991538
34  7.3  0.00830183
34  7.5  0.00697631
34  7.7  0.00588017
34  7.9  0.0049686
34  8.1  0.00421618
34  8.3  0.00358668
34  8.5  0.00305924
34  8.7  0.00261572
34  8.9  0.00224317
34  9.1  0.001928
34  9.3  0.00165959
34  9.5  0.00143211
34  9.7  0.00123868
34  9.9  0.00107404
34  10.1  0.000933144
34  10.3  0.000812433
34  10.5  0.000708425
34  10.7  0.000618847
34  10.9  0.000541461
34  11.1  0.000474598
34  11.3  0.000416718
34  11.5  0.000366465
34  11.7  0.000322624
34  11.9  0.000284546
