# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0067/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.9  0.0738235
2  11.1  0.0667784
2  11.3  0.0604858
2  11.5  0.0548565
2  11.7  0.0498201
2  11.9  0.0453005
4  0.1  1131.96
4  0.3  889.24
4  0.5  698.446
4  0.7  540.758
4  0.9  415.598
4  1.1  318.298
4  1.3  243.629
4  1.5  186.635
4  1.7  143.162
4  1.9  110.06
4  2.1  84.8805
4  2.3  65.7124
4  2.5  51.116
4  2.7  39.9932
4  2.9  31.456
4  3.1  24.8772
4  3.3  19.803
4  3.5  15.862
4  3.7  12.7801
4  3.9  10.3639
4  4.1  8.45014
4  4.3  6.92809
4  4.5  5.71204
4  4.7  4.73365
4  4.9  3.94206
4  5.1  3.29831
4  5.3  2.77287
4  5.5  2.34109
4  5.7  1.98626
4  5.9  1.69058
4  6.1  1.44405
4  6.3  1.2371
4  6.5  1.0643
4  6.7  0.918965
4  6.9  0.795782
4  7.1  0.691209
4  7.3  0.602541
4  7.5  0.526266
4  7.7  0.460829
4  7.9  0.404457
4  8.1  0.356012
4  8.3  0.314137
4  8.5  0.277767
4  8.7  0.246107
4  8.9  0.218513
4  9.1  0.19438
4  9.3  0.173222
4  9.5  0.154595
4  9.7  0.138282
4  9.9  0.124016
4  10.1  0.111339
4  10.3  0.100119
4  10.5  0.0901666
4  10.7  0.0813219
4  10.9  0.0734512
4  11.1  0.0664348
4  11.3  0.0601761
4  11.5  0.0545758
4  11.7  0.0495645
4  11.9  0.0450677
6  0.1  1126.76
6  0.3  885.109
6  0.5  694.864
6  0.7  538.185
6  0.9  413.572
6  1.1  316.685
6  1.3  242.345
6  1.5  185.603
6  1.7  142.333
6  1.9  109.394
6  2.1  84.3448
6  2.3  65.2821
6  2.5  50.7704
6  2.7  39.7156
6  2.9  31.2321
6  3.1  24.6964
6  3.3  19.6564
6  3.5  15.7427
6  3.7  12.6835
6  3.9  10.2843
6  4.1  8.38457
6  4.3  6.8736
6  4.5  5.66675
6  4.7  4.69585
6  4.9  3.91036
6  5.1  3.27159
6  5.3  2.75015
6  5.5  2.32357
6  5.7  1.96996
6  5.9  1.67666
6  6.1  1.43103
6  6.3  1.22694
6  6.5  1.05542
6  6.7  0.911278
6  6.9  0.789118
6  7.1  0.685423
6  7.3  0.597463
6  7.5  0.521825
6  7.7  0.456925
6  7.9  0.401017
6  8.1  0.352975
6  8.3  0.311439
6  8.5  0.275385
6  8.7  0.243991
6  8.9  0.21663
6  9.1  0.192695
6  9.3  0.171719
6  9.5  0.153249
6  9.7  0.137075
6  9.9  0.122928
6  10.1  0.110367
6  10.3  0.099244
6  10.5  0.0893761
6  10.7  0.0806029
6  10.9  0.072812
6  11.1  0.0658523
6  11.3  0.0596524
6  11.5  0.0540999
6  11.7  0.0491343
6  11.9  0.0446776
8  0.1  1119.32
8  0.3  879.198
8  0.5  690.199
8  0.7  534.505
8  0.9  410.676
8  1.1  314.376
8  1.3  240.51
8  1.5  184.13
8  1.7  141.151
8  1.9  108.441
8  2.1  83.5805
8  2.3  64.6684
8  2.5  50.2777
8  2.7  39.3199
8  2.9  30.9135
8  3.1  24.439
8  3.3  19.4478
8  3.5  15.5764
8  3.7  12.5468
8  3.9  10.1707
8  4.1  8.29118
8  4.3  6.79616
8  4.5  5.60239
8  4.7  4.64217
8  4.9  3.86532
8  5.1  3.23363
8  5.3  2.71819
8  5.5  2.29634
8  5.7  1.94687
8  5.9  1.65694
8  6.1  1.41425
8  6.3  1.2122
8  6.5  1.04278
8  6.7  0.900344
8  6.9  0.779606
8  7.1  0.677146
8  7.3  0.590222
8  7.5  0.515495
8  7.7  0.451362
8  7.9  0.396128
8  8.1  0.348664
8  8.3  0.307644
8  8.5  0.27201
8  8.7  0.240991
8  8.9  0.213961
8  9.1  0.190311
8  9.3  0.169607
8  9.5  0.151352
8  9.7  0.135371
8  9.9  0.1214
8  10.1  0.108988
8  10.3  0.0980013
8  10.5  0.088253
8  10.7  0.0795934
8  10.9  0.0718839
8  11.1  0.0650234
8  11.3  0.0588958
8  11.5  0.0534127
8  11.7  0.0485104
8  11.9  0.0441089
10  0.1  1109.48
10  0.3  871.373
10  0.5  684.026
10  0.7  529.626
10  0.9  406.835
10  1.1  311.432
10  1.3  238.081
10  1.5  182.181
10  1.7  139.587
10  1.9  107.185
10  2.1  82.5708
10  2.3  63.8585
10  2.5  49.6286
10  2.7  38.7983
10  2.9  30.4937
10  3.1  24.1001
10  3.3  19.1732
10  3.5  15.3533
10  3.7  12.3656
10  3.9  10.0214
10  4.1  8.16824
10  4.3  6.69443
10  4.5  5.51796
10  4.7  4.57159
10  4.9  3.80617
10  5.1  3.18383
10  5.3  2.67611
10  5.5  2.25909
10  5.7  1.915
10  5.9  1.62948
10  6.1  1.39188
10  6.3  1.19302
10  6.5  1.02623
10  6.7  0.885978
10  6.9  0.767153
10  7.1  0.66629
10  7.3  0.58073
10  7.5  0.507182
10  7.7  0.444064
10  7.9  0.389699
10  8.1  0.342994
10  8.3  0.302626
10  8.5  0.267564
10  8.7  0.237048
10  8.9  0.210451
10  9.1  0.187188
10  9.3  0.166816
10  9.5  0.148861
10  9.7  0.13314
10  9.9  0.119399
10  10.1  0.10719
10  10.3  0.0963795
10  10.5  0.0867914
10  10.7  0.0782763
10  10.9  0.0706963
10  11.1  0.0639338
10  11.3  0.0579106
10  11.5  0.052518
10  11.7  0.0476963
10  11.9  0.0433672
12  0.1  1096.97
12  0.3  861.429
12  0.5  676.169
12  0.7  523.426
12  0.9  401.957
12  1.1  307.549
12  1.3  235.001
12  1.5  179.71
12  1.7  137.601
12  1.9  105.594
12  2.1  81.3183
12  2.3  62.836
12  2.5  48.8087
12  2.7  38.1402
12  2.9  29.964
12  3.1  23.6728
12  3.3  18.8272
12  3.5  15.0727
12  3.7  12.1376
12  3.9  9.83335
12  4.1  8.01303
12  4.3  6.56638
12  4.5  5.41104
12  4.7  4.48276
12  4.9  3.73174
12  5.1  3.12121
12  5.3  2.62467
12  5.5  2.21419
12  5.7  1.87661
12  5.9  1.59683
12  6.1  1.36382
12  6.3  1.16891
12  6.5  1.00557
12  6.7  0.86796
12  6.9  0.751495
12  7.1  0.653067
12  7.3  0.568803
12  7.5  0.496732
12  7.7  0.434898
12  7.9  0.381629
12  8.1  0.335883
12  8.3  0.296341
12  8.5  0.261998
12  8.7  0.232103
12  8.9  0.206053
12  9.1  0.183262
12  9.3  0.163314
12  9.5  0.145724
12  9.7  0.130329
12  9.9  0.116864
12  10.1  0.104916
12  10.3  0.0943383
12  10.5  0.0849532
12  10.7  0.0766078
12  10.9  0.0691941
12  11.1  0.0625763
12  11.3  0.056676
12  11.5  0.0513967
12  11.7  0.0466751
12  11.9  0.0424389
14  0.1  1081.28
14  0.3  849.075
14  0.5  666.399
14  0.7  515.733
14  0.9  395.901
14  1.1  302.741
14  1.3  231.182
14  1.5  176.651
14  1.7  135.149
14  1.9  103.628
14  2.1  79.7176
14  2.3  61.5751
14  2.5  47.7986
14  2.7  37.33
14  2.9  29.3125
14  3.1  23.1477
14  3.3  18.4022
14  3.5  14.73
14  3.7  11.8564
14  3.9  9.60265
14  4.1  7.82309
14  4.3  6.4093
14  4.5  5.28056
14  4.7  4.37393
14  4.9  3.64055
14  5.1  3.04448
14  5.3  2.5598
14  5.5  2.15923
14  5.7  1.83124
14  5.9  1.55681
14  6.1  1.32949
14  6.3  1.13936
14  6.5  0.980048
14  6.7  0.84571
14  6.9  0.732345
14  7.1  0.636349
14  7.3  0.553805
14  7.5  0.483936
14  7.7  0.423658
14  7.9  0.371745
14  8.1  0.327174
14  8.3  0.28863
14  8.5  0.255164
14  8.7  0.22604
14  8.9  0.200661
14  9.1  0.178461
14  9.3  0.159033
14  9.5  0.141894
14  9.7  0.126896
14  9.9  0.113774
14  10.1  0.10214
14  10.3  0.0918364
14  10.5  0.0826911
14  10.7  0.0745718
14  10.9  0.067345
14  11.1  0.0609096
14  11.3  0.0551653
14  11.5  0.0500232
14  11.7  0.0454297
14  11.9  0.0413031
16  0.1  1062.07
16  0.3  833.909
16  0.5  654.405
16  0.7  506.297
16  0.9  388.478
16  1.1  296.791
16  1.3  226.503
16  1.5  172.929
16  1.7  132.153
16  1.9  101.229
16  2.1  77.7999
16  2.3  60.0409
16  2.5  46.5708
16  2.7  36.3463
16  2.9  28.5229
16  3.1  22.5112
16  3.3  17.8875
16  3.5  14.3122
16  3.7  11.5151
16  3.9  9.32355
16  4.1  7.59352
16  4.3  6.21958
16  4.5  5.12289
16  4.7  4.24248
16  4.9  3.53041
16  5.1  2.95186
16  5.3  2.48154
16  5.5  2.09434
16  5.7  1.7747
16  5.9  1.50859
16  6.1  1.28808
16  6.3  1.10376
16  6.5  0.949328
16  6.7  0.819097
16  6.9  0.709259
16  7.1  0.616229
16  7.3  0.536234
16  7.5  0.468537
16  7.7  0.410145
16  7.9  0.359856
16  8.1  0.316688
16  8.3  0.279359
16  8.5  0.246942
16  8.7  0.218737
16  8.9  0.194161
16  9.1  0.172667
16  9.3  0.153858
16  9.5  0.137268
16  9.7  0.122752
16  9.9  0.110054
16  10.1  0.0988002
16  10.3  0.0888286
16  10.5  0.0799787
16  10.7  0.0721221
16  10.9  0.0651307
16  11.1  0.0589035
16  11.3  0.0533445
16  11.5  0.0483711
16  11.7  0.0439256
16  11.9  0.0399326
18  0.1  1038.57
18  0.3  815.339
18  0.5  639.706
18  0.7  494.765
18  0.9  379.407
18  1.1  289.625
18  1.3  220.788
18  1.5  168.367
18  1.7  128.506
18  1.9  98.3209
18  2.1  75.4733
18  2.3  58.1838
18  2.5  45.0855
18  2.7  35.1584
18  2.9  27.5689
18  3.1  21.7438
18  3.3  17.2676
18  3.5  13.8091
18  3.7  11.1056
18  3.9  8.98815
18  4.1  7.31759
18  4.3  5.99357
18  4.5  4.93386
18  4.7  4.08463
18  4.9  3.39825
18  5.1  2.84077
18  5.3  2.38757
18  5.5  2.01453
18  5.7  1.70688
18  5.9  1.45063
18  6.1  1.23839
18  6.3  1.06101
18  6.5  0.912445
18  6.7  0.787152
18  6.9  0.681976
18  7.1  0.59207
18  7.3  0.51552
18  7.5  0.45006
18  7.7  0.39392
18  7.9  0.345418
18  8.1  0.304126
18  8.3  0.26825
18  8.5  0.236826
18  8.7  0.209783
18  8.9  0.186387
18  9.1  0.16569
18  9.3  0.147682
18  9.5  0.131748
18  9.7  0.117807
18  9.9  0.105563
18  10.1  0.0948045
18  10.3  0.0852301
18  10.5  0.0767385
18  10.7  0.0691875
18  10.9  0.0624746
18  11.1  0.0564932
18  11.3  0.0511597
18  11.5  0.0463908
18  11.7  0.0421237
18  11.9  0.0382946
20  0.1  1009.68
20  0.3  792.501
20  0.5  621.631
20  0.7  480.612
20  0.9  368.261
20  1.1  280.828
20  1.3  213.787
20  1.5  162.79
20  1.7  124.076
20  1.9  94.7715
20  2.1  72.6628
20  2.3  55.9311
20  2.5  43.2878
20  2.7  33.7217
20  2.9  26.4169
20  3.1  20.8184
20  3.3  16.5205
20  3.5  13.2034
20  3.7  10.6127
20  3.9  8.58497
20  4.1  6.98487
20  4.3  5.71996
20  4.5  4.70835
20  4.7  3.89524
20  4.9  3.23955
20  5.1  2.70749
20  5.3  2.27495
20  5.5  1.91903
20  5.7  1.6256
20  5.9  1.38128
20  6.1  1.17895
20  6.3  1.00992
20  6.5  0.868362
20  6.7  0.74899
20  6.9  0.64881
20  7.1  0.563218
20  7.3  0.49028
20  7.5  0.42771
20  7.7  0.374559
20  7.9  0.328405
20  8.1  0.289103
20  8.3  0.254981
20  8.5  0.225103
20  8.7  0.199364
20  8.9  0.17711
20  9.1  0.157486
20  9.3  0.140302
20  9.5  0.125148
20  9.7  0.111895
20  9.9  0.100304
20  10.1  0.0900172
20  10.3  0.0809238
20  10.5  0.0728579
20  10.7  0.0656845
20  10.9  0.059313
20  11.1  0.0536282
20  11.3  0.048559
20  11.5  0.0440303
20  11.7  0.0399762
20  11.9  0.0363388
22  0.1  973.802
22  0.3  764.105
22  0.5  599.206
22  0.7  463.008
22  0.9  354.428
22  1.1  269.902
22  1.3  205.13
22  1.5  155.909
22  1.7  118.602
22  1.9  90.4261
22  2.1  69.2004
22  2.3  53.1795
22  2.5  41.0963
22  2.7  31.9731
22  2.9  25.0184
22  3.1  19.6958
22  3.3  15.6158
22  3.5  12.4704
22  3.7  10.0169
22  3.9  8.09779
22  4.1  6.58549
22  4.3  5.38932
22  4.5  4.43283
22  4.7  3.66699
22  4.9  3.04886
22  5.1  2.54693
22  5.3  2.13935
22  5.5  1.80409
22  5.7  1.52775
22  5.9  1.29877
22  6.1  1.10834
22  6.3  0.948437
22  6.5  0.815304
22  6.7  0.703066
22  6.9  0.608901
22  7.1  0.528497
22  7.3  0.459936
22  7.5  0.401451
22  7.7  0.351251
22  7.9  0.308092
22  8.1  0.271041
22  8.3  0.239
22  8.5  0.210967
22  8.7  0.186825
22  8.9  0.165944
22  9.1  0.147538
22  9.3  0.131428
22  9.5  0.117285
22  9.7  0.104799
22  9.9  0.0939309
22  10.1  0.0842937
22  10.3  0.0757654
22  10.5  0.068207
22  10.7  0.0614851
22  10.9  0.0555126
22  11.1  0.0501875
22  11.3  0.0454406
22  11.5  0.0411987
22  11.7  0.0374006
22  11.9  0.0339956
24  0.1  928.383
24  0.3  728.601
24  0.5  570.917
24  0.7  440.832
24  0.9  336.999
24  1.1  256.172
24  1.3  194.279
24  1.5  147.315
24  1.7  111.777
24  1.9  85.0197
24  2.1  64.8986
24  2.3  49.8049
24  2.5  38.4148
24  2.7  29.8085
24  2.9  23.2926
24  3.1  18.3223
24  3.3  14.5103
24  3.5  11.5716
24  3.7  9.29021
24  3.9  7.50466
24  4.1  6.09839
24  4.3  4.9867
24  4.5  4.10003
24  4.7  3.39
24  4.9  2.81678
24  5.1  2.35214
24  5.3  1.97488
24  5.5  1.66473
24  5.7  1.4092
24  5.9  1.19656
24  6.1  1.02164
24  6.3  0.873969
24  6.5  0.750965
24  6.7  0.647512
24  6.9  0.560643
24  7.1  0.486193
24  7.3  0.423289
24  7.5  0.369367
24  7.7  0.322903
24  7.9  0.28336
24  8.1  0.249236
24  8.3  0.219744
24  8.5  0.193911
24  8.7  0.171698
24  8.9  0.152485
24  9.1  0.135549
24  9.3  0.120719
24  9.5  0.107716
24  9.7  0.0962334
24  9.9  0.0862416
24  10.1  0.0773808
24  10.3  0.0695393
24  10.5  0.0625906
24  10.7  0.0564184
24  10.9  0.0509267
24  11.1  0.0460426
24  11.3  0.041683
24  11.5  0.0377907
24  11.7  0.0342997
24  11.9  0.0311722
26  0.1  870.184
26  0.3  682.731
26  0.5  534.715
26  0.7  412.474
26  0.9  314.743
26  1.1  238.693
26  1.3  180.493
26  1.5  136.44
26  1.7  103.174
26  1.9  78.2309
26  2.1  59.542
26  2.3  45.5676
26  2.5  35.0476
26  2.7  27.1504
26  2.9  21.1749
26  3.1  16.6288
26  3.3  13.1503
26  3.5  10.4756
26  3.7  8.39886
26  3.9  6.7775
26  4.1  5.50127
26  4.3  4.49402
26  4.5  3.69464
26  4.7  3.05272
26  4.9  2.53373
26  5.1  2.11437
26  5.3  1.77423
26  5.5  1.4938
26  5.7  1.26375
26  5.9  1.07338
26  6.1  0.916157
26  6.3  0.783397
26  6.5  0.672962
26  6.7  0.580121
26  6.9  0.501525
26  7.1  0.435165
26  7.3  0.37877
26  7.5  0.330415
26  7.7  0.288976
26  7.9  0.25335
26  8.1  0.222774
26  8.3  0.196364
26  8.5  0.17346
26  8.7  0.153365
26  8.9  0.13619
26  9.1  0.121029
26  9.3  0.107777
26  9.5  0.0961379
26  9.7  0.085914
26  9.9  0.0769435
26  10.1  0.0690211
26  10.3  0.0620182
26  10.5  0.0558075
26  10.7  0.0502975
26  10.9  0.0453936
26  11.1  0.0410275
26  11.3  0.0371359
26  11.5  0.0336604
26  11.7  0.0305463
26  11.9  0.0277578
28  0.1  795.193
28  0.3  623.183
28  0.5  487.941
28  0.7  375.9
28  0.9  286.143
28  1.1  216.316
28  1.3  162.902
28  1.5  122.627
28  1.7  92.3271
28  1.9  69.7052
28  2.1  52.8635
28  2.3  40.2858
28  2.5  30.8993
28  2.7  23.8805
28  2.9  18.5705
28  3.1  14.5567
28  3.3  11.4875
28  3.5  9.13365
28  3.7  7.30932
28  3.9  5.89151
28  4.1  4.77703
28  4.3  3.89762
28  4.5  3.20089
28  4.7  2.64216
28  4.9  2.19097
28  5.1  1.82675
28  5.3  1.53193
28  5.5  1.28884
28  5.7  1.08962
28  5.9  0.924813
28  6.1  0.788896
28  6.3  0.674203
28  6.5  0.578838
28  6.7  0.498738
28  6.9  0.430966
28  7.1  0.373818
28  7.3  0.325226
28  7.5  0.283554
28  7.7  0.247916
28  7.9  0.217263
28  8.1  0.190972
28  8.3  0.168261
28  8.5  0.148586
28  8.7  0.131333
28  8.9  0.116584
28  9.1  0.103584
28  9.3  0.092208
28  9.5  0.0822348
28  9.7  0.0734686
28  9.9  0.0657836
28  10.1  0.0589858
28  10.3  0.0529921
28  10.5  0.0476709
28  10.7  0.0429469
28  10.9  0.0387535
28  11.1  0.0350203
28  11.3  0.0316919
28  11.5  0.0287215
28  11.7  0.0260617
28  11.9  0.0236774
30  0.1  699.557
30  0.3  547.927
30  0.5  428.655
30  0.7  329.536
30  0.9  250.045
30  1.1  188.146
30  1.3  140.914
30  1.5  105.466
30  1.7  78.9342
30  1.9  59.2696
30  2.1  44.718
30  2.3  33.9178
30  2.5  25.9062
30  2.7  19.9405
30  2.9  15.4705
30  3.1  12.0868
30  3.3  9.51301
30  3.5  7.5429
30  3.7  6.02824
30  3.9  4.84959
30  4.1  3.92475
30  4.3  3.19702
30  4.5  2.62191
30  4.7  2.16024
30  4.9  1.79124
30  5.1  1.49176
30  5.3  1.24889
30  5.5  1.04968
30  5.7  0.886628
30  5.9  0.751929
30  6.1  0.640278
30  6.3  0.547285
30  6.5  0.469528
30  6.7  0.404174
30  6.9  0.349105
30  7.1  0.302597
30  7.3  0.263121
30  7.5  0.22929
30  7.7  0.200346
30  7.9  0.175469
30  8.1  0.15417
30  8.3  0.135753
30  8.5  0.119817
30  8.7  0.105994
30  8.9  0.0939368
30  9.1  0.083425
30  9.3  0.0742222
30  9.5  0.0661665
30  9.7  0.0590935
30  9.9  0.05289
30  10.1  0.0474206
30  10.3  0.0425828
30  10.5  0.0382973
30  10.7  0.0344945
30  10.9  0.0311197
30  11.1  0.0281114
30  11.3  0.0254281
30  11.5  0.02303
30  11.7  0.0208866
30  11.9  0.0189682
32  0.1  585.044
32  0.3  457.955
32  0.5  357.849
32  0.7  274.288
32  0.9  207.174
32  1.1  154.913
32  1.3  115.171
32  1.5  85.5364
32  1.7  63.5411
32  1.9  47.3637
32  2.1  35.5
32  2.3  26.759
32  2.5  20.3442
32  2.7  15.5748
32  2.9  12.033
32  3.1  9.36567
32  3.3  7.34729
32  3.5  5.80971
32  3.7  4.62744
32  3.9  3.71473
32  4.1  2.99975
32  4.3  2.4382
32  4.5  1.99619
32  4.7  1.64153
32  4.9  1.35799
32  5.1  1.13001
32  5.3  0.944567
32  5.5  0.792849
32  5.7  0.668822
32  5.9  0.566587
32  6.1  0.481898
32  6.3  0.411671
32  6.5  0.35283
32  6.7  0.303532
32  6.9  0.261776
32  7.1  0.226614
32  7.3  0.19693
32  7.5  0.171447
32  7.7  0.149684
32  7.9  0.131019
32  8.1  0.115041
32  8.3  0.101239
32  8.5  0.089302
32  8.7  0.0788878
32  8.9  0.0699246
32  9.1  0.0620631
32  9.3  0.0551822
32  9.5  0.0491625
32  9.7  0.0438781
32  9.9  0.0392463
32  10.1  0.0351387
32  10.3  0.0315601
32  10.5  0.0283713
32  10.7  0.0255415
32  10.9  0.0230272
32  11.1  0.0207906
32  11.3  0.0188
32  11.5  0.0170267
32  11.7  0.0154335
32  11.9  0.0140079
34  0.1  462.079
34  0.3  361.565
34  0.5  282.152
34  0.7  215.424
34  0.9  161.691
34  1.1  119.948
34  1.3  88.3443
34  1.5  64.9861
34  1.7  47.8129
34  1.9  35.3082
34  2.1  26.2483
34  2.3  19.6518
34  2.5  14.8344
34  2.7  11.2986
34  2.9  8.68205
34  3.1  6.72639
34  3.3  5.25295
34  3.5  4.13915
34  3.7  3.28696
34  3.9  2.62765
34  4.1  2.1159
34  4.3  1.7162
34  4.5  1.40182
34  4.7  1.15035
34  4.9  0.949393
34  5.1  0.787692
34  5.3  0.657403
34  5.5  0.551623
34  5.7  0.464106
34  5.9  0.392881
34  6.1  0.333636
34  6.3  0.284198
34  6.5  0.243254
34  6.7  0.209176
34  6.9  0.180308
34  7.1  0.155907
34  7.3  0.135235
34  7.5  0.117506
34  7.7  0.102475
34  7.9  0.0896217
34  8.1  0.0786252
34  8.3  0.0691345
34  8.5  0.0609216
34  8.7  0.0538151
34  8.9  0.0476608
34  9.1  0.0422622
34  9.3  0.0375415
34  9.5  0.0334038
34  9.7  0.0297815
34  9.9  0.0266169
34  10.1  0.0238206
34  10.3  0.0213595
34  10.5  0.0191961
34  10.7  0.0172695
34  10.9  0.0155526
34  11.1  0.0140334
34  11.3  0.0126856
34  11.5  0.0114808
34  11.7  0.0103996
34  11.9  0.00943545
