# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0067/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.3  0.615835
4  5.5  0.528017
4  5.7  0.455244
4  5.9  0.394157
4  6.1  0.343382
4  6.3  0.300309
4  6.5  0.263505
4  6.7  0.232328
4  6.9  0.205652
4  7.1  0.182398
4  7.3  0.162609
4  7.5  0.145364
4  7.7  0.130127
4  7.9  0.116846
4  8.1  0.105375
4  8.3  0.0951698
4  8.5  0.086186
4  8.7  0.0782137
4  8.9  0.0711339
4  9.1  0.0648086
4  9.3  0.059196
4  9.5  0.0542013
4  9.7  0.0496172
4  9.9  0.0456191
4  10.1  0.0419291
4  10.3  0.0386887
4  10.5  0.0356755
4  10.7  0.0329532
4  10.9  0.0304955
4  11.1  0.0282206
4  11.3  0.0262089
4  11.5  0.02441
4  11.7  0.0226598
4  11.9  0.0211268
6  0.1  639.614
6  0.3  502.447
6  0.5  387.331
6  0.7  289.236
6  0.9  210.173
6  1.1  149.533
6  1.3  104.717
6  1.5  72.7434
6  1.7  50.3832
6  1.9  35.003
6  2.1  24.4677
6  2.3  17.4625
6  2.5  12.8015
6  2.7  9.52502
6  2.9  7.20069
6  3.1  5.51951
6  3.3  4.29157
6  3.5  3.37962
6  3.7  2.69284
6  3.9  2.16955
6  4.1  1.76613
6  4.3  1.45067
6  4.5  1.20207
6  4.7  1.00426
6  4.9  0.844703
6  5.1  0.715636
6  5.3  0.609552
6  5.5  0.522822
6  5.7  0.450613
6  5.9  0.390243
6  6.1  0.339848
6  6.3  0.297032
6  6.5  0.260761
6  6.7  0.230005
6  6.9  0.20346
6  7.1  0.180702
6  7.3  0.160982
6  7.5  0.143805
6  7.7  0.12897
6  7.9  0.115704
6  8.1  0.10434
6  8.3  0.0942636
6  8.5  0.0853038
6  8.7  0.0773737
6  8.9  0.0704522
6  9.1  0.0641748
6  9.3  0.0586174
6  9.5  0.0536732
6  9.7  0.0491859
6  9.9  0.0451407
6  10.1  0.0415714
6  10.3  0.0382824
6  10.5  0.0353337
6  10.7  0.0326193
6  10.9  0.0302015
6  11.1  0.0280163
6  11.3  0.0259911
6  11.5  0.0241206
6  11.7  0.022473
6  11.9  0.0209596
8  0.1  633.453
8  0.3  497.585
8  0.5  383.525
8  0.7  286.256
8  0.9  207.92
8  1.1  147.711
8  1.3  103.41
8  1.5  71.771
8  1.7  49.6961
8  1.9  34.5102
8  2.1  24.0975
8  2.3  17.206
8  2.5  12.613
8  2.7  9.38582
8  2.9  7.09565
8  3.1  5.43872
8  3.3  4.23091
8  3.5  3.33079
8  3.7  2.6547
8  3.9  2.13962
8  4.1  1.74057
8  4.3  1.43011
8  4.5  1.18382
8  4.7  0.989508
8  4.9  0.832025
8  5.1  0.705677
8  5.3  0.600636
8  5.5  0.515388
8  5.7  0.444394
8  5.9  0.385157
8  6.1  0.335208
8  6.3  0.293072
8  6.5  0.257357
8  6.7  0.226743
8  6.9  0.200728
8  7.1  0.178084
8  7.3  0.158716
8  7.5  0.141831
8  7.7  0.127081
8  7.9  0.114227
8  8.1  0.10294
8  8.3  0.0929154
8  8.5  0.0842122
8  8.7  0.0764161
8  8.9  0.0694625
8  9.1  0.0633283
8  9.3  0.0578578
8  9.5  0.0529407
8  9.7  0.0485486
8  9.9  0.044562
8  10.1  0.0409511
8  10.3  0.037735
8  10.5  0.0348346
8  10.7  0.0321628
8  10.9  0.0298236
8  11.1  0.0276144
8  11.3  0.0256494
8  11.5  0.0238113
8  11.7  0.0221626
8  11.9  0.0206473
10  0.1  625.632
10  0.3  491.353
10  0.5  378.479
10  0.7  282.361
10  0.9  204.733
10  1.1  145.471
10  1.3  101.688
10  1.5  70.5054
10  1.7  48.7877
10  1.9  33.8519
10  2.1  23.6318
10  2.3  16.8609
10  2.5  12.3616
10  2.7  9.19973
10  2.9  6.95405
10  3.1  5.33359
10  3.3  4.14932
10  3.5  3.26645
10  3.7  2.60329
10  3.9  2.09859
10  4.1  1.70821
10  4.3  1.4025
10  4.5  1.16232
10  4.7  0.970765
10  4.9  0.816735
10  5.1  0.692881
10  5.3  0.5899
10  5.5  0.505598
10  5.7  0.435925
10  5.9  0.378016
10  6.1  0.32928
10  6.3  0.287556
10  6.5  0.252737
10  6.7  0.22282
10  6.9  0.197152
10  7.1  0.174924
10  7.3  0.155786
10  7.5  0.139134
10  7.7  0.124771
10  7.9  0.112078
10  8.1  0.100984
10  8.3  0.0912638
10  8.5  0.0826058
10  8.7  0.074972
10  8.9  0.0682513
10  9.1  0.0621515
10  9.3  0.0566771
10  9.5  0.0519628
10  9.7  0.0475888
10  9.9  0.043676
10  10.1  0.040218
10  10.3  0.0370682
10  10.5  0.034189
10  10.7  0.0316057
10  10.9  0.0292507
10  11.1  0.0271224
10  11.3  0.0251799
10  11.5  0.0233715
10  11.7  0.021724
10  11.9  0.0202939
12  0.1  615.082
12  0.3  483.153
12  0.5  372.091
12  0.7  277.45
12  0.9  201.014
12  1.1  142.503
12  1.3  99.5007
12  1.5  68.902
12  1.7  47.6145
12  1.9  33.027
12  2.1  23.0386
12  2.3  16.4244
12  2.5  12.0441
12  2.7  8.96735
12  2.9  6.78106
12  3.1  5.19852
12  3.3  4.04514
12  3.5  3.18702
12  3.7  2.54001
12  3.9  2.04698
12  4.1  1.66598
12  4.3  1.36996
12  4.5  1.13478
12  4.7  0.947807
12  4.9  0.796846
12  5.1  0.675995
12  5.3  0.576106
12  5.5  0.49397
12  5.7  0.425765
12  5.9  0.36886
12  6.1  0.321223
12  6.3  0.280697
12  6.5  0.246724
12  6.7  0.21727
12  6.9  0.192383
12  7.1  0.170703
12  7.3  0.152052
12  7.5  0.135878
12  7.7  0.121864
12  7.9  0.109509
12  8.1  0.0986793
12  8.3  0.0891471
12  8.5  0.0807645
12  8.7  0.0732064
12  8.9  0.0665808
12  9.1  0.0607239
12  9.3  0.055464
12  9.5  0.0507301
12  9.7  0.0465283
12  9.9  0.042706
12  10.1  0.0392328
12  10.3  0.0362174
12  10.5  0.0334392
12  10.7  0.0309097
12  10.9  0.0285736
12  11.1  0.0265062
12  11.3  0.024585
12  11.5  0.0228314
12  11.7  0.0212433
12  11.9  0.019804
14  0.1  602.482
14  0.3  473.24
14  0.5  364.534
14  0.7  271.284
14  0.9  196.265
14  1.1  138.909
14  1.3  96.8483
14  1.5  66.972
14  1.7  46.224
14  1.9  32.0007
14  2.1  22.3224
14  2.3  15.9239
14  2.5  11.6672
14  2.7  8.68668
14  2.9  6.56906
14  3.1  5.03841
14  3.3  3.91984
14  3.5  3.08818
14  3.7  2.46076
14  3.9  1.9845
14  4.1  1.61556
14  4.3  1.32793
14  4.5  1.10116
14  4.7  0.919252
14  4.9  0.773456
14  5.1  0.655495
14  5.3  0.558649
14  5.5  0.47915
14  5.7  0.41314
14  5.9  0.357969
14  6.1  0.311871
14  6.3  0.27264
14  6.5  0.239267
14  6.7  0.21098
14  6.9  0.186572
14  7.1  0.165792
14  7.3  0.147652
14  7.5  0.131832
14  7.7  0.118258
14  7.9  0.106301
14  8.1  0.0957444
14  8.3  0.0864505
14  8.5  0.0782822
14  8.7  0.071071
14  8.9  0.0646383
14  9.1  0.0589009
14  9.3  0.0537761
14  9.5  0.0492732
14  9.7  0.0451395
14  9.9  0.0414544
14  10.1  0.038121
14  10.3  0.0351635
14  10.5  0.0323996
14  10.7  0.0299444
14  10.9  0.0277627
14  11.1  0.0257276
14  11.3  0.0238679
14  11.5  0.0221634
14  11.7  0.0206211
14  11.9  0.0192091
16  0.1  586.775
16  0.3  461.088
16  0.5  354.903
16  0.7  263.828
16  0.9  190.525
16  1.1  134.591
16  1.3  93.6484
16  1.5  64.6035
16  1.7  44.5137
16  1.9  30.8048
16  2.1  21.4557
16  2.3  15.2907
16  2.5  11.2102
16  2.7  8.3514
16  2.9  6.31146
16  3.1  4.84521
16  3.3  3.76672
16  3.5  2.96942
16  3.7  2.36861
16  3.9  1.90894
16  4.1  1.55562
16  4.3  1.278
16  4.5  1.05962
16  4.7  0.885224
16  4.9  0.745031
16  5.1  0.631509
16  5.3  0.537836
16  5.5  0.461348
16  5.7  0.397996
16  5.9  0.344665
16  6.1  0.300214
16  6.3  0.262409
16  6.5  0.230592
16  6.7  0.203188
16  6.9  0.179838
16  7.1  0.159651
16  7.3  0.142328
16  7.5  0.127015
16  7.7  0.11395
16  7.9  0.102408
16  8.1  0.0922446
16  8.3  0.0833074
16  8.5  0.0754499
16  8.7  0.0685053
16  8.9  0.0623751
16  9.1  0.0568279
16  9.3  0.0518551
16  9.5  0.0474771
16  9.7  0.0434609
16  9.9  0.039988
16  10.1  0.0367489
16  10.3  0.0338501
16  10.5  0.0312683
16  10.7  0.028883
16  10.9  0.0267047
16  11.1  0.0248058
16  11.3  0.0229926
16  11.5  0.0213712
16  11.7  0.0199029
16  11.9  0.0185332
18  0.1  568.047
18  0.3  446.036
18  0.5  343.299
18  0.7  254.818
18  0.9  183.558
18  1.1  129.348
18  1.3  89.7438
18  1.5  61.8078
18  1.7  42.5066
18  1.9  29.3628
18  2.1  20.438
18  2.3  14.5595
18  2.5  10.6737
18  2.7  7.95207
18  2.9  6.01296
18  3.1  4.61547
18  3.3  3.59304
18  3.5  2.83187
18  3.7  2.25909
18  3.9  1.82171
18  4.1  1.48248
18  4.3  1.21904
18  4.5  1.01025
18  4.7  0.845153
18  4.9  0.711177
18  5.1  0.602498
18  5.3  0.514078
18  5.5  0.440826
18  5.7  0.380286
18  5.9  0.329258
18  6.1  0.286631
18  6.3  0.250647
18  6.5  0.220136
18  6.7  0.194115
18  6.9  0.171718
18  7.1  0.152601
18  7.3  0.13578
18  7.5  0.121408
18  7.7  0.108698
18  7.9  0.0977558
18  8.1  0.0880673
18  8.3  0.0795472
18  8.5  0.0720837
18  8.7  0.0654108
18  8.9  0.0594905
18  9.1  0.0542428
18  9.3  0.0495018
18  9.5  0.0453259
18  9.7  0.0415601
18  9.9  0.038131
18  10.1  0.0350801
18  10.3  0.032349
18  10.5  0.0298312
18  10.7  0.0275585
18  10.9  0.0255299
18  11.1  0.023657
18  11.3  0.021947
18  11.5  0.020404
18  11.7  0.0189879
18  11.9  0.0176827
20  0.1  544.957
20  0.3  427.91
20  0.5  329.01
20  0.7  243.628
20  0.9  175.169
20  1.1  123.065
20  1.3  85.1142
20  1.5  58.4668
20  1.7  40.1061
20  1.9  27.6582
20  2.1  19.2288
20  2.3  13.6893
20  2.5  10.039
20  2.7  7.4787
20  2.9  5.65465
20  3.1  4.33957
20  3.3  3.38111
20  3.5  2.66633
20  3.7  2.12745
20  3.9  1.71595
20  4.1  1.39777
20  4.3  1.14871
20  4.5  0.952727
20  4.7  0.796368
20  4.9  0.670752
20  5.1  0.568284
20  5.3  0.484766
20  5.5  0.415931
20  5.7  0.358514
20  5.9  0.310575
20  6.1  0.270497
20  6.3  0.236684
20  6.5  0.207916
20  6.7  0.183187
20  6.9  0.162205
20  7.1  0.143925
20  7.3  0.128267
20  7.5  0.114527
20  7.7  0.10272
20  7.9  0.0922211
20  8.1  0.0831656
20  8.3  0.0751703
20  8.5  0.0680809
20  8.7  0.0617417
20  8.9  0.0561819
20  9.1  0.0512104
20  9.3  0.0467472
20  9.5  0.0427979
20  9.7  0.0391851
20  9.9  0.0360216
20  10.1  0.0331843
20  10.3  0.0305345
20  10.5  0.0281855
20  10.7  0.0260611
20  10.9  0.0241095
20  11.1  0.022366
20  11.3  0.0207593
20  11.5  0.0192628
20  11.7  0.0179304
20  11.9  0.0167259
22  0.1  517.132
22  0.3  405.69
22  0.5  311.559
22  0.7  230.239
22  0.9  164.952
22  1.1  115.413
22  1.3  79.5229
22  1.5  54.4089
22  1.7  37.2448
22  1.9  25.619
22  2.1  17.7998
22  2.3  12.6642
22  2.5  9.27782
22  2.7  6.91566
22  2.9  5.23705
22  3.1  4.01973
22  3.3  3.13033
22  3.5  2.46843
22  3.7  1.97233
22  3.9  1.5897
22  4.1  1.29684
22  4.3  1.06607
22  4.5  0.883873
22  4.7  0.738762
22  4.9  0.622385
22  5.1  0.527915
22  5.3  0.449719
22  5.5  0.385982
22  5.7  0.333033
22  5.9  0.28866
22  6.1  0.251219
22  6.3  0.219844
22  6.5  0.192919
22  6.7  0.170309
22  6.9  0.150701
22  7.1  0.13369
22  7.3  0.119143
22  7.5  0.106457
22  7.7  0.095447
22  7.9  0.0857425
22  8.1  0.0772648
22  8.3  0.0698801
22  8.5  0.0631899
22  8.7  0.0573868
22  8.9  0.0522027
22  9.1  0.0476045
22  9.3  0.043454
22  9.5  0.039766
22  9.7  0.0364266
22  9.9  0.0335017
22  10.1  0.030824
22  10.3  0.02839
22  10.5  0.0262037
22  10.7  0.0242071
22  10.9  0.0224217
22  11.1  0.0207728
22  11.3  0.019287
22  11.5  0.0179285
22  11.7  0.016687
22  11.9  0.0155635
24  0.1  481.788
24  0.3  378.052
24  0.5  289.756
24  0.7  213.618
24  0.9  152.378
24  1.1  106.087
24  1.3  72.7532
24  1.5  49.5792
24  1.7  33.8233
24  1.9  23.2154
24  2.1  16.0986
24  2.3  11.4414
24  2.5  8.38693
24  2.7  6.24848
24  2.9  4.73181
24  3.1  3.63651
24  3.3  2.83381
24  3.5  2.23579
24  3.7  1.78603
24  3.9  1.44168
24  4.1  1.17507
24  4.3  0.966178
24  4.5  0.801776
24  4.7  0.670402
24  4.9  0.564611
24  5.1  0.478753
24  5.3  0.408449
24  5.5  0.350557
24  5.7  0.302541
24  5.9  0.262061
24  6.1  0.228224
24  6.3  0.199779
24  6.5  0.175517
24  6.7  0.154696
24  6.9  0.136972
24  7.1  0.12148
24  7.3  0.10824
24  7.5  0.0967551
24  7.7  0.086755
24  7.9  0.0779194
24  8.1  0.0702471
24  8.3  0.0634646
24  8.5  0.0574648
24  8.7  0.0521445
24  8.9  0.0474688
24  9.1  0.0432946
24  9.3  0.0395267
24  9.5  0.0362014
24  9.7  0.0332027
24  9.9  0.0304684
24  10.1  0.0280468
24  10.3  0.0258444
24  10.5  0.0238317
24  10.7  0.0220369
24  10.9  0.0203789
24  11.1  0.0188953
24  11.3  0.0175623
24  11.5  0.0163054
24  11.7  0.0151692
24  11.9  0.0141276
26  0.1  437.685
26  0.3  343.438
26  0.5  263.071
26  0.7  192.941
26  0.9  136.895
26  1.1  94.6265
26  1.3  64.5215
26  1.5  43.7683
26  1.7  29.7337
26  1.9  20.3495
26  2.1  14.0778
26  2.3  9.99723
26  2.5  7.32844
26  2.7  5.46281
26  2.9  4.13751
26  3.1  3.18135
26  3.3  2.47987
26  3.5  1.95759
26  3.7  1.56372
26  3.9  1.26314
26  4.1  1.02954
26  4.3  0.847476
26  4.5  0.703259
26  4.7  0.588216
26  4.9  0.495868
26  5.1  0.420536
26  5.3  0.358913
26  5.5  0.308081
26  5.7  0.265569
26  5.9  0.230217
26  6.1  0.200666
26  6.3  0.17548
26  6.5  0.15418
26  6.7  0.135958
26  6.9  0.120362
26  7.1  0.106892
26  7.3  0.095202
26  7.5  0.0851563
26  7.7  0.0763312
26  7.9  0.068561
26  8.1  0.0617823
26  8.3  0.0558509
26  8.5  0.0505834
26  8.7  0.0459295
26  8.9  0.0417909
26  9.1  0.0380675
26  9.3  0.034813
26  9.5  0.0318314
26  9.7  0.0291807
26  9.9  0.0268445
26  10.1  0.0246442
26  10.3  0.0227195
26  10.5  0.0209932
26  10.7  0.0193968
26  10.9  0.0179645
26  11.1  0.0166473
26  11.3  0.015447
26  11.5  0.0143695
26  11.7  0.0133766
26  11.9  0.0124466
28  0.1  382.758
28  0.3  300.027
28  0.5  229.309
28  0.7  167.449
28  0.9  117.736
28  1.1  80.7527
28  1.3  54.639
28  1.5  36.832
28  1.7  24.8947
28  1.9  16.9899
28  2.1  11.7132
28  2.3  8.31943
28  2.5  6.10272
28  2.7  4.55252
28  2.9  3.45148
28  3.1  2.65428
28  3.3  2.07001
28  3.5  1.63583
28  3.7  1.30732
28  3.9  1.05598
28  4.1  0.861625
28  4.3  0.709002
28  4.5  0.588856
28  4.7  0.492896
28  4.9  0.415348
28  5.1  0.352334
28  5.3  0.300745
28  5.5  0.258081
28  5.7  0.222662
28  5.9  0.193094
28  6.1  0.168378
28  6.3  0.147195
28  6.5  0.129345
28  6.7  0.11405
28  6.9  0.100986
28  7.1  0.0896558
28  7.3  0.079952
28  7.5  0.0714025
28  7.7  0.0640271
28  7.9  0.0575455
28  8.1  0.0518528
28  8.3  0.0468666
28  8.5  0.0424836
28  8.7  0.038577
28  8.9  0.0350983
28  9.1  0.0320146
28  9.3  0.029199
28  9.5  0.0267465
28  9.7  0.0244863
28  9.9  0.0225247
28  10.1  0.0207008
28  10.3  0.0190665
28  10.5  0.0176217
28  10.7  0.0162843
28  10.9  0.0150884
28  11.1  0.0139736
28  11.3  0.0129585
28  11.5  0.0120636
28  11.7  0.0112294
28  11.9  0.0104415
30  0.1  315.751
30  0.3  247.321
30  0.5  188.66
30  0.7  136.759
30  0.9  95.2652
30  1.1  64.6866
30  1.3  43.3393
30  1.5  28.9888
30  1.7  19.4891
30  1.9  13.24
30  2.1  9.10363
30  2.3  6.46094
30  2.5  4.74123
30  2.7  3.53937
30  2.9  2.68446
30  3.1  2.06764
30  3.3  1.61344
30  3.5  1.27583
30  3.7  1.02024
30  3.9  0.825126
30  4.1  0.673259
30  4.3  0.5543
30  4.5  0.460622
30  4.7  0.385535
30  4.9  0.324964
30  5.1  0.27566
30  5.3  0.235246
30  5.5  0.201962
30  5.7  0.174415
30  5.9  0.151371
30  6.1  0.13179
30  6.3  0.115459
30  6.5  0.101371
30  6.7  0.0893262
30  6.9  0.0791127
30  7.1  0.0703158
30  7.3  0.0626581
30  7.5  0.0559741
30  7.7  0.050216
30  7.9  0.0451489
30  8.1  0.0406944
30  8.3  0.0368142
30  8.5  0.0333433
30  8.7  0.0302554
30  8.9  0.0275655
30  9.1  0.0251048
30  9.3  0.0229342
30  9.5  0.0210025
30  9.7  0.0192409
30  9.9  0.0176817
30  10.1  0.0162645
30  10.3  0.0149991
30  10.5  0.0138417
30  10.7  0.0127908
30  10.9  0.0118396
30  11.1  0.0109793
30  11.3  0.0101711
30  11.5  0.00945572
30  11.7  0.00880189
30  11.9  0.00820326
32  0.1  240.636
32  0.3  188.64
32  0.5  143.059
32  0.7  102.716
32  0.9  70.6521
32  1.1  47.3605
32  1.3  31.4379
32  1.5  20.8569
32  1.7  13.9322
32  1.9  9.41506
32  2.1  6.46215
32  2.3  4.58506
32  2.5  3.36188
32  2.7  2.5136
32  2.9  1.9089
32  3.1  1.47061
32  3.3  1.14848
32  3.5  0.909571
32  3.7  0.727326
32  3.9  0.588214
32  4.1  0.480985
32  4.3  0.396353
32  4.5  0.329305
32  4.7  0.275678
32  4.9  0.23236
32  5.1  0.197189
32  5.3  0.168353
32  5.5  0.144634
32  5.7  0.124828
32  5.9  0.108382
32  6.1  0.0944221
32  6.3  0.0826965
32  6.5  0.0727822
32  6.7  0.0641131
32  6.9  0.056772
32  7.1  0.0504749
32  7.3  0.0449365
32  7.5  0.0401865
32  7.7  0.0360401
32  7.9  0.0324139
32  8.1  0.0292317
32  8.3  0.0264165
32  8.5  0.0239444
32  8.7  0.0217174
32  8.9  0.0197683
32  9.1  0.0180141
32  9.3  0.0164619
32  9.5  0.0150738
32  9.7  0.0138376
32  9.9  0.0126829
32  10.1  0.0116652
32  10.3  0.0107581
32  10.5  0.0099294
32  10.7  0.00916704
32  10.9  0.00847891
32  11.1  0.00786469
32  11.3  0.00729853
32  11.5  0.00679189
32  11.7  0.00630881
32  11.9  0.00588591
34  0.1  167.182
34  0.3  131.074
34  0.5  98.9231
34  0.7  70.2
34  0.9  47.587
34  1.1  31.5202
34  1.3  20.7215
34  1.5  13.6623
34  1.7  9.11237
34  1.9  6.16745
34  2.1  4.25016
34  2.3  3.02636
34  2.5  2.22302
34  2.7  1.65965
34  2.9  1.26255
34  3.1  0.972651
34  3.3  0.760719
34  3.5  0.602088
34  3.7  0.482089
34  3.9  0.390332
34  4.1  0.318485
34  4.3  0.262594
34  4.5  0.218279
34  4.7  0.182894
34  4.9  0.154308
34  5.1  0.131147
34  5.3  0.111911
34  5.5  0.0962773
34  5.7  0.0830821
34  5.9  0.0720118
34  6.1  0.0628638
34  6.3  0.0549661
34  6.5  0.0483752
34  6.7  0.0427018
34  6.9  0.0377907
34  7.1  0.0335728
34  7.3  0.0299152
34  7.5  0.0267604
34  7.7  0.0240018
34  7.9  0.0215731
34  8.1  0.0194552
34  8.3  0.0176024
34  8.5  0.0159188
34  8.7  0.0144568
34  8.9  0.0131637
34  9.1  0.012003
34  9.3  0.0109453
34  9.5  0.0100391
34  9.7  0.00919719
34  9.9  0.00844552
34  10.1  0.00777457
34  10.3  0.00717646
34  10.5  0.00661615
34  10.7  0.00611709
34  10.9  0.00567006
34  11.1  0.0052546
34  11.3  0.00487675
34  11.5  0.00452507
34  11.7  0.00422227
34  11.9  0.00392709
