# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0084/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.5  0.517267
6  5.7  0.44548
6  5.9  0.38602
6  6.1  0.335758
6  6.3  0.293463
6  6.5  0.257906
6  6.7  0.227038
6  6.9  0.200711
6  7.1  0.178218
6  7.3  0.158804
6  7.5  0.141702
6  7.7  0.127075
6  7.9  0.114124
6  8.1  0.102813
6  8.3  0.0927911
6  8.5  0.0841097
6  8.7  0.0762761
6  8.9  0.0694412
6  9.1  0.0632556
6  9.3  0.0576958
6  9.5  0.052838
6  9.7  0.0483606
6  9.9  0.0444274
6  10.1  0.0408985
6  10.3  0.0376685
6  10.5  0.0347089
6  10.7  0.0321069
6  10.9  0.0296781
6  11.1  0.0275119
6  11.3  0.0255175
6  11.5  0.0236787
6  11.7  0.0220261
6  11.9  0.0205146
8  0.1  666.104
8  0.3  523.938
8  0.5  403.893
8  0.7  302.5
8  0.9  221.075
8  1.1  158.658
8  1.3  112.531
8  1.5  79.3538
8  1.7  55.9529
8  1.9  39.6023
8  2.1  28.2233
8  2.3  20.3007
8  2.5  14.7654
8  2.7  10.8623
8  2.9  8.08518
8  3.1  6.08855
8  3.3  4.6387
8  3.5  3.57222
8  3.7  2.77978
8  3.9  2.18532
8  4.1  1.73287
8  4.3  1.4172
8  4.5  1.17317
8  4.7  0.979838
8  4.9  0.824041
8  5.1  0.698075
8  5.3  0.594973
8  5.5  0.509921
8  5.7  0.439201
8  5.9  0.380418
8  6.1  0.331321
8  6.3  0.289286
8  6.5  0.254209
8  6.7  0.223891
8  6.9  0.198001
8  7.1  0.175703
8  7.3  0.156496
8  7.5  0.139795
8  7.7  0.125306
8  7.9  0.1125
8  8.1  0.101378
8  8.3  0.0914999
8  8.5  0.0829302
8  8.7  0.0752063
8  8.9  0.0683427
8  9.1  0.0622752
8  9.3  0.05693
8  9.5  0.0520962
8  9.7  0.0477101
8  9.9  0.0437996
8  10.1  0.0403189
8  10.3  0.0371351
8  10.5  0.034231
8  10.7  0.0316202
8  10.9  0.0292805
8  11.1  0.0270982
8  11.3  0.0251774
8  11.5  0.0233477
8  11.7  0.0217371
8  11.9  0.0202436
10  0.1  658.196
10  0.3  517.495
10  0.5  399.349
10  0.7  298.573
10  0.9  217.963
10  1.1  156.329
10  1.3  110.784
10  1.5  78.0504
10  1.7  54.9986
10  1.9  38.8889
10  2.1  27.7126
10  2.3  19.926
10  2.5  14.4859
10  2.7  10.6548
10  2.9  7.93022
10  3.1  5.96992
10  3.3  4.54757
10  3.5  3.50382
10  3.7  2.72694
10  3.9  2.14191
10  4.1  1.69962
10  4.3  1.38882
10  4.5  1.15134
10  4.7  0.96095
10  4.9  0.808877
10  5.1  0.684805
10  5.3  0.583122
10  5.5  0.500284
10  5.7  0.430999
10  5.9  0.373158
10  6.1  0.324911
10  6.3  0.283924
10  6.5  0.249401
10  6.7  0.219787
10  6.9  0.194272
10  7.1  0.172402
10  7.3  0.153606
10  7.5  0.137082
10  7.7  0.122892
10  7.9  0.110372
10  8.1  0.0993477
10  8.3  0.0899118
10  8.5  0.0813594
10  8.7  0.073845
10  8.9  0.0671534
10  9.1  0.0611467
10  9.3  0.0558332
10  9.5  0.0510959
10  9.7  0.0468659
10  9.9  0.0429332
10  10.1  0.0395295
10  10.3  0.0364383
10  10.5  0.0335599
10  10.7  0.030994
10  10.9  0.0287047
10  11.1  0.0265569
10  11.3  0.0247021
10  11.5  0.0229168
10  11.7  0.0212879
10  11.9  0.01983
12  0.1  647.595
12  0.3  509.323
12  0.5  392.977
12  0.7  293.602
12  0.9  214.175
12  1.1  153.393
12  1.3  108.574
12  1.5  76.4349
12  1.7  53.7706
12  1.9  37.9973
12  2.1  27.0668
12  2.3  19.4582
12  2.5  14.1389
12  2.7  10.3959
12  2.9  7.73736
12  3.1  5.82523
12  3.3  4.43645
12  3.5  3.41813
12  3.7  2.65933
12  3.9  2.08997
12  4.1  1.65823
12  4.3  1.35587
12  4.5  1.12292
12  4.7  0.937879
12  4.9  0.788443
12  5.1  0.668183
12  5.3  0.569373
12  5.5  0.488502
12  5.7  0.420483
12  5.9  0.364413
12  6.1  0.31709
12  6.3  0.277292
12  6.5  0.243303
12  6.7  0.214522
12  6.9  0.189615
12  7.1  0.168386
12  7.3  0.149824
12  7.5  0.133909
12  7.7  0.12009
12  7.9  0.107756
12  8.1  0.0971694
12  8.3  0.0877224
12  8.5  0.0793251
12  8.7  0.0720331
12  8.9  0.0655651
12  9.1  0.0596876
12  9.3  0.0545472
12  9.5  0.0498873
12  9.7  0.0457383
12  9.9  0.0419834
12  10.1  0.0386293
12  10.3  0.0355884
12  10.5  0.0328143
12  10.7  0.0303021
12  10.9  0.0280159
12  11.1  0.0260041
12  11.3  0.0241125
12  11.5  0.0224018
12  11.7  0.0208168
12  11.9  0.0194127
14  0.1  635.241
14  0.3  498.989
14  0.5  385.043
14  0.7  287.467
14  0.9  209.456
14  1.1  149.793
14  1.3  105.858
14  1.5  74.4247
14  1.7  52.2986
14  1.9  36.9214
14  2.1  26.2807
14  2.3  18.8749
14  2.5  13.7078
14  2.7  10.0827
14  2.9  7.50221
14  3.1  5.6476
14  3.3  4.3004
14  3.5  3.31306
14  3.7  2.57892
14  3.9  2.02669
14  4.1  1.60781
14  4.3  1.31449
14  4.5  1.08888
14  4.7  0.909613
14  4.9  0.765363
14  5.1  0.648083
14  5.3  0.552373
14  5.5  0.473183
14  5.7  0.408262
14  5.9  0.353377
14  6.1  0.307708
14  6.3  0.269091
14  6.5  0.236073
14  6.7  0.207982
14  6.9  0.183991
14  7.1  0.16345
14  7.3  0.145496
14  7.5  0.130014
14  7.7  0.116476
14  7.9  0.104621
14  8.1  0.0942326
14  8.3  0.0851699
14  8.5  0.0770091
14  8.7  0.0699092
14  8.9  0.0636333
14  9.1  0.0579887
14  9.3  0.0529086
14  9.5  0.0484134
14  9.7  0.0444139
14  9.9  0.0407488
14  10.1  0.0374485
14  10.3  0.0344809
14  10.5  0.03185
14  10.7  0.0294321
14  10.9  0.0272616
14  11.1  0.0252269
14  11.3  0.0234047
14  11.5  0.0217503
14  11.7  0.0202293
14  11.9  0.0188375
16  0.1  619.462
16  0.3  487.024
16  0.5  375.255
16  0.7  279.983
16  0.9  203.673
16  1.1  145.403
16  1.3  102.564
16  1.5  71.9702
16  1.7  50.5352
16  1.9  35.6231
16  2.1  25.33
16  2.3  18.1878
16  2.5  13.2062
16  2.7  9.70712
16  2.9  7.21883
16  3.1  5.43535
16  3.3  4.13871
16  3.5  3.18744
16  3.7  2.48134
16  3.9  1.94946
16  4.1  1.54614
16  4.3  1.26524
16  4.5  1.04824
16  4.7  0.875364
16  4.9  0.736315
16  5.1  0.623808
16  5.3  0.531559
16  5.5  0.455981
16  5.7  0.392879
16  5.9  0.340377
16  6.1  0.296472
16  6.3  0.258815
16  6.5  0.227619
16  6.7  0.200481
16  6.9  0.177281
16  7.1  0.157453
16  7.3  0.140074
16  7.5  0.125153
16  7.7  0.112084
16  7.9  0.100794
16  8.1  0.0907886
16  8.3  0.0819298
16  8.5  0.0742981
16  8.7  0.0673659
16  8.9  0.0612207
16  9.1  0.0557788
16  9.3  0.05103
16  9.5  0.0465745
16  9.7  0.04277
16  9.9  0.0392728
16  10.1  0.036113
16  10.3  0.033262
16  10.5  0.0306563
16  10.7  0.0283418
16  10.9  0.0261907
16  11.1  0.0243209
16  11.3  0.0225447
16  11.5  0.0209505
16  11.7  0.0194785
16  11.9  0.018148
18  0.1  600.648
18  0.3  472.142
18  0.5  363.386
18  0.7  270.924
18  0.9  196.715
18  1.1  140.112
18  1.3  98.6067
18  1.5  69.0555
18  1.7  48.3826
18  1.9  34.0809
18  2.1  24.1996
18  2.3  17.3698
18  2.5  12.603
18  2.7  9.25996
18  2.9  6.88633
18  3.1  5.18265
18  3.3  3.94605
18  3.5  3.03904
18  3.7  2.36404
18  3.9  1.85764
18  4.1  1.47473
18  4.3  1.20626
18  4.5  0.999399
18  4.7  0.835022
18  4.9  0.702748
18  5.1  0.595102
18  5.3  0.507484
18  5.5  0.434931
18  5.7  0.374984
18  5.9  0.324913
18  6.1  0.282959
18  6.3  0.247416
18  6.5  0.217153
18  6.7  0.191395
18  6.9  0.169281
18  7.1  0.150209
18  7.3  0.133872
18  7.5  0.119493
18  7.7  0.107047
18  7.9  0.096269
18  8.1  0.0867055
18  8.3  0.0783571
18  8.5  0.0708461
18  8.7  0.0643634
18  8.9  0.05848
18  9.1  0.0533471
18  9.3  0.0486824
18  9.5  0.0445571
18  9.7  0.0407991
18  9.9  0.0374788
18  10.1  0.0344246
18  10.3  0.031725
18  10.5  0.0293053
18  10.7  0.0270446
18  10.9  0.0250193
18  11.1  0.0231989
18  11.3  0.0214989
18  11.5  0.0200222
18  11.7  0.0185879
18  11.9  0.0173201
20  0.1  577.385
20  0.3  453.793
20  0.5  349.304
20  0.7  259.87
20  0.9  188.223
20  1.1  133.716
20  1.3  93.8527
20  1.5  65.5639
20  1.7  45.8474
20  1.9  32.2317
20  2.1  22.86
20  2.3  16.3916
20  2.5  11.8865
20  2.7  8.73306
20  2.9  6.49086
20  3.1  4.88278
20  3.3  3.71738
20  3.5  2.8627
20  3.7  2.22776
20  3.9  1.74998
20  4.1  1.38988
20  4.3  1.13681
20  4.5  0.941862
20  4.7  0.787453
20  4.9  0.662673
20  5.1  0.5613
20  5.3  0.478434
20  5.5  0.41046
20  5.7  0.353785
20  5.9  0.306677
20  6.1  0.266955
20  6.3  0.233463
20  6.5  0.204836
20  6.7  0.18067
20  6.9  0.15972
20  7.1  0.141757
20  7.3  0.126288
20  7.5  0.112823
20  7.7  0.101084
20  7.9  0.090817
20  8.1  0.0819074
20  8.3  0.0739744
20  8.5  0.0668542
20  8.7  0.0607261
20  8.9  0.055244
20  9.1  0.0503135
20  9.3  0.0459881
20  9.5  0.042081
20  9.7  0.0384985
20  9.9  0.0353889
20  10.1  0.032491
20  10.3  0.0299706
20  10.5  0.0276665
20  10.7  0.0255235
20  10.9  0.023628
20  11.1  0.0219219
20  11.3  0.0203409
20  11.5  0.0188977
20  11.7  0.0175763
20  11.9  0.0163657
22  0.1  548.827
22  0.3  431.23
22  0.5  331.59
22  0.7  246.185
22  0.9  177.925
22  1.1  125.914
22  1.3  88.0915
22  1.5  61.3513
22  1.7  42.7974
22  1.9  30.0357
22  2.1  21.2639
22  2.3  15.2298
22  2.5  11.0348
22  2.7  8.09896
22  2.9  6.01941
22  3.1  4.52718
22  3.3  3.44683
22  3.5  2.65406
22  3.7  2.06403
22  3.9  1.62239
22  4.1  1.28739
22  4.3  1.05435
22  4.5  0.874044
22  4.7  0.730645
22  4.9  0.614782
22  5.1  0.521003
22  5.3  0.443964
22  5.5  0.381027
22  5.7  0.32861
22  5.9  0.284835
22  6.1  0.247819
22  6.3  0.216783
22  6.5  0.190173
22  6.7  0.167942
22  6.9  0.148374
22  7.1  0.13174
22  7.3  0.117264
22  7.5  0.104828
22  7.7  0.0938959
22  7.9  0.0844717
22  8.1  0.0760568
22  8.3  0.0686612
22  8.5  0.062233
22  8.7  0.0564291
22  8.9  0.0512934
22  9.1  0.046709
22  9.3  0.042731
22  9.5  0.0390983
22  9.7  0.0358287
22  9.9  0.0329015
22  10.1  0.0302557
22  10.3  0.0278359
22  10.5  0.0257151
22  10.7  0.0237714
22  10.9  0.0219997
22  11.1  0.0203641
22  11.3  0.0188871
22  11.5  0.0175673
22  11.7  0.01632
22  11.9  0.0152168
24  0.1  513.547
24  0.3  403.549
24  0.5  309.994
24  0.7  229.388
24  0.9  165.145
24  1.1  116.408
24  1.3  81.0488
24  1.5  56.2845
24  1.7  39.1191
24  1.9  27.3946
24  2.1  19.36
24  2.3  13.8411
24  2.5  10.0187
24  2.7  7.34901
24  2.9  5.46025
24  3.1  4.10582
24  3.3  3.12356
24  3.5  2.40567
24  3.7  1.87013
24  3.9  1.47083
24  4.1  1.16798
24  4.3  0.95564
24  4.5  0.792677
24  4.7  0.66272
24  4.9  0.558005
24  5.1  0.472724
24  5.3  0.40309
24  5.5  0.345957
24  5.7  0.298193
24  5.9  0.258678
24  6.1  0.225109
24  6.3  0.196762
24  6.5  0.172915
24  6.7  0.152373
24  6.9  0.134851
24  7.1  0.119636
24  7.3  0.106558
24  7.5  0.0951751
24  7.7  0.0853872
24  7.9  0.0766481
24  8.1  0.0690741
24  8.3  0.0623968
24  8.5  0.0564927
24  8.7  0.0512659
24  8.9  0.0466749
24  9.1  0.0425421
24  9.3  0.0388224
24  9.5  0.0355338
24  9.7  0.0325752
24  9.9  0.0298668
24  10.1  0.0275236
24  10.3  0.0253428
24  10.5  0.0233584
24  10.7  0.0215786
24  10.9  0.0199573
24  11.1  0.0185013
24  11.3  0.0171753
24  11.5  0.0159693
24  11.7  0.014825
24  11.9  0.0138346
26  0.1  469.252
26  0.3  368.245
26  0.5  282.668
26  0.7  208.597
26  0.9  149.322
26  1.1  104.656
26  1.3  72.5069
26  1.5  50.06
26  1.7  34.6903
26  1.9  24.2031
26  2.1  17.0696
26  2.3  12.1832
26  2.5  8.81329
26  2.7  6.45702
26  2.9  4.79468
26  3.1  3.60271
26  3.3  2.74069
26  3.5  2.10903
26  3.7  1.64219
26  3.9  1.29036
26  4.1  1.02442
26  4.3  0.838754
26  4.5  0.695852
26  4.7  0.5815
26  4.9  0.489896
26  5.1  0.415344
26  5.3  0.354371
26  5.5  0.304073
26  5.7  0.262222
26  5.9  0.227031
26  6.1  0.197803
26  6.3  0.173027
26  6.5  0.151875
26  6.7  0.133884
26  6.9  0.118582
26  7.1  0.105287
26  7.3  0.0938083
26  7.5  0.0837225
26  7.7  0.0750881
26  7.9  0.0674435
26  8.1  0.0607455
26  8.3  0.054923
26  8.5  0.0497261
26  8.7  0.0451565
26  8.9  0.041062
26  9.1  0.0373752
26  9.3  0.0341412
26  9.5  0.0312296
26  9.7  0.028652
26  9.9  0.0263177
26  10.1  0.0242251
26  10.3  0.0223245
26  10.5  0.0205699
26  10.7  0.018978
26  10.9  0.0175518
26  11.1  0.0162903
26  11.3  0.0151226
26  11.5  0.0140506
26  11.7  0.0130645
26  11.9  0.0121812
28  0.1  413.131
28  0.3  324.463
28  0.5  248.37
28  0.7  182.396
28  0.9  129.64
28  1.1  90.2066
28  1.3  62.0649
28  1.5  42.6288
28  1.7  29.3874
28  1.9  20.4357
28  2.1  14.3735
28  2.3  10.2389
28  2.5  7.38965
28  2.7  5.41018
28  2.9  4.01344
28  3.1  3.01427
28  3.3  2.29251
28  3.5  1.7636
28  3.7  1.37238
28  3.9  1.07826
28  4.1  0.856436
28  4.3  0.700976
28  4.5  0.581968
28  4.7  0.486549
28  4.9  0.410016
28  5.1  0.347885
28  5.3  0.296408
28  5.5  0.254574
28  5.7  0.219726
28  5.9  0.190298
28  6.1  0.165742
28  6.3  0.144891
28  6.5  0.127544
28  6.7  0.112291
28  6.9  0.0993659
28  7.1  0.0882248
28  7.3  0.0786503
28  7.5  0.070227
28  7.7  0.062931
28  7.9  0.056517
28  8.1  0.0510143
28  8.3  0.0461218
28  8.5  0.0417139
28  8.7  0.0378303
28  8.9  0.0344566
28  9.1  0.0314111
28  9.3  0.0286853
28  9.5  0.0262132
28  9.7  0.0240577
28  9.9  0.0220887
28  10.1  0.0202925
28  10.3  0.0187007
28  10.5  0.0172819
28  10.7  0.0159456
28  10.9  0.0147535
28  11.1  0.0136797
28  11.3  0.0126718
28  11.5  0.0117738
28  11.7  0.0109709
28  11.9  0.010229
30  0.1  344.68
30  0.3  270.433
30  0.5  206.502
30  0.7  150.609
30  0.9  106.135
30  1.1  73.1616
30  1.3  49.92
30  1.5  34.0325
30  1.7  23.3251
30  1.9  16.1522
30  2.1  11.3193
30  2.3  8.04234
30  2.5  5.79579
30  2.7  4.23631
30  2.9  3.13982
30  3.1  2.35596
30  3.3  1.79008
30  3.5  1.37697
30  3.7  1.07106
30  3.9  0.841174
30  4.1  0.668867
30  4.3  0.54765
30  4.5  0.454791
30  4.7  0.380648
30  4.9  0.320751
30  5.1  0.271985
30  5.3  0.232031
30  5.5  0.199321
30  5.7  0.171807
30  5.9  0.148905
30  6.1  0.129724
30  6.3  0.113442
30  6.5  0.099725
30  6.7  0.0880078
30  6.9  0.0778474
30  7.1  0.0691029
30  7.3  0.0616135
30  7.5  0.0550354
30  7.7  0.0493233
30  7.9  0.0443374
30  8.1  0.0399864
30  8.3  0.0361105
30  8.5  0.032718
30  8.7  0.0296704
30  8.9  0.0270189
30  9.1  0.0246239
30  9.3  0.0224805
30  9.5  0.0205346
30  9.7  0.0188597
30  9.9  0.0173358
30  10.1  0.0159162
30  10.3  0.0146812
30  10.5  0.0135488
30  10.7  0.0125325
30  10.9  0.0115577
30  11.1  0.0107306
30  11.3  0.00995669
30  11.5  0.00925022
30  11.7  0.00859877
30  11.9  0.0080111
32  0.1  266.74
32  0.3  209.278
32  0.5  159.248
32  0.7  115.25
32  0.9  80.2896
32  1.1  54.7031
32  1.3  36.9405
32  1.5  24.9707
32  1.7  17.0023
32  1.9  11.7092
32  2.1  8.17369
32  2.3  5.79104
32  2.5  4.16106
32  2.7  3.03701
32  2.9  2.24625
32  3.1  1.68347
32  3.3  1.27756
32  3.5  0.981403
32  3.7  0.763392
32  3.9  0.599615
32  4.1  0.476858
32  4.3  0.39087
32  4.5  0.324646
32  4.7  0.271633
32  4.9  0.229112
32  5.1  0.19425
32  5.3  0.165908
32  5.5  0.142381
32  5.7  0.122869
32  5.9  0.106591
32  6.1  0.0928618
32  6.3  0.0812524
32  6.5  0.0714392
32  6.7  0.0629787
32  6.9  0.0557129
32  7.1  0.0494876
32  7.3  0.0441164
32  7.5  0.0394334
32  7.7  0.0353561
32  7.9  0.0317695
32  8.1  0.0286315
32  8.3  0.0258475
32  8.5  0.0234468
32  8.7  0.0212686
32  8.9  0.0193361
32  9.1  0.0176302
32  9.3  0.0160789
32  9.5  0.014737
32  9.7  0.0134807
32  9.9  0.0123956
32  10.1  0.0114017
32  10.3  0.010506
32  10.5  0.00968062
32  10.7  0.00895441
32  10.9  0.00828483
32  11.1  0.00767921
32  11.3  0.0071097
32  11.5  0.00661932
32  11.7  0.00615536
32  11.9  0.00572919
34  0.1  189.377
34  0.3  148.592
34  0.5  112.503
34  0.7  80.6075
34  0.9  55.4336
34  1.1  37.2647
34  1.3  24.8974
34  1.5  16.6749
34  1.7  11.2762
34  1.9  7.70875
34  2.1  5.36217
34  2.3  3.78344
34  2.5  2.71208
34  2.7  1.97638
34  2.9  1.46233
34  3.1  1.09744
34  3.3  0.833901
34  3.5  0.643013
34  3.7  0.501027
34  3.9  0.394871
34  4.1  0.314908
34  4.3  0.258884
34  4.5  0.21513
34  4.7  0.180115
34  4.9  0.151816
34  5.1  0.128792
34  5.3  0.109985
34  5.5  0.0944382
34  5.7  0.0815248
34  5.9  0.0707204
34  6.1  0.0616303
34  6.3  0.0538997
34  6.5  0.047415
34  6.7  0.0418038
34  6.9  0.0369872
34  7.1  0.0328895
34  7.3  0.0292875
34  7.5  0.0262168
34  7.7  0.0234694
34  7.9  0.021078
34  8.1  0.0190113
34  8.3  0.0171914
34  8.5  0.0155582
34  8.7  0.0141249
34  8.9  0.0128269
34  9.1  0.011698
34  9.3  0.0106928
34  9.5  0.00978853
34  9.7  0.00896699
34  9.9  0.00821896
34  10.1  0.00755904
34  10.3  0.00697761
34  10.5  0.00643324
34  10.7  0.00595082
34  10.9  0.00550226
34  11.1  0.00510133
34  11.3  0.00473458
34  11.5  0.00439167
34  11.7  0.00408933
34  11.9  0.00381122
