# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0084/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  3.7  3.43088
8  3.9  2.72115
8  4.1  2.17634
8  4.3  1.75501
8  4.5  1.42514
8  4.7  1.16667
8  4.9  0.96155
8  5.1  0.797766
8  5.3  0.66555
8  5.5  0.558706
8  5.7  0.471053
8  5.9  0.399333
8  6.1  0.340317
8  6.3  0.291089
8  6.5  0.250297
8  6.7  0.215933
8  6.9  0.187169
8  7.1  0.162759
8  7.3  0.144613
8  7.5  0.128951
8  7.7  0.11525
8  7.9  0.103413
8  8.1  0.09305
8  8.3  0.0837839
8  8.5  0.0757939
8  8.7  0.0686225
8  8.9  0.0623382
8  9.1  0.0566934
8  9.3  0.0516023
8  9.5  0.0471991
8  9.7  0.0431626
8  9.9  0.0395731
8  10.1  0.0362879
8  10.3  0.0334172
8  10.5  0.030713
8  10.7  0.0283763
8  10.9  0.0261677
8  11.1  0.0242701
8  11.3  0.0224632
8  11.5  0.0208381
8  11.7  0.0193171
8  11.9  0.0179742
10  0.1  686.697
10  0.3  540.433
10  0.5  417.074
10  0.7  312.476
10  0.9  229.177
10  1.1  165.593
10  1.3  118.516
10  1.5  84.4608
10  1.7  60.2973
10  1.9  43.2309
10  2.1  31.2234
10  2.3  22.7671
10  2.5  16.7728
10  2.7  12.4943
10  2.9  9.40526
10  3.1  7.1599
10  3.3  5.51422
10  3.5  4.28854
10  3.7  3.36753
10  3.9  2.67087
10  4.1  2.1362
10  4.3  1.72215
10  4.5  1.39884
10  4.7  1.14482
10  4.9  0.943549
10  5.1  0.782944
10  5.3  0.653185
10  5.5  0.548263
10  5.7  0.461883
10  5.9  0.391928
10  6.1  0.333828
10  6.3  0.285741
10  6.5  0.24551
10  6.7  0.212065
10  6.9  0.183751
10  7.1  0.159715
10  7.3  0.141854
10  7.5  0.12651
10  7.7  0.113122
10  7.9  0.101464
10  8.1  0.0912467
10  8.3  0.0822623
10  8.5  0.0743432
10  8.7  0.0673309
10  8.9  0.0611246
10  9.1  0.0555496
10  9.3  0.0507332
10  9.5  0.0462668
10  9.7  0.0423283
10  9.9  0.0388396
10  10.1  0.0356014
10  10.3  0.032779
10  10.5  0.0301472
10  10.7  0.0278177
10  10.9  0.0256903
10  11.1  0.0237537
10  11.3  0.021998
10  11.5  0.0204022
10  11.7  0.0189618
10  11.9  0.0176397
12  0.1  676.361
12  0.3  532.448
12  0.5  410.733
12  0.7  307.609
12  0.9  225.387
12  1.1  162.69
12  1.3  116.312
12  1.5  82.8342
12  1.7  59.0082
12  1.9  42.3085
12  2.1  30.5414
12  2.3  22.2607
12  2.5  16.3906
12  2.7  12.2077
12  2.9  9.18793
12  3.1  6.99735
12  3.3  5.38573
12  3.5  4.18815
12  3.7  3.28819
12  3.9  2.60803
12  4.1  2.08628
12  4.3  1.68153
12  4.5  1.36578
12  4.7  1.11775
12  4.9  0.921144
12  5.1  0.764365
12  5.3  0.637722
12  5.5  0.535231
12  5.7  0.451156
12  5.9  0.382612
12  6.1  0.325919
12  6.3  0.278993
12  6.5  0.239744
12  6.7  0.206881
12  6.9  0.179186
12  7.1  0.155804
12  7.3  0.138616
12  7.5  0.123548
12  7.7  0.110478
12  7.9  0.0991163
12  8.1  0.0891681
12  8.3  0.0803106
12  8.5  0.0725529
12  8.7  0.065749
12  8.9  0.0597554
12  9.1  0.0542832
12  9.3  0.049465
12  9.5  0.045242
12  9.7  0.0413686
12  9.9  0.0378994
12  10.1  0.0348176
12  10.3  0.0320277
12  10.5  0.0294483
12  10.7  0.0271913
12  10.9  0.0250569
12  11.1  0.0232311
12  11.3  0.0215025
12  11.5  0.0199482
12  11.7  0.0185347
12  11.9  0.0171971
14  0.1  664.081
14  0.3  522.336
14  0.5  402.856
14  0.7  301.559
14  0.9  220.728
14  1.1  159.099
14  1.3  113.572
14  1.5  80.78
14  1.7  57.5099
14  1.9  41.183
14  2.1  29.7072
14  2.3  21.6303
14  2.5  15.9268
14  2.7  11.8551
14  2.9  8.92402
14  3.1  6.79389
14  3.3  5.22965
14  3.5  4.06575
14  3.7  3.19213
14  3.9  2.53117
14  4.1  2.025
14  4.3  1.63183
14  4.5  1.32554
14  4.7  1.08501
14  4.9  0.893974
14  5.1  0.74177
14  5.3  0.61905
14  5.5  0.519089
14  5.7  0.437734
14  5.9  0.371369
14  6.1  0.316181
14  6.3  0.27066
14  6.5  0.232646
14  6.7  0.200755
14  6.9  0.173872
14  7.1  0.15129
14  7.3  0.134463
14  7.5  0.119906
14  7.7  0.107208
14  7.9  0.0961899
14  8.1  0.0864887
14  8.3  0.077973
14  8.5  0.0704661
14  8.7  0.0638467
14  8.9  0.0579253
14  9.1  0.0527399
14  9.3  0.0479638
14  9.5  0.0438387
14  9.7  0.0401339
14  9.9  0.0367559
14  10.1  0.0337882
14  10.3  0.0310026
14  10.5  0.0285909
14  10.7  0.0264041
14  10.9  0.0243641
14  11.1  0.022572
14  11.3  0.020878
14  11.5  0.0193779
14  11.7  0.0179906
14  11.9  0.0167163
16  0.1  648.58
16  0.3  510.182
16  0.5  393.301
16  0.7  294.185
16  0.9  214.987
16  1.1  154.727
16  1.3  110.287
16  1.5  78.335
16  1.7  55.7137
16  1.9  39.8368
16  2.1  28.7032
16  2.3  20.8964
16  2.5  15.3741
16  2.7  11.4403
16  2.9  8.60589
16  3.1  6.5525
16  3.3  5.04146
16  3.5  3.91934
16  3.7  3.07656
16  3.9  2.44006
16  4.1  1.95124
16  4.3  1.57295
16  4.5  1.27698
16  4.7  1.04508
16  4.9  0.861356
16  5.1  0.71464
16  5.3  0.596147
16  5.5  0.50045
16  5.7  0.421931
16  5.9  0.357522
16  6.1  0.304634
16  6.3  0.260896
16  6.5  0.224044
16  6.7  0.193324
16  6.9  0.167417
16  7.1  0.145617
16  7.3  0.129624
16  7.5  0.115485
16  7.7  0.103288
16  7.9  0.0926621
16  8.1  0.0832796
16  8.3  0.075092
16  8.5  0.06794
16  8.7  0.0615316
16  8.9  0.0557482
16  9.1  0.0507715
16  9.3  0.0462252
16  9.5  0.0422292
16  9.7  0.0386801
16  9.9  0.0354036
16  10.1  0.0325573
16  10.3  0.0299434
16  10.5  0.0275493
16  10.7  0.0254369
16  10.9  0.0234869
16  11.1  0.0217455
16  11.3  0.020134
16  11.5  0.0186447
16  11.7  0.0173066
16  11.9  0.0160891
18  0.1  629.739
18  0.3  495.342
18  0.5  381.556
18  0.7  285.129
18  0.9  208.061
18  1.1  149.459
18  1.3  106.314
18  1.5  75.3606
18  1.7  53.5047
18  1.9  38.2143
18  2.1  27.5045
18  2.3  19.9983
18  2.5  14.7089
18  2.7  10.9397
18  2.9  8.22826
18  3.1  6.26125
18  3.3  4.81826
18  3.5  3.74464
18  3.7  2.93907
18  3.9  2.3306
18  4.1  1.8631
18  4.3  1.50209
18  4.5  1.21943
18  4.7  0.998074
18  4.9  0.822379
18  5.1  0.682291
18  5.3  0.569132
18  5.5  0.477435
18  5.7  0.402277
18  5.9  0.341196
18  6.1  0.290968
18  6.3  0.248839
18  6.5  0.213777
18  6.7  0.184561
18  6.9  0.159993
18  7.1  0.139148
18  7.3  0.123622
18  7.5  0.110219
18  7.7  0.0985441
18  7.9  0.0884465
18  8.1  0.0795591
18  8.3  0.0716635
18  8.5  0.0648041
18  8.7  0.0586746
18  8.9  0.053199
18  9.1  0.0484909
18  9.3  0.0441564
18  9.5  0.0403668
18  9.7  0.0369455
18  9.9  0.0338761
18  10.1  0.0310818
18  10.3  0.0285673
18  10.5  0.0263022
18  10.7  0.0242693
18  10.9  0.0224166
18  11.1  0.0207529
18  11.3  0.0191836
18  11.5  0.0178303
18  11.7  0.0165504
18  11.9  0.0153661
20  0.1  606.811
20  0.3  477.23
20  0.5  367.221
20  0.7  274.105
20  0.9  199.652
20  1.1  143.035
20  1.3  101.492
20  1.5  71.7859
20  1.7  50.8803
20  1.9  36.2638
20  2.1  26.0745
20  2.3  18.9457
20  2.5  13.9216
20  2.7  10.3449
20  2.9  7.77787
20  3.1  5.91849
20  3.3  4.55127
20  3.5  3.53696
20  3.7  2.77548
20  3.9  2.20008
20  4.1  1.75918
20  4.3  1.41761
20  4.5  1.15142
20  4.7  0.942257
20  4.9  0.776386
20  5.1  0.644096
20  5.3  0.537107
20  5.5  0.450746
20  5.7  0.379549
20  5.9  0.322091
20  6.1  0.274339
20  6.3  0.234778
20  6.5  0.201783
20  6.7  0.174109
20  6.9  0.150827
20  7.1  0.131311
20  7.3  0.116725
20  7.5  0.104027
20  7.7  0.0930821
20  7.9  0.0835946
20  8.1  0.0750669
20  8.3  0.0676336
20  8.5  0.0611308
20  8.7  0.0554374
20  8.9  0.0502999
20  9.1  0.0457687
20  9.3  0.0417354
20  9.5  0.0380644
20  9.7  0.0348425
20  9.9  0.031979
20  10.1  0.0293657
20  10.3  0.0269751
20  10.5  0.0248663
20  10.7  0.0228882
20  10.9  0.0211843
20  11.1  0.0196109
20  11.3  0.0181608
20  11.5  0.0168348
20  11.7  0.0156178
20  11.9  0.0145325
22  0.1  578.45
22  0.3  455.017
22  0.5  350.12
22  0.7  260.636
22  0.9  189.306
22  1.1  135.15
22  1.3  95.6357
22  1.5  67.4671
22  1.7  47.691
22  1.9  33.9348
22  2.1  24.3516
22  2.3  17.6822
22  2.5  12.978
22  2.7  9.63937
22  2.9  7.24155
22  3.1  5.50689
22  3.3  4.23424
22  3.5  3.28968
22  3.7  2.58103
22  3.9  2.04579
22  4.1  1.63532
22  4.3  1.31768
22  4.5  1.06968
22  4.7  0.875653
22  4.9  0.721346
22  5.1  0.598266
22  5.3  0.499068
22  5.5  0.418638
22  5.7  0.352986
22  5.9  0.299096
22  6.1  0.254935
22  6.3  0.218092
22  6.5  0.187408
22  6.7  0.161653
22  6.9  0.140104
22  7.1  0.121971
22  7.3  0.10838
22  7.5  0.0966192
22  7.7  0.0864711
22  7.9  0.0775317
22  8.1  0.0697294
22  8.3  0.0629525
22  8.5  0.056861
22  8.7  0.0514598
22  8.9  0.0467532
22  9.1  0.0425022
22  9.3  0.038778
22  9.5  0.0354165
22  9.7  0.0324186
22  9.9  0.0296499
22  10.1  0.0272665
22  10.3  0.0251125
22  10.5  0.0231166
22  10.7  0.0212709
22  10.9  0.0196461
22  11.1  0.0181978
22  11.3  0.0168808
22  11.5  0.015653
22  11.7  0.0145256
22  11.9  0.0134917
24  0.1  543.44
24  0.3  427.029
24  0.5  328.299
24  0.7  243.895
24  0.9  176.522
24  1.1  125.581
24  1.3  88.496
24  1.5  62.1912
24  1.7  43.8414
24  1.9  31.1235
24  2.1  22.2903
24  2.3  16.1568
24  2.5  11.8473
24  2.7  8.79225
24  2.9  6.60092
24  3.1  5.01453
24  3.3  3.85613
24  3.5  2.99446
24  3.7  2.34893
24  3.9  1.8613
24  4.1  1.48745
24  4.3  1.19841
24  4.5  0.972656
24  4.7  0.795769
24  4.9  0.655522
24  5.1  0.543853
24  5.3  0.453468
24  5.5  0.380483
24  5.7  0.320694
24  5.9  0.271746
24  6.1  0.231489
24  6.3  0.198007
24  6.5  0.170198
24  6.7  0.146872
24  6.9  0.127257
24  7.1  0.110879
24  7.3  0.0985284
24  7.5  0.087841
24  7.7  0.078636
24  7.9  0.0705019
24  8.1  0.0634085
24  8.3  0.0571308
24  8.5  0.0516242
24  8.7  0.0467551
24  8.9  0.0425149
24  9.1  0.0386297
24  9.3  0.0351863
24  9.5  0.0322022
24  9.7  0.0294618
24  9.9  0.0269936
24  10.1  0.0247596
24  10.3  0.0227939
24  10.5  0.0209804
24  10.7  0.0193507
24  10.9  0.0178727
24  11.1  0.016559
24  11.3  0.0153135
24  11.5  0.014203
24  11.7  0.013191
24  11.9  0.0122768
26  0.1  498.688
26  0.3  391.875
26  0.5  300.896
26  0.7  222.829
26  0.9  160.551
26  1.1  113.627
26  1.3  79.6857
26  1.5  55.7357
26  1.7  39.1463
26  1.9  27.7148
26  2.1  19.8064
26  2.3  14.3271
26  2.5  10.4896
26  2.7  7.77531
26  2.9  5.83249
26  3.1  4.43052
26  3.3  3.40199
26  3.5  2.64099
26  3.7  2.07095
26  3.9  1.64042
26  4.1  1.31075
26  4.3  1.05564
26  4.5  0.856632
26  4.7  0.700743
26  4.9  0.577198
26  5.1  0.478614
26  5.3  0.399017
26  5.5  0.334599
26  5.7  0.281871
26  5.9  0.239188
26  6.1  0.203564
26  6.3  0.174187
26  6.5  0.149629
26  6.7  0.129125
26  6.9  0.111911
26  7.1  0.0974197
26  7.3  0.0867023
26  7.5  0.0772143
26  7.7  0.0691777
26  7.9  0.0620116
26  8.1  0.0557856
26  8.3  0.0502801
26  8.5  0.0455069
26  8.7  0.0412122
26  8.9  0.0374277
26  9.1  0.034031
26  9.3  0.0309742
26  9.5  0.0283369
26  9.7  0.0259211
26  9.9  0.0237619
26  10.1  0.021787
26  10.3  0.0200519
26  10.5  0.0184869
26  10.7  0.0170354
26  10.9  0.015757
26  11.1  0.0145697
26  11.3  0.0134848
26  11.5  0.0125286
26  11.7  0.0116251
26  11.9  0.0108107
28  0.1  442.328
28  0.3  347.477
28  0.5  266.373
28  0.7  196.367
28  0.9  140.652
28  1.1  98.9033
28  1.3  68.8961
28  1.5  47.9312
28  1.7  33.509
28  1.9  23.6272
28  2.1  16.8348
28  2.3  12.1474
28  2.5  8.87591
28  2.7  6.57257
28  2.9  4.92355
28  3.1  3.73523
28  3.3  2.86653
28  3.5  2.22471
28  3.7  1.7431
28  3.9  1.37986
28  4.1  1.10241
28  4.3  0.887519
28  4.5  0.719758
28  4.7  0.588554
28  4.9  0.484637
28  5.1  0.401897
28  5.3  0.334972
28  5.5  0.280865
28  5.7  0.236605
28  5.9  0.200561
28  6.1  0.17067
28  6.3  0.146013
28  6.5  0.125521
28  6.7  0.108261
28  6.9  0.0938577
28  7.1  0.0817146
28  7.3  0.0726384
28  7.5  0.0647192
28  7.7  0.0579485
28  7.9  0.051989
28  8.1  0.0467913
28  8.3  0.0421332
28  8.5  0.0380858
28  8.7  0.0344792
28  8.9  0.0313724
28  9.1  0.0285443
28  9.3  0.0260148
28  9.5  0.0237784
28  9.7  0.0217532
28  9.9  0.019954
28  10.1  0.0183194
28  10.3  0.01682
28  10.5  0.0154891
28  10.7  0.0143146
28  10.9  0.0132125
28  11.1  0.0122375
28  11.3  0.0113292
28  11.5  0.0105136
28  11.7  0.00975052
28  11.9  0.00907363
30  0.1  372.69
30  0.3  292.643
30  0.5  223.905
30  0.7  164.11
30  0.9  116.574
30  1.1  81.2666
30  1.3  56.1491
30  1.5  38.8009
30  1.7  26.9706
30  1.9  18.9236
30  2.1  13.4339
30  2.3  9.66163
30  2.5  7.04668
30  2.7  5.20461
30  2.9  3.89266
30  3.1  2.94914
30  3.3  2.262
30  3.5  1.75293
30  3.7  1.37251
30  3.9  1.0861
30  4.1  0.86673
30  4.3  0.697471
30  4.5  0.565352
30  4.7  0.462089
30  4.9  0.380298
30  5.1  0.314889
30  5.3  0.262631
30  5.5  0.219909
30  5.7  0.185141
30  5.9  0.156902
30  6.1  0.133597
30  6.3  0.114352
30  6.5  0.0983195
30  6.7  0.0848083
30  6.9  0.0734744
30  7.1  0.0640191
30  7.3  0.0569019
30  7.5  0.0507899
30  7.7  0.045408
30  7.9  0.0408105
30  8.1  0.0366305
30  8.3  0.033047
30  8.5  0.029935
30  8.7  0.0270633
30  8.9  0.024591
30  9.1  0.0223599
30  9.3  0.0204049
30  9.5  0.0186309
30  9.7  0.017059
30  9.9  0.015618
30  10.1  0.0143369
30  10.3  0.013202
30  10.5  0.0121488
30  10.7  0.0112173
30  10.9  0.0103656
30  11.1  0.00958836
30  11.3  0.00889287
30  11.5  0.0082385
30  11.7  0.00765247
30  11.9  0.00710818
32  0.1  293.124
32  0.3  230.017
32  0.5  175.326
32  0.7  127.564
32  0.9  89.7026
32  1.1  61.8532
32  1.3  42.3202
32  1.5  28.9892
32  1.7  19.998
32  1.9  13.9579
32  2.1  9.86595
32  2.3  7.06526
32  2.5  5.13893
32  2.7  3.78623
32  2.9  2.82622
32  3.1  2.13806
32  3.3  1.63691
32  3.5  1.26584
32  3.7  0.989859
32  3.9  0.78285
32  4.1  0.623763
32  4.3  0.501497
32  4.5  0.40613
32  4.7  0.331683
32  4.9  0.272902
32  5.1  0.225889
32  5.3  0.188265
32  5.5  0.157711
32  5.7  0.132655
32  5.9  0.112486
32  6.1  0.0956573
32  6.3  0.0818148
32  6.5  0.0703274
32  6.7  0.0606927
32  6.9  0.0526525
32  7.1  0.0458203
32  7.3  0.0407484
32  7.5  0.0363602
32  7.7  0.0325265
32  7.9  0.0291699
32  8.1  0.0262826
32  8.3  0.0236838
32  8.5  0.0214038
32  8.7  0.0194031
32  8.9  0.0176024
32  9.1  0.016001
32  9.3  0.0146071
32  9.5  0.0133544
32  9.7  0.0122147
32  9.9  0.0111829
32  10.1  0.0102895
32  10.3  0.00945288
32  10.5  0.00870999
32  10.7  0.00802942
32  10.9  0.00742153
32  11.1  0.00686566
32  11.3  0.00634451
32  11.5  0.00589246
32  11.7  0.00547028
32  11.9  0.00508576
34  0.1  212.427
34  0.3  166.716
34  0.5  126.596
34  0.7  91.2102
34  0.9  63.3767
34  1.1  43.1354
34  1.3  29.2127
34  1.5  19.8079
34  1.7  13.5569
34  1.9  9.39902
34  2.1  6.6035
34  2.3  4.71065
34  2.5  3.40904
34  2.7  2.50461
34  2.9  1.86504
34  3.1  1.40786
34  3.3  1.07525
34  3.5  0.830196
34  3.7  0.647831
34  3.9  0.511616
34  4.1  0.407621
34  4.3  0.327283
34  4.5  0.264746
34  4.7  0.216256
34  4.9  0.177838
34  5.1  0.147301
34  5.3  0.122662
34  5.5  0.102991
34  5.7  0.0856165
34  5.9  0.0737897
34  6.1  0.062813
34  6.3  0.0537499
34  6.5  0.0463418
34  6.7  0.0400628
34  6.9  0.0348308
34  7.1  0.0304088
34  7.3  0.0270823
34  7.5  0.0241325
34  7.7  0.0215983
34  7.9  0.0193824
34  8.1  0.017454
34  8.3  0.0157223
34  8.5  0.0142166
34  8.7  0.0128812
34  8.9  0.0116904
34  9.1  0.0106454
34  9.3  0.0097119
34  9.5  0.00886079
34  9.7  0.00812014
34  9.9  0.0074232
34  10.1  0.00681714
34  10.3  0.00627585
34  10.5  0.00578094
34  10.7  0.00533288
34  10.9  0.00493062
34  11.1  0.00455724
34  11.3  0.00422407
34  11.5  0.00391485
34  11.7  0.00362913
34  11.9  0.00338462
