# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0084/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.3  3.39762
2  5.5  2.88653
2  5.7  2.46219
2  5.9  2.1091
2  6.1  1.81373
2  6.3  1.56506
2  6.5  1.35519
2  6.7  1.17626
2  6.9  1.02492
2  7.1  0.895736
2  7.3  0.785819
2  7.5  0.690813
2  7.7  0.608831
2  7.9  0.537576
2  8.1  0.476095
2  8.3  0.422565
2  8.5  0.37605
2  8.7  0.335143
2  8.9  0.299383
2  9.1  0.267996
2  9.3  0.240318
2  9.5  0.21591
2  9.7  0.194308
2  9.9  0.175147
2  10.1  0.158134
2  10.3  0.142926
2  10.5  0.129565
2  10.7  0.117552
2  10.9  0.106746
2  11.1  0.0971482
2  11.3  0.0885463
2  11.5  0.08079
2  11.7  0.0738242
2  11.9  0.0675689
4  0.1  1192.58
4  0.3  941.24
4  0.5  742.924
4  0.7  579.268
4  0.9  448.311
4  1.1  345.739
4  1.3  266.465
4  1.5  205.352
4  1.7  158.406
4  1.9  122.423
4  2.1  94.8487
4  2.3  73.7702
4  2.5  57.6655
4  2.7  45.3062
4  2.9  35.7839
4  3.1  28.4526
4  3.3  22.7646
4  3.5  18.3265
4  3.7  14.8478
4  3.9  12.1087
4  4.1  9.93043
4  4.3  8.18749
4  4.5  6.78971
4  4.7  5.66306
4  4.9  4.74614
4  5.1  3.99655
4  5.3  3.38054
4  5.5  2.87204
4  5.7  2.44979
4  5.9  2.09843
4  6.1  1.80452
4  6.3  1.55705
4  6.5  1.34818
4  6.7  1.1702
4  6.9  1.01964
4  7.1  0.891116
4  7.3  0.781768
4  7.5  0.687219
4  7.7  0.605682
4  7.9  0.534769
4  8.1  0.473601
4  8.3  0.42035
4  8.5  0.374074
4  8.7  0.333386
4  8.9  0.297817
4  9.1  0.266592
4  9.3  0.239054
4  9.5  0.214765
4  9.7  0.193272
4  9.9  0.174219
4  10.1  0.157307
4  10.3  0.14217
4  10.5  0.128889
4  10.7  0.116918
4  10.9  0.106249
4  11.1  0.0966286
4  11.3  0.0880667
4  11.5  0.0803604
4  11.7  0.0734243
4  11.9  0.0672082
6  0.1  1186.57
6  0.3  936.562
6  0.5  739.205
6  0.7  576.325
6  0.9  445.862
6  1.1  343.928
6  1.3  264.965
6  1.5  204.136
6  1.7  157.402
6  1.9  121.628
6  2.1  94.2075
6  2.3  73.2539
6  2.5  57.2495
6  2.7  44.9662
6  2.9  35.5135
6  3.1  28.2329
6  3.3  22.5866
6  3.5  18.1812
6  3.7  14.7288
6  3.9  12.01
6  4.1  9.84905
6  4.3  8.12282
6  4.5  6.73333
6  4.7  5.61574
6  4.9  4.7063
6  5.1  3.9628
6  5.3  3.35184
6  5.5  2.84755
6  5.7  2.4288
6  5.9  2.08042
6  6.1  1.78904
6  6.3  1.5436
6  6.5  1.33655
6  6.7  1.16084
6  6.9  1.01091
6  7.1  0.883313
6  7.3  0.774881
6  7.5  0.68118
6  7.7  0.600351
6  7.9  0.530283
6  8.1  0.469422
6  8.3  0.416636
6  8.5  0.370763
6  8.7  0.330414
6  8.9  0.295158
6  9.1  0.264212
6  9.3  0.236928
6  9.5  0.212856
6  9.7  0.191547
6  9.9  0.172666
6  10.1  0.155893
6  10.3  0.140893
6  10.5  0.127712
6  10.7  0.115872
6  10.9  0.105219
6  11.1  0.0957618
6  11.3  0.0872716
6  11.5  0.0796374
6  11.7  0.0728005
6  11.9  0.0665981
8  0.1  1178.2
8  0.3  929.719
8  0.5  733.886
8  0.7  572.113
8  0.9  442.52
8  1.1  341.214
8  1.3  262.833
8  1.5  202.399
8  1.7  156.002
8  1.9  120.495
8  2.1  93.2935
8  2.3  72.5181
8  2.5  56.6568
8  2.7  44.4909
8  2.9  35.1278
8  3.1  27.9211
8  3.3  22.3316
8  3.5  17.9743
8  3.7  14.5593
8  3.9  11.868
8  4.1  9.73373
8  4.3  8.02709
8  4.5  6.65331
8  4.7  5.54839
8  4.9  4.6498
8  5.1  3.91491
8  5.3  3.3111
8  5.5  2.81275
8  5.7  2.39903
8  5.9  2.05485
8  6.1  1.7669
8  6.3  1.5245
8  6.5  1.31997
8  6.7  1.14646
8  6.9  0.998174
8  7.1  0.872317
8  7.3  0.76519
8  7.5  0.672627
8  7.7  0.59276
8  7.9  0.523623
8  8.1  0.463475
8  8.3  0.411347
8  8.5  0.36604
8  8.7  0.326219
8  8.9  0.291394
8  9.1  0.260834
8  9.3  0.233894
8  9.5  0.210129
8  9.7  0.18911
8  9.9  0.170442
8  10.1  0.153884
8  10.3  0.13907
8  10.5  0.126092
8  10.7  0.114365
8  10.9  0.103863
8  11.1  0.094514
8  11.3  0.0861387
8  11.5  0.0786498
8  11.7  0.0718621
8  11.9  0.0657356
10  0.1  1167.16
10  0.3  920.892
10  0.5  726.844
10  0.7  566.537
10  0.9  438.095
10  1.1  337.68
10  1.3  259.985
10  1.5  200.13
10  1.7  154.151
10  1.9  118.998
10  2.1  92.0894
10  2.3  71.5488
10  2.5  55.8766
10  2.7  43.8628
10  2.9  34.6212
10  3.1  27.5109
10  3.3  21.9979
10  3.5  17.7025
10  3.7  14.3367
10  3.9  11.6846
10  4.1  9.58173
10  4.3  7.90106
10  4.5  6.54813
10  4.7  5.46006
10  4.9  4.57538
10  5.1  3.85193
10  5.3  3.25778
10  5.5  2.76726
10  5.7  2.35998
10  5.9  2.02128
10  6.1  1.73788
10  6.3  1.49937
10  6.5  1.2982
10  6.7  1.12687
10  6.9  0.981786
10  7.1  0.858424
10  7.3  0.752425
10  7.5  0.661411
10  7.7  0.582878
10  7.9  0.514606
10  8.1  0.455727
10  8.3  0.404437
10  8.5  0.359876
10  8.7  0.320686
10  8.9  0.286442
10  9.1  0.256378
10  9.3  0.229894
10  9.5  0.206532
10  9.7  0.185858
10  9.9  0.167511
10  10.1  0.151247
10  10.3  0.136774
10  10.5  0.123888
10  10.7  0.112409
10  10.9  0.102083
10  11.1  0.0928942
10  11.3  0.0847132
10  11.5  0.0772407
10  11.7  0.0705836
10  11.9  0.0645974
12  0.1  1153.02
12  0.3  909.684
12  0.5  717.94
12  0.7  559.464
12  0.9  432.48
12  1.1  333.188
12  1.3  256.365
12  1.5  197.217
12  1.7  151.807
12  1.9  117.107
12  2.1  90.5658
12  2.3  70.3255
12  2.5  54.8924
12  2.7  43.0695
12  2.9  33.9826
12  3.1  26.9945
12  3.3  21.5779
12  3.5  17.3605
12  3.7  14.0565
12  3.9  11.454
12  4.1  9.39112
12  4.3  7.74015
12  4.5  6.41601
12  4.7  5.34924
12  4.9  4.47941
12  5.1  3.773
12  5.3  3.1906
12  5.5  2.70996
12  5.7  2.31097
12  5.9  1.9791
12  6.1  1.70148
12  6.3  1.46794
12  6.5  1.27085
12  6.7  1.10285
12  6.9  0.960768
12  7.1  0.84019
12  7.3  0.736419
12  7.5  0.647303
12  7.7  0.570393
12  7.9  0.503569
12  8.1  0.445923
12  8.3  0.39573
12  8.5  0.35211
12  8.7  0.313772
12  8.9  0.280279
12  9.1  0.25085
12  9.3  0.224931
12  9.5  0.202061
12  9.7  0.18184
12  9.9  0.163895
12  10.1  0.147961
12  10.3  0.1337
12  10.5  0.121192
12  10.7  0.109933
12  10.9  0.0998201
12  11.1  0.0908426
12  11.3  0.0827913
12  11.5  0.0755391
12  11.7  0.0690653
12  11.9  0.0631783
14  0.1  1135.66
14  0.3  895.789
14  0.5  706.86
14  0.7  550.675
14  0.9  425.518
14  1.1  327.634
14  1.3  251.896
14  1.5  193.572
14  1.7  148.913
14  1.9  114.769
14  2.1  88.6894
14  2.3  68.8255
14  2.5  53.6817
14  2.7  42.0949
14  2.9  33.1985
14  3.1  26.3605
14  3.3  21.0633
14  3.5  16.941
14  3.7  13.7132
14  3.9  11.1715
14  4.1  9.1561
14  4.3  7.54596
14  4.5  6.25404
14  4.7  5.21347
14  4.9  4.36534
14  5.1  3.6758
14  5.3  3.10844
14  5.5  2.63988
14  5.7  2.25104
14  5.9  1.92754
14  6.1  1.65703
14  6.3  1.42939
14  6.5  1.2374
14  6.7  1.07452
14  6.9  0.935387
14  7.1  0.817896
14  7.3  0.716866
14  7.5  0.630031
14  7.7  0.55522
14  7.9  0.490095
14  8.1  0.433977
14  8.3  0.385109
14  8.5  0.342646
14  8.7  0.305312
14  8.9  0.272715
14  9.1  0.24406
14  9.3  0.218823
14  9.5  0.196562
14  9.7  0.176883
14  9.9  0.159423
14  10.1  0.143918
14  10.3  0.130129
14  10.5  0.117857
14  10.7  0.106926
14  10.9  0.0970878
14  11.1  0.0883525
14  11.3  0.0805267
14  11.5  0.0734773
14  11.7  0.0671678
14  11.9  0.0614439
16  0.1  1114.03
16  0.3  878.769
16  0.5  693.251
16  0.7  539.893
16  0.9  417.123
16  1.1  320.839
16  1.3  246.434
16  1.5  189.174
16  1.7  145.379
16  1.9  111.904
16  2.1  86.4198
16  2.3  66.989
16  2.5  52.2132
16  2.7  40.9142
16  2.9  32.2488
16  3.1  25.5934
16  3.3  20.4402
16  3.5  16.4343
16  3.7  13.2983
16  3.9  10.8306
16  4.1  8.87398
16  4.3  7.31179
16  4.5  6.06105
16  4.7  5.04971
16  4.9  4.22753
16  5.1  3.55913
16  5.3  3.00936
16  5.5  2.55537
16  5.7  2.1786
16  5.9  1.86536
16  6.1  1.60331
16  6.3  1.38296
16  6.5  1.19708
16  6.7  1.03894
16  6.9  0.905352
16  7.1  0.791043
16  7.3  0.693303
16  7.5  0.6093
16  7.7  0.536885
16  7.9  0.473861
16  8.1  0.419589
16  8.3  0.372317
16  8.5  0.331224
16  8.7  0.295122
16  8.9  0.2634
16  9.1  0.235885
16  9.3  0.211482
16  9.5  0.189962
16  9.7  0.170938
16  9.9  0.15405
16  10.1  0.139069
16  10.3  0.125733
16  10.5  0.113876
16  10.7  0.1033
16  10.9  0.0937919
16  11.1  0.0853491
16  11.3  0.0777817
16  11.5  0.0709706
16  11.7  0.0648649
16  11.9  0.0593397
18  0.1  1087.84
18  0.3  857.38
18  0.5  676.654
18  0.7  526.711
18  0.9  406.662
18  1.1  312.508
18  1.3  239.76
18  1.5  183.851
18  1.7  141.085
18  1.9  108.476
18  2.1  83.643
18  2.3  64.7787
18  2.5  50.4393
18  2.7  39.4924
18  2.9  31.105
18  3.1  24.6702
18  3.3  19.7001
18  3.5  15.8303
18  3.7  12.8
18  3.9  10.4213
18  4.1  8.53621
18  4.3  7.03126
18  4.5  5.82693
18  4.7  4.85355
18  4.9  4.0623
18  5.1  3.41972
18  5.3  2.89079
18  5.5  2.45421
18  5.7  2.09209
18  5.9  1.79094
18  6.1  1.53916
18  6.3  1.32743
18  6.5  1.14889
18  6.7  0.996689
18  6.9  0.868279
18  7.1  0.758942
18  7.3  0.665114
18  7.5  0.584465
18  7.7  0.514935
18  7.9  0.454684
18  8.1  0.402334
18  8.3  0.35697
18  8.5  0.317565
18  8.7  0.282915
18  8.9  0.252693
18  9.1  0.226109
18  9.3  0.202708
18  9.5  0.182095
18  9.7  0.163827
18  9.9  0.147635
18  10.1  0.133261
18  10.3  0.120471
18  10.5  0.109119
18  10.7  0.0989601
18  10.9  0.0898506
18  11.1  0.081762
18  11.3  0.0745028
18  11.5  0.0679764
18  11.7  0.0621317
18  11.9  0.0568359
20  0.1  1055.4
20  0.3  831.677
20  0.5  656.229
20  0.7  510.565
20  0.9  393.853
20  1.1  302.348
20  1.3  231.573
20  1.5  177.316
20  1.7  135.856
20  1.9  104.286
20  2.1  80.2935
20  2.3  62.1167
20  2.5  48.3034
20  2.7  37.7785
20  2.9  29.7283
20  3.1  23.5604
20  3.3  18.8007
20  3.5  15.0946
20  3.7  12.2023
20  3.9  9.93009
20  4.1  8.13056
20  4.3  6.69604
20  4.5  5.54639
20  4.7  4.61866
20  4.9  3.86669
20  5.1  3.25249
20  5.3  2.74882
20  5.5  2.33316
20  5.7  1.98853
20  5.9  1.70196
20  6.1  1.46251
20  6.3  1.26117
20  6.5  1.09128
20  6.7  0.946597
20  6.9  0.824303
20  7.1  0.720523
20  7.3  0.631361
20  7.5  0.554735
20  7.7  0.488695
20  7.9  0.43147
20  8.1  0.381762
20  8.3  0.338671
20  8.5  0.301268
20  8.7  0.268394
20  8.9  0.239476
20  9.1  0.214305
20  9.3  0.192251
20  9.5  0.172674
20  9.7  0.155345
20  9.9  0.13999
20  10.1  0.126349
20  10.3  0.114206
20  10.5  0.103411
20  10.7  0.0937907
20  10.9  0.0851483
20  11.1  0.0774905
20  11.3  0.0706069
20  11.5  0.0644251
20  11.7  0.0588839
20  11.9  0.0538534
22  0.1  1015.22
22  0.3  799.858
22  0.5  630.874
22  0.7  490.557
22  0.9  377.956
22  1.1  289.798
22  1.3  221.521
22  1.5  169.295
22  1.7  129.439
22  1.9  99.1613
22  2.1  76.2086
22  2.3  58.8621
22  2.5  45.702
22  2.7  35.6915
22  2.9  28.0617
22  3.1  22.2186
22  3.3  17.7152
22  3.5  14.2127
22  3.7  11.4819
22  3.9  9.33822
22  4.1  7.64231
22  4.3  6.29078
22  4.5  5.20721
22  4.7  4.33578
22  4.9  3.62653
22  5.1  3.05173
22  5.3  2.57812
22  5.5  2.18789
22  5.7  1.86411
22  5.9  1.59507
22  6.1  1.37046
22  6.3  1.18149
22  6.5  1.0221
22  6.7  0.886593
22  6.9  0.771852
22  7.1  0.674506
22  7.3  0.590953
22  7.5  0.519141
22  7.7  0.45726
22  7.9  0.40368
22  8.1  0.357187
22  8.3  0.316897
22  8.5  0.281571
22  8.7  0.250942
22  8.9  0.224082
22  9.1  0.200505
22  9.3  0.179699
22  9.5  0.161399
22  9.7  0.1452
22  9.9  0.130841
22  10.1  0.118069
22  10.3  0.106714
22  10.5  0.0966149
22  10.7  0.0876155
22  10.9  0.079593
22  11.1  0.0723637
22  11.3  0.0659266
22  11.5  0.060191
22  11.7  0.0549851
22  11.9  0.0502808
24  0.1  964.575
24  0.3  759.808
24  0.5  598.996
24  0.7  465.506
24  0.9  358.051
24  1.1  273.913
24  1.3  209.002
24  1.5  159.3
24  1.7  121.48
24  1.9  92.8216
24  2.1  71.1723
24  2.3  54.8589
24  2.5  42.4974
24  2.7  33.1445
24  2.9  26.0276
24  3.1  20.5838
24  3.3  16.3947
24  3.5  13.1405
24  3.7  10.607
24  3.9  8.62133
24  4.1  7.05232
24  4.3  5.80213
24  4.5  4.80044
24  4.7  3.99374
24  4.9  3.34109
24  5.1  2.80682
24  5.3  2.37187
24  5.5  2.01193
24  5.7  1.7137
24  5.9  1.46599
24  6.1  1.25909
24  6.3  1.08523
24  6.5  0.938657
24  6.7  0.813863
24  6.9  0.708556
24  7.1  0.618995
24  7.3  0.542207
24  7.5  0.476163
24  7.7  0.419387
24  7.9  0.370179
24  8.1  0.327485
24  8.3  0.29037
24  8.5  0.258047
24  8.7  0.229931
24  8.9  0.20531
24  9.1  0.183514
24  9.3  0.1646
24  9.5  0.147797
24  9.7  0.13295
24  9.9  0.119795
24  10.1  0.108096
24  10.3  0.0976961
24  10.5  0.0884328
24  10.7  0.0801785
24  10.9  0.0728275
24  11.1  0.0662555
24  11.3  0.0603176
24  11.5  0.0550308
24  11.7  0.0502829
24  11.9  0.0459714
26  0.1  899.846
26  0.3  708.65
26  0.5  558.358
26  0.7  433.3
26  0.9  332.731
26  1.1  253.888
26  1.3  193.091
26  1.5  146.657
26  1.7  111.493
26  1.9  84.9066
26  2.1  64.9368
26  2.3  49.9011
26  2.5  38.5831
26  2.7  30.0206
26  2.9  23.5286
26  3.1  18.5816
26  3.3  14.7781
26  3.5  11.8356
26  3.7  9.53929
26  3.9  7.74644
26  4.1  6.33142
26  4.3  5.20327
26  4.5  4.30342
26  4.7  3.57787
26  4.9  2.99178
26  5.1  2.51188
26  5.3  2.1217
26  5.5  1.79869
26  5.7  1.53139
26  5.9  1.30963
26  6.1  1.12447
26  6.3  0.968813
26  6.5  0.837538
26  6.7  0.726515
26  6.9  0.632234
26  7.1  0.551803
26  7.3  0.483179
26  7.5  0.424045
26  7.7  0.373513
26  7.9  0.329477
26  8.1  0.291493
26  8.3  0.258461
26  8.5  0.22966
26  8.7  0.204473
26  8.9  0.182644
26  9.1  0.163344
26  9.3  0.146348
26  9.5  0.131407
26  9.7  0.11818
26  9.9  0.106331
26  10.1  0.09604
26  10.3  0.0866885
26  10.5  0.0784704
26  10.7  0.0711815
26  10.9  0.0646582
26  11.1  0.0588041
26  11.3  0.0535573
26  11.5  0.04886
26  11.7  0.0446459
26  11.9  0.0408096
28  0.1  816.619
28  0.3  642.712
28  0.5  506.048
28  0.7  392.301
28  0.9  300.311
28  1.1  228.379
28  1.3  172.942
28  1.5  130.757
28  1.7  98.9676
28  1.9  75.0698
28  2.1  57.1663
28  2.3  43.775
28  2.5  33.7369
28  2.7  26.1827
28  2.9  20.4758
28  3.1  16.134
28  3.3  12.8081
28  3.5  10.2427
28  3.7  8.24544
28  3.9  6.68701
28  4.1  5.45744
28  4.3  4.48148
28  4.5  3.70379
28  4.7  3.07699
28  4.9  2.56885
28  5.1  2.15664
28  5.3  1.81978
28  5.5  1.54238
28  5.7  1.31245
28  5.9  1.12154
28  6.1  0.962446
28  6.3  0.828963
28  6.5  0.716338
28  6.7  0.62116
28  6.9  0.540229
28  7.1  0.471341
28  7.3  0.412596
28  7.5  0.362142
28  7.7  0.318745
28  7.9  0.281129
28  8.1  0.248636
28  8.3  0.220254
28  8.5  0.195612
28  8.7  0.17413
28  8.9  0.155493
28  9.1  0.139026
28  9.3  0.124538
28  9.5  0.111754
28  9.7  0.100477
28  9.9  0.090404
28  10.1  0.0816276
28  10.3  0.0737411
28  10.5  0.0667146
28  10.7  0.0603907
28  10.9  0.0548958
28  11.1  0.0499167
28  11.3  0.0454358
28  11.5  0.041458
28  11.7  0.0378476
28  11.9  0.0346183
30  0.1  711.224
30  0.3  559.572
30  0.5  440.167
30  0.7  340.284
30  0.9  259.671
30  1.1  196.502
30  1.3  147.948
30  1.5  111.168
30  1.7  83.6466
30  1.9  63.0638
30  2.1  47.8031
30  2.3  36.4421
30  2.5  27.9718
30  2.7  21.6394
30  2.9  16.8689
30  3.1  13.2585
30  3.3  10.4976
30  3.5  8.37636
30  3.7  6.73153
30  3.9  5.45027
30  4.1  4.44178
30  4.3  3.64189
30  4.5  3.0043
30  4.7  2.4927
30  4.9  2.08017
30  5.1  1.74469
30  5.3  1.47017
30  5.5  1.24529
30  5.7  1.05873
30  5.9  0.903664
30  6.1  0.775333
30  6.3  0.667323
30  6.5  0.576347
30  6.7  0.499441
30  6.9  0.43416
30  7.1  0.378541
30  7.3  0.331203
30  7.5  0.290433
30  7.7  0.255631
30  7.9  0.225369
30  8.1  0.199109
30  8.3  0.176356
30  8.5  0.156551
30  8.7  0.139352
30  8.9  0.124297
30  9.1  0.111064
30  9.3  0.0994545
30  9.5  0.0892218
30  9.7  0.0801875
30  9.9  0.0721752
30  10.1  0.06508
30  10.3  0.0587199
30  10.5  0.0531342
30  10.7  0.0480731
30  10.9  0.0437167
30  11.1  0.0397006
30  11.3  0.0361843
30  11.5  0.0329899
30  11.7  0.0301342
30  11.9  0.027565
32  0.1  586.023
32  0.3  460.761
32  0.5  361.962
32  0.7  279.035
32  0.9  211.862
32  1.1  159.232
32  1.3  118.988
32  1.5  88.7043
32  1.7  66.2327
32  1.9  49.5916
32  2.1  37.3284
32  2.3  28.2891
32  2.5  21.613
32  2.7  16.6444
32  2.9  12.9241
32  3.1  10.1233
32  3.3  7.99312
32  3.5  6.35977
32  3.7  5.09697
32  3.9  4.11858
32  4.1  3.34874
32  4.3  2.74092
32  4.5  2.25704
32  4.7  1.86968
32  4.9  1.55808
32  5.1  1.305
32  5.3  1.09839
32  5.5  0.928606
32  5.7  0.788991
32  5.9  0.673078
32  6.1  0.576613
32  6.3  0.495811
32  6.5  0.42785
32  6.7  0.370396
32  6.9  0.321683
32  7.1  0.279999
32  7.3  0.244972
32  7.5  0.214752
32  7.7  0.188867
32  7.9  0.166432
32  8.1  0.14703
32  8.3  0.130138
32  8.5  0.115357
32  8.7  0.102545
32  8.9  0.0914267
32  9.1  0.0816624
32  9.3  0.0730624
32  9.5  0.0654955
32  9.7  0.0588306
32  9.9  0.0529538
32  10.1  0.0477353
32  10.3  0.0430656
32  10.5  0.038914
32  10.7  0.0351812
32  10.9  0.0319751
32  11.1  0.0290407
32  11.3  0.0264792
32  11.5  0.0241503
32  11.7  0.0220298
32  11.9  0.0201321
34  0.1  453.072
34  0.3  356.13
34  0.5  279.13
34  0.7  214.347
34  0.9  161.707
34  1.1  120.515
34  1.3  89.2044
34  1.5  65.8482
34  1.7  48.6897
34  1.9  36.1611
34  2.1  27.0164
34  2.3  20.326
34  2.5  15.4354
34  2.7  11.8225
34  2.9  9.13679
34  3.1  7.12552
34  3.3  5.60481
34  3.5  4.4441
34  3.7  3.5501
34  3.9  2.86007
34  4.1  2.31979
34  4.3  1.89404
34  4.5  1.55732
34  4.7  1.28635
34  4.9  1.06993
34  5.1  0.894615
34  5.3  0.752169
34  5.5  0.6345
34  5.7  0.538275
34  5.9  0.458566
34  6.1  0.392372
34  6.3  0.336942
34  6.5  0.29042
34  6.7  0.251136
34  6.9  0.217859
34  7.1  0.189637
34  7.3  0.16566
34  7.5  0.145028
34  7.7  0.127353
34  7.9  0.112142
34  8.1  0.0990157
34  8.3  0.0874549
34  8.5  0.0775491
34  8.7  0.0689335
34  8.9  0.061371
34  9.1  0.0547543
34  9.3  0.048945
34  9.5  0.0438833
34  9.7  0.0393626
34  9.9  0.0353528
34  10.1  0.0317993
34  10.3  0.0287154
34  10.5  0.0259496
34  10.7  0.0234999
34  10.9  0.021324
34  11.1  0.0193821
34  11.3  0.0176365
34  11.5  0.0160785
34  11.7  0.014673
34  11.9  0.0134229
