# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0084/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.9  0.584482
2  6.1  0.511608
2  6.3  0.449946
2  6.5  0.397334
2  6.7  0.352224
2  6.9  0.312941
2  7.1  0.279094
2  7.3  0.249877
2  7.5  0.224379
2  7.7  0.20187
2  7.9  0.182116
2  8.1  0.164959
2  8.3  0.149605
2  8.5  0.136125
2  8.7  0.123823
2  8.9  0.113088
2  9.1  0.103473
2  9.3  0.094771
2  9.5  0.0870573
2  9.7  0.0800333
2  9.9  0.0737668
2  10.1  0.0680712
2  10.3  0.0630143
2  10.5  0.058262
2  10.7  0.0540477
2  10.9  0.0501707
2  11.1  0.0466234
2  11.3  0.0434125
2  11.5  0.0404344
2  11.7  0.0377097
2  11.9  0.0352644
4  0.1  1120.42
4  0.3  739.707
4  0.5  512.612
4  0.7  360.741
4  0.9  255.57
4  1.1  181.692
4  1.3  129.566
4  1.5  92.6813
4  1.7  66.5714
4  1.9  48.0167
4  2.1  34.9174
4  2.3  25.5981
4  2.5  18.9449
4  2.7  14.1755
4  2.9  10.7146
4  3.1  8.18685
4  3.3  6.32028
4  3.5  4.93108
4  3.7  3.88303
4  3.9  3.08463
4  4.1  2.47284
4  4.3  2.04047
4  4.5  1.70507
4  4.7  1.43401
4  4.9  1.21657
4  5.1  1.03795
4  5.3  0.890768
4  5.5  0.768108
4  5.7  0.666587
4  5.9  0.58093
4  6.1  0.508731
4  6.3  0.447323
4  6.5  0.395121
4  6.7  0.349994
4  6.9  0.311277
4  7.1  0.277535
4  7.3  0.248351
4  7.5  0.223083
4  7.7  0.200661
4  7.9  0.181072
4  8.1  0.16405
4  8.3  0.148818
4  8.5  0.135234
4  8.7  0.123144
4  8.9  0.112476
4  9.1  0.102792
4  9.3  0.0942634
4  9.5  0.0865423
4  9.7  0.0796142
4  9.9  0.073287
4  10.1  0.0677291
4  10.3  0.0626291
4  10.5  0.0579059
4  10.7  0.0537106
4  10.9  0.04983
4  11.1  0.0463271
4  11.3  0.043144
4  11.5  0.0402151
4  11.7  0.0375254
4  11.9  0.0350664
6  0.1  1113.39
6  0.3  734.791
6  0.5  509.155
6  0.7  358.27
6  0.9  253.706
6  1.1  180.426
6  1.3  128.541
6  1.5  91.8869
6  1.7  65.9369
6  1.9  47.5698
6  2.1  34.5867
6  2.3  25.3477
6  2.5  18.7547
6  2.7  14.0306
6  2.9  10.6072
6  3.1  8.10414
6  3.3  6.25368
6  3.5  4.87896
6  3.7  3.84396
6  3.9  3.05464
6  4.1  2.44779
6  4.3  2.02033
6  4.5  1.6882
6  4.7  1.42005
6  4.9  1.20397
6  5.1  1.02689
6  5.3  0.881111
6  5.5  0.76086
6  5.7  0.660205
6  5.9  0.575426
6  6.1  0.50351
6  6.3  0.442919
6  6.5  0.390986
6  6.7  0.346532
6  6.9  0.308025
6  7.1  0.274924
6  7.3  0.24605
6  7.5  0.22079
6  7.7  0.198608
6  7.9  0.179354
6  8.1  0.162288
6  8.3  0.147277
6  8.5  0.133834
6  8.7  0.121931
6  8.9  0.111336
6  9.1  0.101829
6  9.3  0.0933112
6  9.5  0.085681
6  9.7  0.0788153
6  9.9  0.0726571
6  10.1  0.0671003
6  10.3  0.0620508
6  10.5  0.0573614
6  10.7  0.0531395
6  10.9  0.0494186
6  11.1  0.0458719
6  11.3  0.0427042
6  11.5  0.0398145
6  11.7  0.0371607
6  11.9  0.034646
8  0.1  1103.32
8  0.3  727.97
8  0.5  504.178
8  0.7  354.685
8  0.9  251.054
8  1.1  178.328
8  1.3  127.048
8  1.5  90.7733
8  1.7  65.1254
8  1.9  46.9397
8  2.1  34.1127
8  2.3  24.9951
8  2.5  18.4876
8  2.7  13.8311
8  2.9  10.4538
8  3.1  7.98698
8  3.3  6.16272
8  3.5  4.80826
8  3.7  3.7876
8  3.9  3.00972
8  4.1  2.41262
8  4.3  1.99083
8  4.5  1.66317
8  4.7  1.4006
8  4.9  1.18696
8  5.1  1.01279
8  5.3  0.868861
8  5.5  0.749952
8  5.7  0.650731
8  5.9  0.567242
8  6.1  0.496369
8  6.3  0.436383
8  6.5  0.385451
8  6.7  0.341546
8  6.9  0.303684
8  7.1  0.270758
8  7.3  0.242609
8  7.5  0.217709
8  7.7  0.195934
8  7.9  0.176834
8  8.1  0.160021
8  8.3  0.145162
8  8.5  0.131982
8  8.7  0.120177
8  8.9  0.109749
8  9.1  0.100393
8  9.3  0.0921174
8  9.5  0.0845274
8  9.7  0.077726
8  9.9  0.0716751
8  10.1  0.0660858
8  10.3  0.061076
8  10.5  0.0565612
8  10.7  0.0524577
8  10.9  0.0486512
8  11.1  0.0452201
8  11.3  0.04208
8  11.5  0.039251
8  11.7  0.0366377
8  11.9  0.0341514
10  0.1  1089.94
10  0.3  718.763
10  0.5  497.98
10  0.7  350.024
10  0.9  247.601
10  1.1  175.772
10  1.3  125.068
10  1.5  89.3225
10  1.7  63.9816
10  1.9  46.1092
10  2.1  33.4828
10  2.3  24.5331
10  2.5  18.1452
10  2.7  13.5659
10  2.9  10.2515
10  3.1  7.83311
10  3.3  6.04371
10  3.5  4.71329
10  3.7  3.71497
10  3.9  2.95036
10  4.1  2.3662
10  4.3  1.95199
10  4.5  1.6314
10  4.7  1.37353
10  4.9  1.16475
10  5.1  0.993502
10  5.3  0.852406
10  5.5  0.735827
10  5.7  0.638281
10  5.9  0.556407
10  6.1  0.487254
10  6.3  0.42833
10  6.5  0.378004
10  6.7  0.335144
10  6.9  0.297917
10  7.1  0.265946
10  7.3  0.237928
10  7.5  0.213658
10  7.7  0.192251
10  7.9  0.173474
10  8.1  0.157054
10  8.3  0.142464
10  8.5  0.129568
10  8.7  0.118014
10  8.9  0.107758
10  9.1  0.0985104
10  9.3  0.0903368
10  9.5  0.0829364
10  9.7  0.0762738
10  9.9  0.0702611
10  10.1  0.0648815
10  10.3  0.0599224
10  10.5  0.055519
10  10.7  0.0514286
10  10.9  0.0477486
10  11.1  0.0443523
10  11.3  0.0413045
10  11.5  0.0384593
10  11.7  0.0359086
10  11.9  0.0335795
12  0.1  1072.72
12  0.3  707.227
12  0.5  489.557
12  0.7  344.04
12  0.9  243.182
12  1.1  172.498
12  1.3  122.59
12  1.5  87.4395
12  1.7  62.6235
12  1.9  45.0861
12  2.1  32.7182
12  2.3  23.9511
12  2.5  17.7101
12  2.7  13.2378
12  2.9  10.0015
12  3.1  7.6409
12  3.3  5.89417
12  3.5  4.5972
12  3.7  3.62341
12  3.9  2.87809
12  4.1  2.30658
12  4.3  1.90451
12  4.5  1.59121
12  4.7  1.3399
12  4.9  1.13555
12  5.1  0.968874
12  5.3  0.831777
12  5.5  0.718271
12  5.7  0.622884
12  5.9  0.543343
12  6.1  0.475595
12  6.3  0.418015
12  6.5  0.369268
12  6.7  0.327276
12  6.9  0.29093
12  7.1  0.259529
12  7.3  0.232284
12  7.5  0.208497
12  7.7  0.187701
12  7.9  0.169444
12  8.1  0.153377
12  8.3  0.139152
12  8.5  0.126405
12  8.7  0.115241
12  8.9  0.105215
12  9.1  0.0962049
12  9.3  0.08821
12  9.5  0.0809837
12  9.7  0.0744961
12  9.9  0.0685901
12  10.1  0.0633953
12  10.3  0.0585521
12  10.5  0.054214
12  10.7  0.0502402
12  10.9  0.0466357
12  11.1  0.0433901
12  11.3  0.040389
12  11.5  0.0375614
12  11.7  0.0350651
12  11.9  0.0327659
14  0.1  1051.69
14  0.3  693.206
14  0.5  479.336
14  0.7  336.662
14  0.9  237.695
14  1.1  168.451
14  1.3  119.535
14  1.5  85.1574
14  1.7  60.907
14  1.9  43.7952
14  2.1  31.7585
14  2.3  23.2427
14  2.5  17.1785
14  2.7  12.837
14  2.9  9.69771
14  3.1  7.40564
14  3.3  5.71264
14  3.5  4.45843
14  3.7  3.51147
14  3.9  2.78913
14  4.1  2.2374
14  4.3  1.84665
14  4.5  1.54296
14  4.7  1.29783
14  4.9  1.1016
14  5.1  0.940104
14  5.3  0.806515
14  5.5  0.696131
14  5.7  0.604409
14  5.9  0.526742
14  6.1  0.461193
14  6.3  0.405527
14  6.5  0.357916
14  6.7  0.317298
14  6.9  0.282175
14  7.1  0.251849
14  7.3  0.22542
14  7.5  0.20242
14  7.7  0.18221
14  7.9  0.164327
14  8.1  0.148799
14  8.3  0.134936
14  8.5  0.122669
14  8.7  0.111765
14  8.9  0.102065
14  9.1  0.0933656
14  9.3  0.0855202
14  9.5  0.0786519
14  9.7  0.072232
14  9.9  0.0666017
14  10.1  0.0614869
14  10.3  0.0568178
14  10.5  0.0525299
14  10.7  0.0486871
14  10.9  0.0452807
14  11.1  0.0420867
14  11.3  0.0391677
14  11.5  0.0364905
14  11.7  0.0340786
14  11.9  0.0318131
16  0.1  1026.03
16  0.3  676.045
16  0.5  467.069
16  0.7  327.673
16  0.9  231.117
16  1.1  163.496
16  1.3  115.832
16  1.5  82.3584
16  1.7  58.8455
16  1.9  42.2636
16  2.1  30.6187
16  2.3  22.3974
16  2.5  16.5354
16  2.7  12.3562
16  2.9  9.33244
16  3.1  7.12694
16  3.3  5.49881
16  3.5  4.28756
16  3.7  3.37447
16  3.9  2.68205
16  4.1  2.15051
16  4.3  1.77636
16  4.5  1.48453
16  4.7  1.24994
16  4.9  1.05974
16  5.1  0.904458
16  5.3  0.776712
16  5.5  0.670429
16  5.7  0.581683
16  5.9  0.507349
16  6.1  0.444178
16  6.3  0.390593
16  6.5  0.344993
16  6.7  0.305583
16  6.9  0.271819
16  7.1  0.242727
16  7.3  0.217165
16  7.5  0.194916
16  7.7  0.175368
16  7.9  0.158375
16  8.1  0.143215
16  8.3  0.12997
16  8.5  0.118148
16  8.7  0.107817
16  8.9  0.0983434
16  9.1  0.08997
16  9.3  0.0824944
16  9.5  0.0757798
16  9.7  0.0696777
16  9.9  0.0641193
16  10.1  0.0591857
16  10.3  0.0547851
16  10.5  0.0506001
16  10.7  0.0470067
16  10.9  0.0436425
16  11.1  0.0405491
16  11.3  0.0377348
16  11.5  0.035131
16  11.7  0.032815
16  11.9  0.0306238
18  0.1  994.389
18  0.3  654.963
18  0.5  452.299
18  0.7  316.79
18  0.9  223.055
18  1.1  157.48
18  1.3  111.382
18  1.5  79.082
18  1.7  56.3567
18  1.9  40.4505
18  2.1  29.2572
18  2.3  21.3842
18  2.5  15.7836
18  2.7  11.7863
18  2.9  8.89831
18  3.1  6.79362
18  3.3  5.23982
18  3.5  4.0856
18  3.7  3.21893
18  3.9  2.55703
18  4.1  2.05147
18  4.3  1.69374
18  4.5  1.41534
18  4.7  1.1931
18  4.9  1.01165
18  5.1  0.86326
18  5.3  0.740774
18  5.5  0.640025
18  5.7  0.555338
18  5.9  0.483965
18  6.1  0.423873
18  6.3  0.372701
18  6.5  0.329144
18  6.7  0.291899
18  6.9  0.259559
18  7.1  0.231544
18  7.3  0.207249
18  7.5  0.186085
18  7.7  0.167454
18  7.9  0.15125
18  8.1  0.13688
18  8.3  0.124068
18  8.5  0.112756
18  8.7  0.102813
18  8.9  0.0939008
18  9.1  0.0858995
18  9.3  0.0786956
18  9.5  0.0722609
18  9.7  0.0665361
18  9.9  0.0612651
18  10.1  0.0565348
18  10.3  0.0523005
18  10.5  0.0483433
18  10.7  0.0448208
18  10.9  0.0416845
18  11.1  0.0387387
18  11.3  0.0360613
18  11.5  0.0335982
18  11.7  0.0313529
18  11.9  0.0292829
20  0.1  955.914
20  0.3  629.279
20  0.5  434.128
20  0.7  303.685
20  0.9  213.352
20  1.1  150.262
20  1.3  106.072
20  1.5  75.1054
20  1.7  53.4143
20  1.9  38.2708
20  2.1  27.6424
20  2.3  20.1818
20  2.5  14.8877
20  2.7  11.11
20  2.9  8.38386
20  3.1  6.39893
20  3.3  4.93744
20  3.5  3.84988
20  3.7  3.0325
20  3.9  2.40964
20  4.1  1.93274
20  4.3  1.59644
20  4.5  1.33436
20  4.7  1.12379
20  4.9  0.953884
20  5.1  0.814242
20  5.3  0.698769
20  5.5  0.603924
20  5.7  0.523574
20  5.9  0.456554
20  6.1  0.400058
20  6.3  0.351732
20  6.5  0.310735
20  6.7  0.275395
20  6.9  0.244945
20  7.1  0.218529
20  7.3  0.195599
20  7.5  0.175681
20  7.7  0.158076
20  7.9  0.142727
20  8.1  0.129126
20  8.3  0.11722
20  8.5  0.106509
20  8.7  0.0970271
20  8.9  0.0885884
20  9.1  0.0810504
20  9.3  0.0743393
20  9.5  0.0682591
20  9.7  0.0627316
20  9.9  0.0578061
20  10.1  0.0533826
20  10.3  0.0493916
20  10.5  0.045671
20  10.7  0.0423387
20  10.9  0.0393515
20  11.1  0.0365834
20  11.3  0.0340082
20  11.5  0.0317129
20  11.7  0.0296079
20  11.9  0.0276253
22  0.1  908.613
22  0.3  597.457
22  0.5  412.088
22  0.7  287.617
22  0.9  201.513
22  1.1  141.538
22  1.3  99.5879
22  1.5  70.3214
22  1.7  49.9046
22  1.9  35.6524
22  2.1  25.7279
22  2.3  18.7549
22  2.5  13.8233
22  2.7  10.3079
22  2.9  7.77825
22  3.1  5.93428
22  3.3  4.57785
22  3.5  3.56937
22  3.7  2.8096
22  3.9  2.23347
22  4.1  1.79039
22  4.3  1.47992
22  4.5  1.23705
22  4.7  1.0423
22  4.9  0.884231
22  5.1  0.755476
22  5.3  0.648377
22  5.5  0.56
22  5.7  0.486053
22  5.9  0.423933
22  6.1  0.371311
22  6.3  0.326456
22  6.5  0.28853
22  6.7  0.255739
22  6.9  0.227605
22  7.1  0.202957
22  7.3  0.181692
22  7.5  0.163131
22  7.7  0.146878
22  7.9  0.132583
22  8.1  0.119998
22  8.3  0.108878
22  8.5  0.0989598
22  8.7  0.0902209
22  8.9  0.0823246
22  9.1  0.0752356
22  9.3  0.0690727
22  9.5  0.063402
22  9.7  0.0583044
22  9.9  0.0537295
22  10.1  0.0496137
22  10.3  0.0458666
22  10.5  0.04242
22  10.7  0.0393755
22  10.9  0.0365692
22  11.1  0.0339474
22  11.3  0.0316254
22  11.5  0.0294775
22  11.7  0.0275196
22  11.9  0.0257038
24  0.1  850.333
24  0.3  558.67
24  0.5  384.302
24  0.7  267.573
24  0.9  186.884
24  1.1  130.753
24  1.3  91.623
24  1.5  64.4923
24  1.7  45.6362
24  1.9  32.5357
24  2.1  23.4258
24  2.3  17.0456
24  2.5  12.551
24  2.7  9.35151
24  2.9  7.05046
24  3.1  5.3797
24  3.3  4.14658
24  3.5  3.23244
24  3.7  2.54591
24  3.9  2.02274
24  4.1  1.623
24  4.3  1.34094
24  4.5  1.12101
24  4.7  0.945064
24  4.9  0.802685
24  5.1  0.68541
24  5.3  0.588433
24  5.5  0.508552
24  5.7  0.440985
24  5.9  0.384719
24  6.1  0.337263
24  6.3  0.29658
24  6.5  0.262105
24  6.7  0.232312
24  6.9  0.20663
24  7.1  0.184499
24  7.3  0.16512
24  7.5  0.148127
24  7.7  0.133392
24  7.9  0.120417
24  8.1  0.108975
24  8.3  0.0989472
24  8.5  0.0899516
24  8.7  0.0819047
24  8.9  0.0747701
24  9.1  0.0684484
24  9.3  0.0627542
24  9.5  0.0575873
24  9.7  0.0529706
24  9.9  0.0488412
24  10.1  0.0450667
24  10.3  0.0417224
24  10.5  0.0386143
24  10.7  0.0357747
24  10.9  0.0332384
24  11.1  0.0308677
24  11.3  0.0287229
24  11.5  0.0267985
24  11.7  0.024981
24  11.9  0.0233453
26  0.1  776.82
26  0.3  509.309
26  0.5  349.921
26  0.7  242.667
26  0.9  168.806
26  1.1  117.474
26  1.3  81.9597
26  1.5  57.4304
26  1.7  40.4747
26  1.9  28.7508
26  2.1  20.6515
26  2.3  15.0061
26  2.5  11.0373
26  2.7  8.21488
26  2.9  6.18962
26  3.1  4.71582
26  3.3  3.63709
26  3.5  2.83549
26  3.7  2.23254
26  3.9  1.77244
26  4.1  1.42165
26  4.3  1.17515
26  4.5  0.984295
26  4.7  0.829351
26  4.9  0.704135
26  5.1  0.601847
26  5.3  0.516852
26  5.5  0.446586
26  5.7  0.387654
26  5.9  0.338308
26  6.1  0.296335
26  6.3  0.260714
26  6.5  0.230311
26  6.7  0.204195
26  6.9  0.181665
26  7.1  0.162117
26  7.3  0.145142
26  7.5  0.130393
26  7.7  0.117369
26  7.9  0.105929
26  8.1  0.0958174
26  8.3  0.0869677
26  8.5  0.0790524
26  8.7  0.0720417
26  8.9  0.065839
26  9.1  0.0602353
26  9.3  0.055175
26  9.5  0.0506972
26  9.7  0.0466296
26  9.9  0.0429548
26  10.1  0.03971
26  10.3  0.0367148
26  10.5  0.0339601
26  10.7  0.0314912
26  10.9  0.0292621
26  11.1  0.0272001
26  11.3  0.0252829
26  11.5  0.0235925
26  11.7  0.0219926
26  11.9  0.0205596
28  0.1  683.742
28  0.3  447.697
28  0.5  306.524
28  0.7  211.809
28  0.9  146.452
28  1.1  101.343
28  1.3  70.247
28  1.5  48.9246
28  1.7  34.3079
28  1.9  24.2843
28  2.1  17.3956
28  2.3  12.607
28  2.5  9.25398
28  2.7  6.88266
28  2.9  5.18379
28  3.1  3.94736
28  3.3  3.04231
28  3.5  2.37018
28  3.7  1.86436
28  3.9  1.4817
28  4.1  1.18836
28  4.3  0.98234
28  4.5  0.823418
28  4.7  0.694164
28  4.9  0.58969
28  5.1  0.503769
28  5.3  0.432996
28  5.5  0.374115
28  5.7  0.324895
28  5.9  0.283362
28  6.1  0.248302
28  6.3  0.218513
28  6.5  0.193076
28  6.7  0.171324
28  6.9  0.152324
28  7.1  0.135936
28  7.3  0.121764
28  7.5  0.109286
28  7.7  0.0983885
28  7.9  0.0888301
28  8.1  0.0803437
28  8.3  0.072935
28  8.5  0.0663156
28  8.7  0.0604691
28  8.9  0.0552206
28  9.1  0.0505247
28  9.3  0.0462926
28  9.5  0.0425554
28  9.7  0.0391434
28  9.9  0.0360637
28  10.1  0.0333137
28  10.3  0.0308026
28  10.5  0.0285256
28  10.7  0.0264468
28  10.9  0.0245281
28  11.1  0.0228252
28  11.3  0.0212232
28  11.5  0.0197989
28  11.7  0.0184817
28  11.9  0.0172512
30  0.1  570.084
30  0.3  372.424
30  0.5  254.304
30  0.7  174.578
30  0.9  119.743
30  1.1  82.1638
30  1.3  56.4974
30  1.5  39.0843
30  1.7  27.2576
30  1.9  19.1935
30  2.1  13.7033
30  2.3  9.9063
30  2.5  7.25383
30  2.7  5.38925
30  2.9  4.05221
30  3.1  3.0846
30  3.3  2.37453
30  3.5  1.84794
30  3.7  1.45425
30  3.9  1.15483
30  4.1  0.926836
30  4.3  0.767291
30  4.5  0.643087
30  4.7  0.542305
30  4.9  0.460657
30  5.1  0.393548
30  5.3  0.338286
30  5.5  0.292398
30  5.7  0.253988
30  5.9  0.221571
30  6.1  0.194237
30  6.3  0.171035
30  6.5  0.151129
30  6.7  0.133907
30  6.9  0.119108
30  7.1  0.106422
30  7.3  0.0952442
30  7.5  0.0855712
30  7.7  0.0770756
30  7.9  0.069582
30  8.1  0.0630063
30  8.3  0.0571847
30  8.5  0.0519859
30  8.7  0.0474355
30  8.9  0.0432834
30  9.1  0.0396248
30  9.3  0.0363067
30  9.5  0.0333683
30  9.7  0.030702
30  9.9  0.028283
30  10.1  0.0261171
30  10.3  0.0241392
30  10.5  0.0223891
30  10.7  0.0207049
30  10.9  0.0192738
30  11.1  0.017893
30  11.3  0.0166559
30  11.5  0.0155099
30  11.7  0.0144818
30  11.9  0.0135462
32  0.1  441.388
32  0.3  287.596
32  0.5  195.359
32  0.7  133.067
32  0.9  90.443
32  1.1  61.4552
32  1.3  41.8538
32  1.5  28.6975
32  1.7  19.866
32  1.9  13.9185
32  2.1  9.89419
32  2.3  7.12928
32  2.5  5.20981
32  2.7  3.85853
32  2.9  2.90018
32  3.1  2.20206
32  3.3  1.69393
32  3.5  1.31799
32  3.7  1.03607
32  3.9  0.823128
32  4.1  0.661296
32  4.3  0.547244
32  4.5  0.458888
32  4.7  0.387323
32  4.9  0.329008
32  5.1  0.281305
32  5.3  0.241779
32  5.5  0.208976
32  5.7  0.181719
32  5.9  0.15849
32  6.1  0.138953
32  6.3  0.122288
32  6.5  0.108074
32  6.7  0.0958397
32  6.9  0.0852634
32  7.1  0.0761608
32  7.3  0.0682303
32  7.5  0.0612546
32  7.7  0.0552078
32  7.9  0.0498508
32  8.1  0.0451503
32  8.3  0.0409398
32  8.5  0.0372339
32  8.7  0.0339825
32  8.9  0.0310133
32  9.1  0.0284021
32  9.3  0.0260121
32  9.5  0.0239109
32  9.7  0.0219877
32  9.9  0.0202771
32  10.1  0.0187129
32  10.3  0.0172897
32  10.5  0.0160271
32  10.7  0.0148606
32  10.9  0.0137818
32  11.1  0.0128247
32  11.3  0.0119318
32  11.5  0.0111073
32  11.7  0.0103623
32  11.9  0.00967966
34  0.1  313.279
34  0.3  203.534
34  0.5  137.504
34  0.7  92.7843
34  0.9  62.3539
34  1.1  41.8665
34  1.3  28.2151
34  1.5  19.1803
34  1.7  13.171
34  1.9  9.17203
34  2.1  6.49406
34  2.3  4.65945
34  2.5  3.39248
34  2.7  2.51214
34  2.9  1.88562
34  3.1  1.4366
34  3.3  1.10456
34  3.5  0.862255
34  3.7  0.679762
34  3.9  0.541811
34  4.1  0.436587
34  4.3  0.361959
34  4.5  0.30389
34  4.7  0.256395
34  4.9  0.217901
34  5.1  0.186307
34  5.3  0.1603
34  5.5  0.13859
34  5.7  0.120412
34  5.9  0.105092
34  6.1  0.0921605
34  6.3  0.0811908
34  6.5  0.0717855
34  6.7  0.0636532
34  6.9  0.0566721
34  7.1  0.0505875
34  7.3  0.0453574
34  7.5  0.0407103
34  7.7  0.0366889
34  7.9  0.0331104
34  8.1  0.0300017
34  8.3  0.0272129
34  8.5  0.0247469
34  8.7  0.0225358
34  8.9  0.0205918
34  9.1  0.0188338
34  9.3  0.0172685
34  9.5  0.0158657
34  9.7  0.0145935
34  9.9  0.0134368
34  10.1  0.01241
34  10.3  0.0114634
34  10.5  0.0106099
34  10.7  0.00985318
34  10.9  0.00913119
34  11.1  0.00849183
34  11.3  0.00790982
34  11.5  0.00737007
34  11.7  0.00688209
34  11.9  0.0064268
