# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0084/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.7  0.0136279
4  9.9  0.0120059
4  10.1  0.0105979
4  10.3  0.00937367
4  10.5  0.00830519
4  10.7  0.00736908
4  10.9  0.00655078
4  11.1  0.00583481
4  11.3  0.00520365
4  11.5  0.00464377
4  11.7  0.00415792
4  11.9  0.00372478
6  0.1  620.418
6  0.3  479.379
6  0.5  359.469
6  0.7  261.316
6  0.9  186.793
6  1.1  132.601
6  1.3  93.9005
6  1.5  66.6225
6  1.7  47.4609
6  1.9  34.0139
6  2.1  24.5649
6  2.3  17.8905
6  2.5  13.1579
6  2.7  9.76365
6  2.9  7.31234
6  3.1  5.52876
6  3.3  4.21755
6  3.5  3.24523
6  3.7  2.51661
6  3.9  1.96834
6  4.1  1.55106
6  4.3  1.23212
6  4.5  0.983346
6  4.7  0.790831
6  4.9  0.639825
6  5.1  0.520838
6  5.3  0.426155
6  5.5  0.35111
6  5.7  0.28974
6  5.9  0.240965
6  6.1  0.201015
6  6.3  0.168372
6  6.5  0.141424
6  6.7  0.119397
6  6.9  0.101209
6  7.1  0.0860465
6  7.3  0.0734516
6  7.5  0.0628752
6  7.7  0.0539734
6  7.9  0.0464142
6  8.1  0.0400751
6  8.3  0.0346938
6  8.5  0.030124
6  8.7  0.0262045
6  8.9  0.0228574
6  9.1  0.0199781
6  9.3  0.0174979
6  9.5  0.0153611
6  9.7  0.0135125
6  9.9  0.0119046
6  10.1  0.0105082
6  10.3  0.00929466
6  10.5  0.00823507
6  10.7  0.00730668
6  10.9  0.0064953
6  11.1  0.00578483
6  11.3  0.00515961
6  11.5  0.0046088
6  11.7  0.00412204
6  11.9  0.00369234
8  0.1  616.444
8  0.3  476.29
8  0.5  357.13
8  0.7  259.569
8  0.9  185.516
8  1.1  131.63
8  1.3  93.1755
8  1.5  66.0817
8  1.7  47.0563
8  1.9  33.7118
8  2.1  24.3387
8  2.3  17.7204
8  2.5  13.0294
8  2.7  9.66615
8  2.9  7.23788
8  3.1  5.47151
8  3.3  4.17322
8  3.5  3.21067
8  3.7  2.48948
8  3.9  1.94688
8  4.1  1.53402
8  4.3  1.21847
8  4.5  0.972371
8  4.7  0.781944
8  4.9  0.632591
8  5.1  0.514915
8  5.3  0.421299
8  5.5  0.347079
8  5.7  0.286402
8  5.9  0.238176
8  6.1  0.198678
8  6.3  0.166409
8  6.5  0.139773
8  6.7  0.117994
8  6.9  0.100015
8  7.1  0.0850352
8  7.3  0.072577
8  7.5  0.0621279
8  7.7  0.0533286
8  7.9  0.0458576
8  8.1  0.039593
8  8.3  0.034271
8  8.5  0.0297589
8  8.7  0.0258857
8  8.9  0.022579
8  9.1  0.0197353
8  9.3  0.0172841
8  9.5  0.0151729
8  9.7  0.0133472
8  9.9  0.0117579
8  10.1  0.0103791
8  10.3  0.00918035
8  10.5  0.00813382
8  10.7  0.00721693
8  10.9  0.0064158
8  11.1  0.00571436
8  11.3  0.00509611
8  11.5  0.00455252
8  11.7  0.00407173
8  11.9  0.00364745
10  0.1  611.178
10  0.3  472.198
10  0.5  354.032
10  0.7  257.258
10  0.9  183.744
10  1.1  130.346
10  1.3  92.2173
10  1.5  65.3668
10  1.7  46.5222
10  1.9  33.313
10  2.1  24.0403
10  2.3  17.4962
10  2.5  12.8601
10  2.7  9.53768
10  2.9  7.1398
10  3.1  5.39609
10  3.3  4.11484
10  3.5  3.16515
10  3.7  2.45377
10  3.9  1.91871
10  4.1  1.51159
10  4.3  1.2005
10  4.5  0.957933
10  4.7  0.770251
10  4.9  0.623079
10  5.1  0.507125
10  5.3  0.414894
10  5.5  0.341778
10  5.7  0.282003
10  5.9  0.234505
10  6.1  0.195604
10  6.3  0.163826
10  6.5  0.137599
10  6.7  0.11615
10  6.9  0.0984466
10  7.1  0.0837467
10  7.3  0.0714387
10  7.5  0.0611499
10  7.7  0.0524837
10  7.9  0.0451289
10  8.1  0.0389627
10  8.3  0.0337242
10  8.5  0.0292833
10  8.7  0.0254709
10  8.9  0.0222176
10  9.1  0.0194193
10  9.3  0.0170061
10  9.5  0.0149281
10  9.7  0.0131319
10  9.9  0.0115681
10  10.1  0.0102111
10  10.3  0.00903104
10  10.5  0.00800126
10  10.7  0.00709888
10  10.9  0.00631068
10  11.1  0.00562055
10  11.3  0.00501246
10  11.5  0.00447729
10  11.7  0.00400454
10  11.9  0.00358688
12  0.1  604.477
12  0.3  466.991
12  0.5  350.09
12  0.7  254.32
12  0.9  181.559
12  1.1  128.713
12  1.3  90.9992
12  1.5  64.4621
12  1.7  45.8455
12  1.9  32.8087
12  2.1  23.6631
12  2.3  17.213
12  2.5  12.6466
12  2.7  9.37567
12  2.9  7.01613
12  3.1  5.30104
12  3.3  4.04127
12  3.5  3.10784
12  3.7  2.40881
12  3.9  1.8832
12  4.1  1.48338
12  4.3  1.17791
12  4.5  0.939768
12  4.7  0.75554
12  4.9  0.611119
12  5.1  0.497321
12  5.3  0.406824
12  5.5  0.335107
12  5.7  0.276469
12  5.9  0.229886
12  6.1  0.191735
12  6.3  0.160578
12  6.5  0.134864
12  6.7  0.11383
12  6.9  0.0964717
12  7.1  0.0820599
12  7.3  0.0699942
12  7.5  0.0599115
12  7.7  0.0514243
12  7.9  0.0442114
12  8.1  0.0381694
12  8.3  0.0330353
12  8.5  0.0286842
12  8.7  0.0249489
12  8.9  0.0217607
12  9.1  0.0190195
12  9.3  0.016655
12  9.5  0.0146198
12  9.7  0.0128599
12  9.9  0.0113279
12  10.1  0.00999831
12  10.3  0.00884306
12  10.5  0.00783447
12  10.7  0.00695048
12  10.9  0.00617832
12  11.1  0.0055028
12  11.3  0.00490735
12  11.5  0.00438352
12  11.7  0.0039205
12  11.9  0.00351169
14  0.1  596.16
14  0.3  460.519
14  0.5  345.095
14  0.7  250.667
14  0.9  178.83
14  1.1  126.691
14  1.3  89.4896
14  1.5  63.3366
14  1.7  45.0092
14  1.9  32.1859
14  2.1  23.198
14  2.3  16.8642
14  2.5  12.3836
14  2.7  9.17629
14  2.9  6.86402
14  3.1  5.18419
14  3.3  3.95092
14  3.5  3.03746
14  3.7  2.3536
14  3.9  1.8396
14  4.1  1.44871
14  4.3  1.15017
14  4.5  0.917461
14  4.7  0.737498
14  4.9  0.596443
14  5.1  0.485329
14  5.3  0.396954
14  5.5  0.32693
14  5.7  0.269672
14  5.9  0.224224
14  6.1  0.186997
14  6.3  0.156596
14  6.5  0.131522
14  6.7  0.110987
14  6.9  0.0940536
14  7.1  0.0799968
14  7.3  0.0682336
14  7.5  0.0583984
14  7.7  0.0501193
14  7.9  0.0430906
14  8.1  0.0372379
14  8.3  0.0321936
14  8.5  0.0279508
14  8.7  0.0243095
14  8.9  0.0212028
14  9.1  0.0185309
14  9.3  0.0162265
14  9.5  0.0142432
14  9.7  0.0125277
14  9.9  0.0110358
14  10.1  0.00974048
14  10.3  0.00861391
14  10.5  0.00763103
14  10.7  0.00676973
14  10.9  0.0060169
14  11.1  0.00535937
14  11.3  0.00477911
14  11.5  0.00426882
14  11.7  0.00381755
14  11.9  0.00341524
16  0.1  585.931
16  0.3  452.407
16  0.5  339.071
16  0.7  246.173
16  0.9  175.471
16  1.1  124.209
16  1.3  87.6401
16  1.5  61.9613
16  1.7  43.9893
16  1.9  31.4268
16  2.1  22.6317
16  2.3  16.4399
16  2.5  12.0635
16  2.7  8.9342
16  2.9  6.67957
16  3.1  5.04259
16  3.3  3.84145
16  3.5  2.95223
16  3.7  2.28679
16  3.9  1.78687
16  4.1  1.40684
16  4.3  1.11664
16  4.5  0.890538
16  4.7  0.715698
16  4.9  0.578711
16  5.1  0.470832
16  5.3  0.385024
16  5.5  0.317056
16  5.7  0.261619
16  5.9  0.217401
16  6.1  0.181284
16  6.3  0.151804
16  6.5  0.127493
16  6.7  0.107557
16  6.9  0.0911402
16  7.1  0.0775123
16  7.3  0.0661077
16  7.5  0.0565743
16  7.7  0.0485525
16  7.9  0.0417392
16  8.1  0.0360272
16  8.3  0.0311776
16  8.5  0.027066
16  8.7  0.0235387
16  8.9  0.0205297
16  9.1  0.0179422
16  9.3  0.0157095
16  9.5  0.0137883
16  9.7  0.0121271
16  9.9  0.0106824
16  10.1  0.00942853
16  10.3  0.00833725
16  10.5  0.00738534
16  10.7  0.00655166
16  10.9  0.00582238
16  11.1  0.00518517
16  11.3  0.00462428
16  11.5  0.00413
16  11.7  0.00369343
16  11.9  0.0033081
18  0.1  573.443
18  0.3  442.662
18  0.5  331.688
18  0.7  240.667
18  0.9  171.504
18  1.1  121.177
18  1.3  85.3885
18  1.5  60.289
18  1.7  42.7493
18  1.9  30.5056
18  2.1  21.9454
18  2.3  15.9264
18  2.5  11.6774
18  2.7  8.64219
18  2.9  6.45697
18  3.1  4.87183
18  3.3  3.70953
18  3.5  2.84961
18  3.7  2.20636
18  3.9  1.7234
18  4.1  1.35648
18  4.3  1.07633
18  4.5  0.85817
18  4.7  0.689517
18  4.9  0.557417
18  5.1  0.453422
18  5.3  0.370704
18  5.5  0.305208
18  5.7  0.2518
18  5.9  0.2092
18  6.1  0.174425
18  6.3  0.146043
18  6.5  0.122764
18  6.7  0.103446
18  6.9  0.0876418
18  7.1  0.0745311
18  7.3  0.0635583
18  7.5  0.0543886
18  7.7  0.0466187
18  7.9  0.0401165
18  8.1  0.0346225
18  8.3  0.0299586
18  8.5  0.0260041
18  8.7  0.0226122
18  8.9  0.0197205
18  9.1  0.0172333
18  9.3  0.0150878
18  9.5  0.013242
18  9.7  0.0116452
18  9.9  0.0102572
18  10.1  0.00905206
18  10.3  0.00800418
18  10.5  0.00709007
18  10.7  0.00628895
18  10.9  0.00558905
18  11.1  0.00497706
18  11.3  0.0044387
18  11.5  0.00396434
18  11.7  0.00354505
18  11.9  0.00317535
20  0.1  557.925
20  0.3  430.668
20  0.5  322.604
20  0.7  233.811
20  0.9  166.374
20  1.1  117.453
20  1.3  82.6426
20  1.5  58.247
20  1.7  41.2432
20  1.9  29.3857
20  2.1  21.1128
20  2.3  15.3041
20  2.5  11.2103
20  2.7  8.28912
20  2.9  6.18839
20  3.1  4.66584
20  3.3  3.55054
20  3.5  2.726
20  3.7  2.10956
20  3.9  1.64707
20  4.1  1.29589
20  4.3  1.02687
20  4.5  0.819254
20  4.7  0.658044
20  4.9  0.531829
20  5.1  0.432498
20  5.3  0.353507
20  5.5  0.290977
20  5.7  0.240247
20  5.9  0.199365
20  6.1  0.166192
20  6.3  0.139122
20  6.5  0.116939
20  6.7  0.0986408
20  6.9  0.0835051
20  7.1  0.070951
20  7.3  0.060448
20  7.5  0.051759
20  7.7  0.0443712
20  7.9  0.0381735
20  8.1  0.0329413
20  8.3  0.028527
20  8.5  0.0247363
20  8.7  0.0215073
20  8.9  0.0187547
20  9.1  0.0163885
20  9.3  0.0143468
20  9.5  0.0125914
20  9.7  0.0110723
20  9.9  0.00975171
20  10.1  0.0086055
20  10.3  0.00760839
20  10.5  0.0067388
20  10.7  0.00597692
20  10.9  0.00531215
20  11.1  0.00472981
20  11.3  0.00421746
20  11.5  0.00376647
20  11.7  0.00336772
20  11.9  0.0030163
22  0.1  538.693
22  0.3  415.74
22  0.5  311.303
22  0.7  225.354
22  0.9  160.161
22  1.1  112.873
22  1.3  79.2441
22  1.5  55.7325
22  1.7  39.3865
22  1.9  28.0126
22  2.1  20.0944
22  2.3  14.5493
22  2.5  10.6409
22  2.7  7.85938
22  2.9  5.86171
22  3.1  4.41588
22  3.3  3.35782
22  3.5  2.57628
22  3.7  1.99242
22  3.9  1.55476
22  4.1  1.2227
22  4.3  0.968405
22  4.5  0.77228
22  4.7  0.62032
22  4.9  0.500978
22  5.1  0.407295
22  5.3  0.332795
22  5.5  0.273849
22  5.7  0.226041
22  5.9  0.187543
22  6.1  0.156292
22  6.3  0.1308
22  6.5  0.109912
22  6.7  0.0927045
22  6.9  0.0784668
22  7.1  0.0666018
22  7.3  0.056776
22  7.5  0.0486101
22  7.7  0.0416608
22  7.9  0.0358402
22  8.1  0.0309215
22  8.3  0.0267764
22  8.5  0.0232139
22  8.7  0.0201807
22  8.9  0.0175946
22  9.1  0.0153725
22  9.3  0.0134554
22  9.5  0.0118082
22  9.7  0.0103816
22  9.9  0.00914224
22  10.1  0.00806597
22  10.3  0.00713114
22  10.5  0.00631522
22  10.7  0.00559985
22  10.9  0.00497724
22  11.1  0.00443152
22  11.3  0.00395118
22  11.5  0.00352786
22  11.7  0.00315401
22  11.9  0.00282467
24  0.1  514.333
24  0.3  396.97
24  0.5  297.016
24  0.7  214.894
24  0.9  152.326
24  1.1  107.078
24  1.3  74.9852
24  1.5  52.5976
24  1.7  37.0778
24  1.9  26.3108
24  2.1  18.836
24  2.3  13.6098
24  2.5  9.94089
24  2.7  7.33176
24  2.9  5.4615
24  3.1  4.10996
24  3.3  3.12222
24  3.5  2.39349
24  3.7  1.84951
24  3.9  1.44228
24  4.1  1.13354
24  4.3  0.898047
24  4.5  0.714963
24  4.7  0.574151
24  4.9  0.463476
24  5.1  0.376651
24  5.3  0.307625
24  5.5  0.253037
24  5.7  0.208582
24  5.9  0.173176
24  6.1  0.144271
24  6.3  0.120703
24  6.5  0.101419
24  6.7  0.0854896
24  6.9  0.0722912
24  7.1  0.06139
24  7.3  0.0523191
24  7.5  0.0447909
24  7.7  0.0384134
24  7.9  0.0330394
24  8.1  0.0285023
24  8.3  0.0246529
24  8.5  0.0213695
24  8.7  0.0185722
24  8.9  0.0161895
24  9.1  0.0141418
24  9.3  0.0123774
24  9.5  0.0108607
24  9.7  0.00954642
24  9.9  0.00840538
24  10.1  0.0074152
24  10.3  0.00655385
24  10.5  0.00580421
24  10.7  0.00514676
24  10.9  0.0045736
24  11.1  0.00407181
24  11.3  0.00362996
24  11.5  0.00324069
24  11.7  0.00289718
24  11.9  0.00259449
26  0.1  483.084
26  0.3  372.723
26  0.5  278.673
26  0.7  201.302
26  0.9  142.395
26  1.1  99.6805
26  1.3  69.5766
26  1.5  48.6329
26  1.7  34.1698
26  1.9  24.1796
26  2.1  17.262
26  2.3  12.4454
26  2.5  9.07215
26  2.7  6.67876
26  2.9  4.96703
26  3.1  3.73257
26  3.3  2.83197
26  3.5  2.16856
26  3.7  1.67385
26  3.9  1.30413
26  4.1  1.02412
26  4.3  0.81072
26  4.5  0.64502
26  4.7  0.517607
26  4.9  0.417582
26  5.1  0.339167
26  5.3  0.276874
26  5.5  0.227284
26  5.7  0.187544
26  5.9  0.155647
26  6.1  0.129611
26  6.3  0.108397
26  6.5  0.091023
26  6.7  0.0767197
26  6.9  0.0648522
26  7.1  0.0551089
26  7.3  0.0469554
26  7.5  0.0401442
26  7.7  0.0344215
26  7.9  0.0295936
26  8.1  0.0255234
26  8.3  0.0220725
26  8.5  0.0191296
26  8.7  0.0166204
26  8.9  0.0144856
26  9.1  0.0126504
26  9.3  0.011069
26  9.5  0.00971073
26  9.7  0.00853407
26  9.9  0.0075123
26  10.1  0.00662581
26  10.3  0.00585518
26  10.5  0.00518382
26  10.7  0.00459653
26  10.9  0.00408342
26  11.1  0.003635
26  11.3  0.0032401
26  11.5  0.00289239
26  11.7  0.0025853
26  11.9  0.00231479
28  0.1  442.473
28  0.3  341.24
28  0.5  254.915
28  0.7  183.725
28  0.9  129.444
28  1.1  90.2332
28  1.3  62.6942
28  1.5  43.6198
28  1.7  30.513
28  1.9  21.5102
28  2.1  15.307
28  2.3  11.0025
28  2.5  7.9965
28  2.7  5.87283
28  2.9  4.35832
28  3.1  3.26901
28  3.3  2.47611
28  3.5  1.89326
28  3.7  1.46045
28  3.9  1.13553
28  4.1  0.890766
28  4.3  0.704411
28  4.5  0.55989
28  4.7  0.448755
28  4.9  0.361877
28  5.1  0.293702
28  5.3  0.239606
28  5.5  0.196628
28  5.7  0.162079
28  5.9  0.134426
28  6.1  0.111874
28  6.3  0.0935195
28  6.5  0.078503
28  6.7  0.0661262
28  6.9  0.0558704
28  7.1  0.0474533
28  7.3  0.0404143
28  7.5  0.0345407
28  7.7  0.0296081
28  7.9  0.0254465
28  8.1  0.0219385
28  8.3  0.0189648
28  8.5  0.0164321
28  8.7  0.01427
28  8.9  0.0124312
28  9.1  0.0108521
28  9.3  0.00949379
28  9.5  0.00832587
28  9.7  0.00731422
28  9.9  0.00643733
28  10.1  0.00567583
28  10.3  0.00501531
28  10.5  0.00443882
28  10.7  0.00393473
28  10.9  0.00349536
28  11.1  0.00311061
28  11.3  0.00277242
28  11.5  0.00247436
28  11.7  0.00221033
28  11.9  0.00197935
30  0.1  390.501
30  0.3  301.087
30  0.5  224.567
30  0.7  161.302
30  0.9  113.094
30  1.1  78.365
30  1.3  54.1082
30  1.5  37.4143
30  1.7  26.0214
30  1.9  18.2498
30  2.1  12.9248
30  2.3  9.2551
30  2.5  6.70235
30  2.7  4.90705
30  2.9  3.63127
30  3.1  2.71696
30  3.3  2.0533
30  3.5  1.56688
30  3.7  1.20563
30  3.9  0.936628
30  4.1  0.733486
30  4.3  0.57922
30  4.5  0.460328
30  4.7  0.368125
30  4.9  0.296532
30  5.1  0.240435
30  5.3  0.196009
30  5.5  0.160805
30  5.7  0.132317
30  5.9  0.109646
30  6.1  0.0911864
30  6.3  0.0761669
30  6.5  0.0638954
30  6.7  0.0537851
30  6.9  0.0454557
30  7.1  0.0385094
30  7.3  0.0328161
30  7.5  0.0280299
30  7.7  0.0240133
30  7.9  0.0206266
30  8.1  0.0177756
30  8.3  0.0153582
30  8.5  0.0133003
30  8.7  0.0115493
30  8.9  0.0100536
30  9.1  0.00877391
30  9.3  0.00767467
30  9.5  0.00672841
30  9.7  0.00590832
30  9.9  0.00519788
30  10.1  0.00458115
30  10.3  0.0040468
30  10.5  0.00358046
30  10.7  0.00317257
30  10.9  0.00281769
30  11.1  0.00250704
30  11.3  0.00223364
30  11.5  0.001991
30  11.7  0.00178069
30  11.9  0.00159322
32  0.1  327.679
32  0.3  252.459
32  0.5  188.033
32  0.7  134.378
32  0.9  93.5839
32  1.1  64.353
32  1.3  44.0517
32  1.5  30.2249
32  1.7  20.8666
32  1.9  14.5381
32  2.1  10.2342
32  2.3  7.29156
32  2.5  5.25581
32  2.7  3.83213
32  2.9  2.82533
32  3.1  2.10713
32  3.3  1.58795
32  3.5  1.20764
32  3.7  0.927487
32  3.9  0.718998
32  4.1  0.561875
32  4.3  0.442916
32  4.5  0.351398
32  4.7  0.280578
32  4.9  0.225919
32  5.1  0.182919
32  5.3  0.148871
32  5.5  0.121756
32  5.7  0.100165
32  5.9  0.0828267
32  6.1  0.0688706
32  6.3  0.0574672
32  6.5  0.0481601
32  6.7  0.0405041
32  6.9  0.0341968
32  7.1  0.0289488
32  7.3  0.0246444
32  7.5  0.0210367
32  7.7  0.0180089
32  7.9  0.0154574
32  8.1  0.0133115
32  8.3  0.0114942
32  8.5  0.00994839
32  8.7  0.00863276
32  8.9  0.00750949
32  9.1  0.00654942
32  9.3  0.00572632
32  9.5  0.00501691
32  9.7  0.00440296
32  9.9  0.00387111
32  10.1  0.00341069
32  10.3  0.0030107
32  10.5  0.00266252
32  10.7  0.00235814
32  10.9  0.00209352
32  11.1  0.00186215
32  11.3  0.00165859
32  11.5  0.00147926
32  11.7  0.00132136
32  11.9  0.0011825
34  0.1  259.567
34  0.3  199.964
34  0.5  148.516
34  0.7  105.487
34  0.9  72.8415
34  1.1  49.5774
34  1.3  33.5972
34  1.5  22.8342
34  1.7  15.6148
34  1.9  10.7935
34  2.1  7.54261
34  2.3  5.33701
34  2.5  3.82519
34  2.7  2.77623
34  2.9  2.03754
34  3.1  1.51378
34  3.3  1.13671
34  3.5  0.861221
34  3.7  0.659384
34  3.9  0.509741
34  4.1  0.397732
34  4.3  0.312498
34  4.5  0.247377
34  4.7  0.197304
34  4.9  0.158402
34  5.1  0.128025
34  5.3  0.104016
34  5.5  0.0849231
34  5.7  0.069808
34  5.9  0.0575929
34  6.1  0.0478231
34  6.3  0.0398534
34  6.5  0.0333555
34  6.7  0.0279906
34  6.9  0.0236257
34  7.1  0.0199937
34  7.3  0.01699
34  7.5  0.0144853
34  7.7  0.0123927
34  7.9  0.0106149
34  8.1  0.00914317
34  8.3  0.00788413
34  8.5  0.0068197
34  8.7  0.00590905
34  8.9  0.00513959
34  9.1  0.00447756
34  9.3  0.00390698
34  9.5  0.00341964
34  9.7  0.00300386
34  9.9  0.00263949
34  10.1  0.0023242
34  10.3  0.00205029
34  10.5  0.00181232
34  10.7  0.0016046
34  10.9  0.00142224
34  11.1  0.00126436
34  11.3  0.00112672
34  11.5  0.00100492
34  11.7  0.000896466
34  11.9  0.000802089
