# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0084/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  9.7  0.0780583
8  9.9  0.0705384
8  10.1  0.0638114
8  10.3  0.0578221
8  10.5  0.052504
8  10.7  0.0477358
8  10.9  0.0434427
8  11.1  0.039619
8  11.3  0.0361579
8  11.5  0.0330484
8  11.7  0.0302451
8  11.9  0.027716
10  0.1  1222.52
10  0.3  805.578
10  0.5  557.566
10  0.7  392.496
10  0.9  279.796
10  1.1  201.352
10  1.3  146.092
10  1.5  106.802
10  1.7  78.6757
10  1.9  58.4183
10  2.1  43.7706
10  2.3  33.0811
10  2.5  25.2272
10  2.7  19.4233
10  2.9  15.0827
10  3.1  11.821
10  3.3  9.34193
10  3.5  7.44932
10  3.7  5.98552
10  3.9  4.84434
10  4.1  3.94674
10  4.3  3.24021
10  4.5  2.67824
10  4.7  2.22558
10  4.9  1.85877
10  5.1  1.56169
10  5.3  1.3188
10  5.5  1.11947
10  5.7  0.954435
10  5.9  0.816769
10  6.1  0.70224
10  6.3  0.605799
10  6.5  0.524502
10  6.7  0.456012
10  6.9  0.397582
10  7.1  0.347592
10  7.3  0.305049
10  7.5  0.26837
10  7.7  0.236648
10  7.9  0.209239
10  8.1  0.185552
10  8.3  0.164998
10  8.5  0.146976
10  8.7  0.131214
10  8.9  0.117425
10  9.1  0.105256
10  9.3  0.0945151
10  9.5  0.0850531
10  9.7  0.0766821
10  9.9  0.0692904
10  10.1  0.0626821
10  10.3  0.0568087
10  10.5  0.0515799
10  10.7  0.0468991
10  10.9  0.0426827
10  11.1  0.038916
10  11.3  0.0355197
10  11.5  0.0324656
10  11.7  0.0297043
10  11.9  0.0272185
12  0.1  1206.16
12  0.3  794.917
12  0.5  550.162
12  0.7  387.135
12  0.9  275.818
12  1.1  198.358
12  1.3  143.808
12  1.5  105.056
12  1.7  77.3349
12  1.9  57.3859
12  2.1  42.9726
12  2.3  32.464
12  2.5  24.7445
12  2.7  19.0423
12  2.9  14.7838
12  3.1  11.5838
12  3.3  9.15244
12  3.5  7.29685
12  3.7  5.8621
12  3.9  4.74381
12  4.1  3.86453
12  4.3  3.17231
12  4.5  2.61969
12  4.7  2.17833
12  4.9  1.82021
12  5.1  1.52829
12  5.3  1.29054
12  5.5  1.09545
12  5.7  0.933872
12  5.9  0.799325
12  6.1  0.687012
12  6.3  0.592607
12  6.5  0.512983
12  6.7  0.446023
12  6.9  0.388858
12  7.1  0.340155
12  7.3  0.298381
12  7.5  0.262475
12  7.7  0.231438
12  7.9  0.204648
12  8.1  0.181497
12  8.3  0.161306
12  8.5  0.143711
12  8.7  0.128285
12  8.9  0.114807
12  9.1  0.102903
12  9.3  0.0924018
12  9.5  0.0831691
12  9.7  0.0749608
12  9.9  0.0677402
12  10.1  0.0612812
12  10.3  0.0555374
12  10.5  0.0504231
12  10.7  0.0458343
12  10.9  0.0417141
12  11.1  0.0380388
12  11.3  0.0347172
12  11.5  0.0317327
12  11.7  0.0290461
12  11.9  0.0266051
14  0.1  1187.3
14  0.3  782.224
14  0.5  540.984
14  0.7  380.514
14  0.9  270.896
14  1.1  194.654
14  1.3  140.989
14  1.5  102.902
14  1.7  75.6827
14  1.9  56.1211
14  2.1  41.9903
14  2.3  31.7013
14  2.5  24.1523
14  2.7  18.5784
14  2.9  14.4176
14  3.1  11.293
14  3.3  8.92045
14  3.5  7.11017
14  3.7  5.71095
14  3.9  4.62056
14  4.1  3.76355
14  4.3  3.08883
14  4.5  2.5524
14  4.7  2.12064
14  4.9  1.77184
14  5.1  1.4881
14  5.3  1.25596
14  5.5  1.06593
14  5.7  0.908678
14  5.9  0.777772
14  6.1  0.668298
14  6.3  0.576465
14  6.5  0.499162
14  6.7  0.433854
14  6.9  0.378251
14  7.1  0.330807
14  7.3  0.290157
14  7.5  0.255223
14  7.7  0.22504
14  7.9  0.198959
14  8.1  0.176478
14  8.3  0.156856
14  8.5  0.139739
14  8.7  0.124779
14  8.9  0.111574
14  9.1  0.10004
14  9.3  0.089819
14  9.5  0.0808237
14  9.7  0.0728604
14  9.9  0.0658389
14  10.1  0.0595604
14  10.3  0.0539726
14  10.5  0.0489997
14  10.7  0.0445489
14  10.9  0.0405444
14  11.1  0.0369697
14  11.3  0.0337442
14  11.5  0.030836
14  11.7  0.0282215
14  11.9  0.0258545
16  0.1  1163.71
16  0.3  766.418
16  0.5  529.77
16  0.7  372.355
16  0.9  264.881
16  1.1  190.135
16  1.3  137.541
16  1.5  100.281
16  1.7  73.6752
16  1.9  54.5806
16  2.1  40.8004
16  2.3  30.7806
16  2.5  23.4358
16  2.7  18.0126
16  2.9  13.9754
16  3.1  10.9409
16  3.3  8.64046
16  3.5  6.88499
16  3.7  5.52869
16  3.9  4.46932
16  4.1  3.6418
16  4.3  2.98836
16  4.5  2.46895
16  4.7  2.05104
16  4.9  1.71343
16  5.1  1.43842
16  5.3  1.21426
16  5.5  1.0304
16  5.7  0.878391
16  5.9  0.751797
16  6.1  0.645893
16  6.3  0.557073
16  6.5  0.482227
16  6.7  0.41918
16  6.9  0.365422
16  7.1  0.319578
16  7.3  0.280287
16  7.5  0.246514
16  7.7  0.217356
16  7.9  0.192189
16  8.1  0.170441
16  8.3  0.151493
16  8.5  0.134919
16  8.7  0.120431
16  8.9  0.107732
16  9.1  0.096561
16  9.3  0.0867097
16  9.5  0.0780332
16  9.7  0.0703347
16  9.9  0.0635584
16  10.1  0.0575033
16  10.3  0.0521187
16  10.5  0.0473009
16  10.7  0.0429909
16  10.9  0.039142
16  11.1  0.0356816
16  11.3  0.0325619
16  11.5  0.029756
16  11.7  0.0272255
16  11.9  0.0249426
18  0.1  1134.24
18  0.3  746.678
18  0.5  515.793
18  0.7  362.581
18  0.9  257.539
18  1.1  184.632
18  1.3  133.37
18  1.5  97.1061
18  1.7  71.2513
18  1.9  52.7188
18  2.1  39.3688
18  2.3  29.6732
18  2.5  22.5747
18  2.7  17.3384
18  2.9  13.445
18  3.1  10.5204
18  3.3  8.30674
18  3.5  6.61534
18  3.7  5.31042
18  3.9  4.29148
18  4.1  3.49603
18  4.3  2.86828
18  4.5  2.3691
18  4.7  1.96772
18  4.9  1.64358
18  5.1  1.3796
18  5.3  1.16444
18  5.5  0.987994
18  5.7  0.842217
18  5.9  0.720255
18  6.1  0.619109
18  6.3  0.533912
18  6.5  0.462227
18  6.7  0.401665
18  6.9  0.3501
18  7.1  0.306172
18  7.3  0.268535
18  7.5  0.236143
18  7.7  0.208198
18  7.9  0.18402
18  8.1  0.163233
18  8.3  0.145029
18  8.5  0.129176
18  8.7  0.115295
18  8.9  0.103165
18  9.1  0.0924614
18  9.3  0.0830058
18  9.5  0.0746992
18  9.7  0.0673334
18  9.9  0.0608101
18  10.1  0.0550288
18  10.3  0.0498719
18  10.5  0.0452798
18  10.7  0.0411502
18  10.9  0.0374402
18  11.1  0.0341388
18  11.3  0.0311563
18  11.5  0.0284736
18  11.7  0.0260477
18  11.9  0.0238638
20  0.1  1099.02
20  0.3  723.22
20  0.5  499.305
20  0.7  350.397
20  0.9  248.658
20  1.1  177.921
20  1.3  128.306
20  1.5  93.2542
20  1.7  68.3137
20  1.9  50.4613
20  2.1  37.6327
20  2.3  28.3389
20  2.5  21.5395
20  2.7  16.5341
20  2.9  12.8088
20  3.1  10.0164
20  3.3  7.90486
20  3.5  6.29238
20  3.7  5.04934
20  3.9  4.08193
20  4.1  3.322
20  4.3  2.72473
20  4.5  2.24988
20  4.7  1.86843
20  4.9  1.56027
20  5.1  1.30941
20  5.3  1.10557
20  5.5  0.937461
20  5.7  0.798458
20  5.9  0.683555
20  6.1  0.586949
20  6.3  0.506253
20  6.5  0.438229
20  6.7  0.380754
20  6.9  0.331868
20  7.1  0.290153
20  7.3  0.254457
20  7.5  0.223701
20  7.7  0.197237
20  7.9  0.174392
20  8.1  0.15459
20  8.3  0.13739
20  8.5  0.12236
20  8.7  0.109197
20  8.9  0.0976752
20  9.1  0.0875509
20  9.3  0.0785953
20  9.5  0.0707258
20  9.7  0.0637389
20  9.9  0.0575596
20  10.1  0.0520787
20  10.3  0.0472061
20  10.5  0.0428478
20  10.7  0.0389444
20  10.9  0.0354338
20  11.1  0.0323072
20  11.3  0.0294845
20  11.5  0.0269396
20  11.7  0.0246466
20  11.9  0.0225804
22  0.1  1055.19
22  0.3  693.381
22  0.5  478.563
22  0.7  335.288
22  0.9  237.657
22  1.1  169.669
22  1.3  122.088
22  1.5  88.5479
22  1.7  64.7405
22  1.9  47.7438
22  2.1  35.5415
22  2.3  26.725
22  2.5  20.2892
22  2.7  15.5587
22  2.9  12.0425
22  3.1  9.41002
22  3.3  7.42149
22  3.5  5.90433
22  3.7  4.73558
22  3.9  3.82679
22  4.1  3.1129
22  4.3  2.55361
22  4.5  2.10705
22  4.7  1.74924
22  4.9  1.45973
22  5.1  1.22514
22  5.3  1.03392
22  5.5  0.876885
22  5.7  0.746839
22  5.9  0.639066
22  6.1  0.548908
22  6.3  0.473135
22  6.5  0.409483
22  6.7  0.355714
22  6.9  0.310029
22  7.1  0.271009
22  7.3  0.237604
22  7.5  0.20894
22  7.7  0.184186
22  7.9  0.16278
22  8.1  0.144317
22  8.3  0.128252
22  8.5  0.114176
22  8.7  0.101905
22  8.9  0.0911404
22  9.1  0.0816973
22  9.3  0.0733369
22  9.5  0.0659661
22  9.7  0.0594425
22  9.9  0.0536973
22  10.1  0.048568
22  10.3  0.0440226
22  10.5  0.0399384
22  10.7  0.0363
22  10.9  0.0330354
22  11.1  0.0301054
22  11.3  0.0274838
22  11.5  0.0251125
22  11.7  0.022977
22  11.9  0.0210449
24  0.1  999.589
24  0.3  656.56
24  0.5  452.62
24  0.7  316.623
24  0.9  223.879
24  1.1  159.405
24  1.3  114.396
24  1.5  82.7375
24  1.7  60.3326
24  1.9  44.3954
24  2.1  32.9835
24  2.3  24.7576
24  2.5  18.7635
24  2.7  14.3734
24  2.9  11.1126
24  3.1  8.67533
24  3.3  6.8345
24  3.5  5.43482
24  3.7  4.35641
24  3.9  3.51833
24  4.1  2.86034
24  4.3  2.34555
24  4.5  1.93469
24  4.7  1.60547
24  4.9  1.33994
24  5.1  1.12401
24  5.3  0.947986
24  5.5  0.80382
24  5.7  0.684377
24  5.9  0.585519
24  6.1  0.502691
24  6.3  0.433182
24  6.5  0.374912
24  6.7  0.325538
24  6.9  0.283764
24  7.1  0.247983
24  7.3  0.217347
24  7.5  0.191119
24  7.7  0.168452
24  7.9  0.148842
24  8.1  0.13194
24  8.3  0.117238
24  8.5  0.104378
24  8.7  0.0931176
24  8.9  0.0832674
24  9.1  0.0746282
24  9.3  0.0669878
24  9.5  0.0602589
24  9.7  0.0543039
24  9.9  0.0490338
24  10.1  0.0443683
24  10.3  0.040198
24  10.5  0.0364713
24  10.7  0.0331426
24  10.9  0.030153
24  11.1  0.0274793
24  11.3  0.0250666
24  11.5  0.0229102
24  11.7  0.0209669
24  11.9  0.0191996
26  0.1  929.25
26  0.3  609.533
26  0.5  419.584
26  0.7  292.889
26  0.9  206.48
26  1.1  146.561
26  1.3  104.76
26  1.5  75.5054
26  1.7  54.8751
26  1.9  40.2603
26  2.1  29.8385
26  2.3  22.3444
26  2.5  16.9043
26  2.7  12.926
26  2.9  9.97928
26  3.1  7.78093
26  3.3  6.1232
26  3.5  4.86491
26  3.7  3.89626
26  3.9  3.14424
26  4.1  2.55631
26  4.3  2.09356
26  4.5  1.72593
26  4.7  1.43143
26  4.9  1.19416
26  5.1  1.00092
26  5.3  0.844439
26  5.5  0.715616
26  5.7  0.609303
26  5.9  0.520789
26  6.1  0.446973
26  6.3  0.385109
26  6.5  0.333171
26  6.7  0.289242
26  6.9  0.252053
26  7.1  0.22025
26  7.3  0.193045
26  7.5  0.169643
26  7.7  0.149463
26  7.9  0.132054
26  8.1  0.117034
26  8.3  0.103959
26  8.5  0.0925647
26  8.7  0.0825937
26  8.9  0.0738367
26  9.1  0.0661317
26  9.3  0.0593541
26  9.5  0.0533705
26  9.7  0.0480707
26  9.9  0.0434295
26  10.1  0.0392784
26  10.3  0.0355742
26  10.5  0.032282
26  10.7  0.0293361
26  10.9  0.0266776
26  11.1  0.0243154
26  11.3  0.0221902
26  11.5  0.020281
26  11.7  0.0185371
26  11.9  0.0169827
28  0.1  838.698
28  0.3  549.853
28  0.5  377.378
28  0.7  262.893
28  0.9  184.384
28  1.1  130.287
28  1.3  92.703
28  1.5  66.502
28  1.7  48.131
28  1.9  35.1734
28  2.1  25.9831
28  2.3  19.4
28  2.5  14.636
28  2.7  11.1668
28  2.9  8.60786
28  3.1  6.70281
28  3.3  5.26549
28  3.5  4.17679
28  3.7  3.34288
28  3.9  2.69351
28  4.1  2.18912
28  4.3  1.79135
28  4.5  1.47572
28  4.7  1.22296
28  4.9  1.01956
28  5.1  0.854504
28  5.3  0.720267
28  5.5  0.610044
28  5.7  0.519217
28  5.9  0.443603
28  6.1  0.380505
28  6.3  0.327743
28  6.5  0.28337
28  6.7  0.245967
28  6.9  0.214222
28  7.1  0.187086
28  7.3  0.163911
28  7.5  0.143983
28  7.7  0.126865
28  7.9  0.112048
28  8.1  0.0992612
28  8.3  0.0881225
28  8.5  0.0784683
28  8.7  0.0699785
28  8.9  0.062528
28  9.1  0.0560327
28  9.3  0.0502497
28  9.5  0.0451688
28  9.7  0.0406748
28  9.9  0.0367085
28  10.1  0.0332108
28  10.3  0.0300877
28  10.5  0.0273059
28  10.7  0.0248093
28  10.9  0.0225723
28  11.1  0.0205631
28  11.3  0.0187564
28  11.5  0.0171376
28  11.7  0.0156692
28  11.9  0.0143588
30  0.1  725.468
30  0.3  474.228
30  0.5  324.932
30  0.7  225.265
30  0.9  157.187
30  1.1  110.387
30  1.3  78.0395
30  1.5  55.6352
30  1.7  40.0393
30  1.9  29.1163
30  2.1  21.4106
30  2.3  15.929
30  2.5  11.9786
30  2.7  9.11242
30  2.9  7.0069
30  3.1  5.44501
30  3.3  4.26811
30  3.5  3.38046
30  3.7  2.70137
30  3.9  2.17501
30  4.1  1.76439
30  4.3  1.44257
30  4.5  1.1869
30  4.7  0.982122
30  4.9  0.818086
30  5.1  0.685411
30  5.3  0.577296
30  5.5  0.488596
30  5.7  0.415516
30  5.9  0.354719
30  6.1  0.304175
30  6.3  0.261784
30  6.5  0.226282
30  6.7  0.196305
30  6.9  0.170865
30  7.1  0.149172
30  7.3  0.130617
30  7.5  0.114709
30  7.7  0.100983
30  7.9  0.0891101
30  8.1  0.0789392
30  8.3  0.070084
30  8.5  0.0623283
30  8.7  0.0555694
30  8.9  0.0496447
30  9.1  0.044451
30  9.3  0.0399032
30  9.5  0.0358313
30  9.7  0.0322787
30  9.9  0.0291374
30  10.1  0.0263424
30  10.3  0.023846
30  10.5  0.0216262
30  10.7  0.0196391
30  10.9  0.0178712
30  11.1  0.0162955
30  11.3  0.0148309
30  11.5  0.0135555
30  11.7  0.0124025
30  11.9  0.011356
32  0.1  591.219
32  0.3  385.915
32  0.5  263.432
32  0.7  181.691
32  0.9  125.787
32  1.1  87.6022
32  1.3  61.4309
32  1.5  43.4555
32  1.7  31.054
32  1.9  22.4355
32  2.1  16.405
32  2.3  12.1488
32  2.5  9.09734
32  2.7  6.89557
32  2.9  5.28542
32  3.1  4.09512
32  3.3  3.20211
32  3.5  2.53048
32  3.7  2.01807
32  3.9  1.62172
32  4.1  1.31327
32  4.3  1.07188
32  4.5  0.880922
32  4.7  0.72858
32  4.9  0.60592
32  5.1  0.50669
32  5.3  0.426265
32  5.5  0.360306
32  5.7  0.306207
32  5.9  0.261218
32  6.1  0.223837
32  6.3  0.192389
32  6.5  0.166149
32  6.7  0.144079
32  6.9  0.125369
32  7.1  0.109309
32  7.3  0.0956432
32  7.5  0.08394
32  7.7  0.073824
32  7.9  0.065079
32  8.1  0.0576233
32  8.3  0.0510968
32  8.5  0.0454159
32  8.7  0.0404431
32  8.9  0.0361338
32  9.1  0.0323939
32  9.3  0.0291039
32  9.5  0.0262524
32  9.7  0.0236737
32  9.9  0.0212734
32  10.1  0.0190115
32  10.3  0.0171076
32  10.5  0.015584
32  10.7  0.0143194
32  10.9  0.0130771
32  11.1  0.0119023
32  11.3  0.0107831
32  11.5  0.00982165
32  11.7  0.00897971
32  11.9  0.0082423
34  0.1  450.927
34  0.3  293.449
34  0.5  199.332
34  0.7  136.452
34  0.9  93.6739
34  1.1  64.6026
34  1.3  44.8396
34  1.5  31.4182
34  1.7  22.2566
34  1.9  15.9609
34  2.1  11.5977
34  2.3  8.53362
34  2.5  6.3582
34  2.7  4.79723
34  2.9  3.66272
34  3.1  2.82679
34  3.3  2.20376
34  3.5  1.73698
34  3.7  1.38049
34  3.9  1.10644
34  4.1  0.894392
34  4.3  0.728506
34  4.5  0.597008
34  4.7  0.49342
34  4.9  0.409697
34  5.1  0.34221
34  5.3  0.287214
34  5.5  0.242788
34  5.7  0.205975
34  5.9  0.17545
34  6.1  0.150098
34  6.3  0.128963
34  6.5  0.111349
34  6.7  0.0964741
34  6.9  0.0837779
34  7.1  0.0730347
34  7.3  0.0638823
34  7.5  0.0560423
34  7.7  0.0492536
34  7.9  0.0433871
34  8.1  0.0383718
34  8.3  0.0340503
34  8.5  0.0302501
34  8.7  0.0269595
34  8.9  0.0240537
34  9.1  0.0215045
34  9.3  0.0193157
34  9.5  0.0173168
34  9.7  0.015607
34  9.9  0.0140828
34  10.1  0.0126765
34  10.3  0.0114976
34  10.5  0.01045
34  10.7  0.00947495
34  10.9  0.00861459
34  11.1  0.00786392
34  11.3  0.0071708
34  11.5  0.00655799
34  11.7  0.00598333
34  11.9  0.00548417
