# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0084/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.1  13.2897
6  2.3  9.53143
6  2.5  6.87894
6  2.7  4.99562
6  2.9  3.65216
6  3.1  2.68874
6  3.3  1.99198
6  3.5  1.48683
6  3.7  1.11626
6  3.9  0.843071
6  4.1  0.640786
6  4.3  0.489992
6  4.5  0.377095
6  4.7  0.29161
6  4.9  0.226422
6  5.1  0.176828
6  5.3  0.138755
6  5.5  0.109376
6  5.7  0.0865927
6  5.9  0.0688517
6  6.1  0.0549805
6  6.3  0.0440394
6  6.5  0.0354198
6  6.7  0.0285675
6  6.9  0.0231209
6  7.1  0.0187718
6  7.3  0.0152874
6  7.5  0.0124849
6  7.7  0.0102235
6  7.9  0.00839803
6  8.1  0.00691459
6  8.3  0.00570752
6  8.5  0.00472225
6  8.7  0.00391169
6  8.9  0.00325043
6  9.1  0.00270676
6  9.3  0.00225975
6  9.5  0.00188781
6  9.7  0.00158064
6  9.9  0.00132644
6  10.1  0.00111508
6  10.3  0.00093915
6  10.5  0.000791985
6  10.7  0.000669054
6  10.9  0.000566098
6  11.1  0.000479677
6  11.3  0.000407013
6  11.5  0.000345833
6  11.7  0.000294234
6  11.9  0.000250679
8  0.1  358.208
8  0.3  270.783
8  0.5  201.963
8  0.7  146.627
8  0.9  104.616
8  1.1  73.9917
8  1.3  52.1782
8  1.5  36.8209
8  1.7  26.0445
8  1.9  18.4949
8  2.1  13.1916
8  2.3  9.45818
8  2.5  6.82421
8  2.7  4.95456
8  2.9  3.62124
8  3.1  2.6654
8  3.3  1.9743
8  3.5  1.47335
8  3.7  1.10611
8  3.9  0.83518
8  4.1  0.634706
8  4.3  0.48528
8  4.5  0.37342
8  4.7  0.288743
8  4.9  0.224174
8  5.1  0.175056
8  5.3  0.137353
8  5.5  0.108262
8  5.7  0.0857047
8  5.9  0.0681413
8  6.1  0.0544101
8  6.3  0.0435798
8  6.5  0.035048
8  6.7  0.0282664
8  6.9  0.022876
8  7.1  0.0185721
8  7.3  0.0151241
8  7.5  0.012351
8  7.7  0.0101135
8  7.9  0.00830717
8  8.1  0.00683963
8  8.3  0.00564551
8  8.5  0.00467078
8  8.7  0.00386891
8  8.9  0.00321476
8  9.1  0.00267697
8  9.3  0.0022348
8  9.5  0.00186687
8  9.7  0.00156305
8  9.9  0.00131167
8  10.1  0.00110263
8  10.3  0.000928653
8  10.5  0.000783117
8  10.7  0.000661549
8  10.9  0.000559745
8  11.1  0.000474288
8  11.3  0.000402433
8  11.5  0.000341934
8  11.7  0.000290914
8  11.9  0.000247848
10  0.1  355.621
10  0.3  268.778
10  0.5  200.506
10  0.7  145.495
10  0.9  103.794
10  1.1  73.3805
10  1.3  51.7341
10  1.5  36.5016
10  1.7  25.8107
10  1.9  18.3185
10  2.1  13.0623
10  2.3  9.36108
10  2.5  6.75185
10  2.7  4.90029
10  2.9  3.58048
10  3.1  2.63466
10  3.3  1.95098
10  3.5  1.45562
10  3.7  1.09257
10  3.9  0.824799
10  4.1  0.626691
10  4.3  0.47907
10  4.5  0.368573
10  4.7  0.284968
10  4.9  0.221213
10  5.1  0.172723
10  5.3  0.13551
10  5.5  0.106798
10  5.7  0.0845379
10  5.9  0.0672073
10  6.1  0.0536596
10  6.3  0.0429752
10  6.5  0.0345594
10  6.7  0.0278705
10  6.9  0.0225544
10  7.1  0.0183096
10  7.3  0.0149095
10  7.5  0.0121757
10  7.7  0.00996929
10  7.9  0.00818835
10  8.1  0.00674144
10  8.3  0.00556418
10  8.5  0.00460322
10  8.7  0.00381283
10  8.9  0.00316786
10  9.1  0.00263776
10  9.3  0.00220206
10  9.5  0.00183943
10  9.7  0.00154001
10  9.9  0.00129231
10  10.1  0.00108631
10  10.3  0.000914865
10  10.5  0.000771431
10  10.7  0.000651664
10  10.9  0.000551358
10  11.1  0.000467165
10  11.3  0.000396403
10  11.5  0.000336781
10  11.7  0.000286522
10  11.9  0.000244091
12  0.1  352.292
12  0.3  266.279
12  0.5  198.576
12  0.7  144.12
12  0.9  102.791
12  1.1  72.6587
12  1.3  51.2011
12  1.5  36.1008
12  1.7  25.5117
12  1.9  18.0985
12  2.1  12.8969
12  2.3  9.23845
12  2.5  6.6602
12  2.7  4.83162
12  2.9  3.52888
12  3.1  2.59572
12  3.3  1.92149
12  3.5  1.43322
12  3.7  1.07544
12  3.9  0.811666
12  4.1  0.616572
12  4.3  0.471237
12  4.5  0.362464
12  4.7  0.280203
12  4.9  0.217478
12  5.1  0.169778
12  5.3  0.133182
12  5.5  0.104952
12  5.7  0.083066
12  5.9  0.0660296
12  6.1  0.0527136
12  6.3  0.0422128
12  6.5  0.0339431
12  6.7  0.0273709
12  6.9  0.0221483
12  7.1  0.0179784
12  7.3  0.0146385
12  7.5  0.0119528
12  7.7  0.0097861
12  7.9  0.00803747
12  8.1  0.0066166
12  8.3  0.00546085
12  8.5  0.00451738
12  8.7  0.00374152
12  8.9  0.00310864
12  9.1  0.00258832
12  9.3  0.00216063
12  9.5  0.00180476
12  9.7  0.00151091
12  9.9  0.00126784
12  10.1  0.00106567
12  10.3  0.000897487
12  10.5  0.000756731
12  10.7  0.000639231
12  10.9  0.000540805
12  11.1  0.000458206
12  11.3  0.000388784
12  11.5  0.000330297
12  11.7  0.000280995
12  11.9  0.000239374
14  0.1  348.205
14  0.3  263.132
14  0.5  196.201
14  0.7  142.364
14  0.9  101.514
14  1.1  71.7234
14  1.3  50.5163
14  1.5  35.5978
14  1.7  25.1407
14  1.9  17.8228
14  2.1  12.6927
14  2.3  9.08625
14  2.5  6.54675
14  2.7  4.74666
14  2.9  3.46517
14  3.1  2.54768
14  3.3  1.88512
14  3.5  1.40495
14  3.7  1.05435
14  3.9  0.7955
14  4.1  0.604117
14  4.3  0.461599
14  4.5  0.354955
14  4.7  0.274345
14  4.9  0.212885
14  5.1  0.166159
14  5.3  0.13032
14  5.5  0.102677
14  5.7  0.0812539
14  5.9  0.0645792
14  6.1  0.0515487
14  6.3  0.0412748
14  6.5  0.0331847
14  6.7  0.0267572
14  6.9  0.0216495
14  7.1  0.0175717
14  7.3  0.0143059
14  7.5  0.0116801
14  7.7  0.00956205
14  7.9  0.00785293
14  8.1  0.00646403
14  8.3  0.00533456
14  8.5  0.00441259
14  8.7  0.00365447
14  8.9  0.003036
14  9.1  0.00252769
14  9.3  0.00210994
14  9.5  0.00176232
14  9.7  0.0014753
14  9.9  0.00123788
14  10.1  0.00104043
14  10.3  0.000876136
14  10.5  0.000738713
14  10.7  0.000623985
14  10.9  0.000527889
14  11.1  0.000447241
14  11.3  0.000379462
14  11.5  0.000322366
14  11.7  0.000274238
14  11.9  0.000233613
16  0.1  343.081
16  0.3  259.266
16  0.5  193.301
16  0.7  140.22
16  0.9  99.951
16  1.1  70.5859
16  1.3  49.6841
16  1.5  34.9829
16  1.7  24.6863
16  1.9  17.4853
16  2.1  12.4424
16  2.3  8.90036
16  2.5  6.40805
16  2.7  4.64292
16  2.9  3.38741
16  3.1  2.48906
16  3.3  1.84079
16  3.5  1.37129
16  3.7  1.02867
16  3.9  0.775826
16  4.1  0.588968
16  4.3  0.449876
16  4.5  0.345837
16  4.7  0.267232
16  4.9  0.207317
16  5.1  0.161772
16  5.3  0.126854
16  5.5  0.0999248
16  5.7  0.0790628
16  5.9  0.0628255
16  6.1  0.0501409
16  6.3  0.040141
16  6.5  0.0322683
16  6.7  0.0260132
16  6.9  0.0210444
16  7.1  0.0170788
16  7.3  0.0139028
16  7.5  0.0113498
16  7.7  0.00929039
16  7.9  0.00762914
16  8.1  0.00627919
16  8.3  0.00518174
16  8.5  0.00428573
16  8.7  0.00354911
16  8.9  0.0029482
16  9.1  0.00245441
16  9.3  0.00204859
16  9.5  0.00171094
16  9.7  0.00143216
16  9.9  0.00120162
16  10.1  0.00100986
16  10.3  0.000850334
16  10.5  0.000716903
16  10.7  0.000605531
16  10.9  0.000512239
16  11.1  0.000433957
16  11.3  0.000368174
16  11.5  0.000312754
16  11.7  0.000266053
16  11.9  0.000226625
18  0.1  336.827
18  0.3  254.505
18  0.5  189.722
18  0.7  137.573
18  0.9  98.0252
18  1.1  69.1817
18  1.3  48.6568
18  1.5  34.2271
18  1.7  24.1292
18  1.9  17.0722
18  2.1  12.1369
18  2.3  8.67351
18  2.5  6.23913
18  2.7  4.51682
18  2.9  3.29294
18  3.1  2.41794
18  3.3  1.78707
18  3.5  1.33052
18  3.7  0.997595
18  3.9  0.752029
18  4.1  0.570654
18  4.3  0.435712
18  4.5  0.334564
18  4.7  0.258645
18  4.9  0.200585
18  5.1  0.156479
18  5.3  0.122675
18  5.5  0.0966039
18  5.7  0.0764196
18  5.9  0.060711
18  6.1  0.048444
18  6.3  0.0387746
18  6.5  0.0311523
18  6.7  0.0251195
18  6.9  0.0203183
18  7.1  0.0164869
18  7.3  0.013419
18  7.5  0.0109531
18  7.7  0.00896453
18  7.9  0.00736056
18  8.1  0.00605739
18  8.3  0.00499792
18  8.5  0.00413303
18  8.7  0.00342246
18  8.9  0.00284268
18  9.1  0.00236621
18  9.3  0.0019748
18  9.5  0.0016491
18  9.7  0.00138031
18  9.9  0.00115795
18  10.1  0.000973102
18  10.3  0.000819307
18  10.5  0.0006907
18  10.7  0.000583359
18  10.9  0.000493441
18  11.1  0.00041801
18  11.3  0.000354613
18  11.5  0.000301214
18  11.7  0.000256218
18  11.9  0.000218234
20  0.1  329.086
20  0.3  248.618
20  0.5  185.356
20  0.7  134.304
20  0.9  95.6462
20  1.1  67.4477
20  1.3  47.3899
20  1.5  33.2954
20  1.7  23.4442
20  1.9  16.5654
20  2.1  11.7627
20  2.3  8.39859
20  2.5  6.03294
20  2.7  4.36312
20  2.9  3.17791
20  3.1  2.33144
20  3.3  1.72183
20  3.5  1.28105
20  3.7  0.95991
20  3.9  0.723188
20  4.1  0.548483
20  4.3  0.418575
20  4.5  0.32126
20  4.7  0.248262
20  4.9  0.192452
20  5.1  0.150084
20  5.3  0.117632
20  5.5  0.0925991
20  5.7  0.0732308
20  5.9  0.0581616
20  6.1  0.0463979
20  6.3  0.0371279
20  6.5  0.0298226
20  6.7  0.024042
20  6.9  0.0194421
20  7.1  0.0157741
20  7.3  0.0128363
20  7.5  0.0104757
20  7.7  0.00857231
20  7.9  0.00703772
20  8.1  0.00579066
20  8.3  0.00477693
20  8.5  0.00394936
20  8.7  0.00327021
20  8.9  0.00271582
20  9.1  0.00226038
20  9.3  0.00188623
20  9.5  0.00157495
20  9.7  0.00131809
20  9.9  0.00110568
20  10.1  0.000929031
20  10.3  0.000782117
20  10.5  0.000659276
20  10.7  0.000556769
20  10.9  0.000470925
20  11.1  0.000398889
20  11.3  0.000338359
20  11.5  0.00028739
20  11.7  0.00024444
20  11.9  0.000208364
22  0.1  319.39
22  0.3  241.252
22  0.5  179.76
22  0.7  130.222
22  0.9  92.674
22  1.1  65.2661
22  1.3  45.8098
22  1.5  32.1352
22  1.7  22.593
22  1.9  15.9381
22  2.1  11.2998
22  2.3  8.05605
22  2.5  5.77901
22  2.7  4.1752
22  2.9  3.03796
22  3.1  2.22544
22  3.3  1.64198
22  3.5  1.22057
22  3.7  0.913866
22  3.9  0.688
22  4.1  0.521458
22  4.3  0.397703
22  4.5  0.305071
22  4.7  0.235635
22  4.9  0.182569
22  5.1  0.142315
22  5.3  0.111498
22  5.5  0.0877362
22  5.7  0.0693598
22  5.9  0.0550671
22  6.1  0.0439154
22  6.3  0.0351305
22  6.5  0.02821
22  6.7  0.0227448
22  6.9  0.01839
22  7.1  0.0149099
22  7.3  0.0121303
22  7.5  0.00989738
22  7.7  0.00810189
22  7.9  0.00664655
22  8.1  0.00546765
22  8.3  0.00450963
22  8.5  0.00372631
22  8.7  0.00308619
22  8.9  0.00256253
22  9.1  0.00213246
22  9.3  0.00177923
22  9.5  0.00148536
22  9.7  0.00124294
22  9.9  0.00104246
22  10.1  0.000875797
22  10.3  0.000737194
22  10.5  0.000621325
22  10.7  0.000524644
22  10.9  0.000443666
22  11.1  0.000375778
22  11.3  0.000318717
22  11.5  0.000270681
22  11.7  0.000230204
22  11.9  0.000196205
24  0.1  307.037
24  0.3  231.873
24  0.5  172.707
24  0.7  125.039
24  0.9  88.8967
24  1.1  62.5189
24  1.3  43.8058
24  1.5  30.6696
24  1.7  21.5188
24  1.9  15.1486
24  2.1  10.7099
24  2.3  7.62734
24  2.5  5.46258
24  2.7  3.93855
24  2.9  2.86253
24  3.1  2.09399
24  3.3  1.54401
24  3.5  1.14582
24  3.7  0.85702
24  3.9  0.644612
24  4.1  0.488162
24  4.3  0.37203
24  4.5  0.285185
24  4.7  0.220129
24  4.9  0.170439
24  5.1  0.132786
24  5.3  0.103976
24  5.5  0.0817769
24  5.7  0.0646202
24  5.9  0.0512805
24  6.1  0.0408529
24  6.3  0.0326891
24  6.5  0.0262398
24  6.7  0.02115
24  6.9  0.0170879
24  7.1  0.0138554
24  7.3  0.0112687
24  7.5  0.00919167
24  7.7  0.00752201
24  7.9  0.00616905
24  8.1  0.00507381
24  8.3  0.00418365
24  8.5  0.00345614
24  8.7  0.00286189
24  8.9  0.00237568
24  9.1  0.00197659
24  9.3  0.00164757
24  9.5  0.00137619
24  9.7  0.00115138
24  9.9  0.000965441
24  10.1  0.000810977
24  10.3  0.000682481
24  10.5  0.000575131
24  10.7  0.000485563
24  10.9  0.000410563
24  11.1  0.000347673
24  11.3  0.000294841
24  11.5  0.000250377
24  11.7  0.000212923
24  11.9  0.000181447
26  0.1  291.015
26  0.3  219.707
26  0.5  163.561
26  0.7  118.345
26  0.9  84.0013
26  1.1  58.9702
26  1.3  41.2248
26  1.5  28.7878
26  1.7  20.1337
26  1.9  14.1331
26  2.1  9.97254
26  2.3  7.08413
26  2.5  5.06151
26  2.7  3.64205
26  2.9  2.6422
26  3.1  1.92923
26  3.3  1.42029
26  3.5  1.05315
26  3.7  0.786211
26  3.9  0.590606
26  4.1  0.446781
26  4.3  0.340172
26  4.5  0.260514
26  4.7  0.20091
26  4.9  0.155429
26  5.1  0.121113
26  5.3  0.0946847
26  5.5  0.0744229
26  5.7  0.0588245
26  5.9  0.0466111
26  6.1  0.0371142
26  6.3  0.0296817
26  6.5  0.0238139
26  6.7  0.0191864
26  6.9  0.0154955
26  7.1  0.0125588
26  7.3  0.0102102
26  7.5  0.00832514
26  7.7  0.00681015
26  7.9  0.0055836
26  8.1  0.00459056
26  8.3  0.00378213
26  8.5  0.00312496
26  8.7  0.00258693
26  8.9  0.00214675
26  9.1  0.00178564
26  9.3  0.00148795
26  9.5  0.00124254
26  9.7  0.00103931
26  9.9  0.000871213
26  10.1  0.000731647
26  10.3  0.000615627
26  10.5  0.000518707
26  10.7  0.000437833
26  10.9  0.000370136
26  11.1  0.000313381
26  11.3  0.000265707
26  11.5  0.000225602
26  11.7  0.000191986
26  11.9  0.000163443
28  0.1  269.953
28  0.3  203.735
28  0.5  151.571
28  0.7  109.583
28  0.9  77.6129
28  1.1  54.3396
28  1.3  37.8679
28  1.5  26.3583
28  1.7  18.3611
28  1.9  12.8416
28  2.1  9.0298
28  2.3  6.39258
28  2.5  4.55239
28  2.7  3.26761
28  2.9  2.36464
28  3.1  1.72325
28  3.3  1.26558
28  3.5  0.936509
28  3.7  0.697946
28  3.9  0.52346
28  4.1  0.395385
28  4.3  0.300655
28  4.5  0.229976
28  4.7  0.177158
28  4.9  0.136915
28  5.1  0.106482
28  5.3  0.0833234
28  5.5  0.065375
28  5.7  0.0516289
28  5.9  0.0408757
28  6.1  0.0325254
28  6.3  0.0259927
28  6.5  0.0208406
28  6.7  0.016782
28  6.9  0.0135447
28  7.1  0.0109717
28  7.3  0.0089151
28  7.5  0.00726529
28  7.7  0.00593933
28  7.9  0.00486803
28  8.1  0.00400045
28  8.3  0.0032946
28  8.5  0.00272093
28  8.7  0.00225157
28  8.9  0.0018678
28  9.1  0.00155296
28  9.3  0.00129454
28  9.5  0.00107981
28  9.7  0.000902901
28  9.9  0.000756629
28  10.1  0.000635238
28  10.3  0.00053432
28  10.5  0.000450082
28  10.7  0.000379821
28  10.9  0.000320989
28  11.1  0.000271718
28  11.3  0.000230301
28  11.5  0.000195498
28  11.7  0.000166334
28  11.9  0.000141577
30  0.1  242.55
30  0.3  183.073
30  0.5  136.067
30  0.7  98.1847
30  0.9  69.3223
30  1.1  48.3706
30  1.3  33.5594
30  1.5  23.2398
30  1.7  16.1118
30  1.9  11.2205
30  2.1  7.84771
30  2.3  5.53049
30  2.5  3.92259
30  2.7  2.80631
30  2.9  2.02342
30  3.1  1.47003
30  3.3  1.07655
30  3.5  0.794592
30  3.7  0.590791
30  3.9  0.442428
30  4.1  0.333386
30  4.3  0.253028
30  4.5  0.193437
30  4.7  0.148493
30  4.9  0.114718
30  5.1  0.0890943
30  5.3  0.0695586
30  5.5  0.0545716
30  5.7  0.043011
30  5.9  0.0340454
30  6.1  0.0270636
30  6.3  0.0216077
30  6.5  0.017309
30  6.7  0.0139193
30  6.9  0.0112315
30  7.1  0.00909139
30  7.3  0.00738197
30  7.5  0.00601178
30  7.7  0.00490916
30  7.9  0.00402035
30  8.1  0.00330185
30  8.3  0.00271936
30  8.5  0.00224457
30  8.7  0.00185633
30  8.9  0.00153929
30  9.1  0.00127963
30  9.3  0.00106538
30  9.5  0.000888265
30  9.7  0.000742412
30  9.9  0.000621765
30  10.1  0.000521802
30  10.3  0.000438674
30  10.5  0.00036938
30  10.7  0.000311622
30  10.9  0.000263248
30  11.1  0.000222754
30  11.3  0.000188757
30  11.5  0.00016018
30  11.7  0.000136231
30  11.9  0.000115866
32  0.1  208.65
32  0.3  157.301
32  0.5  116.849
32  0.7  84.0912
32  0.9  59.1544
32  1.1  41.071
32  1.3  28.3212
32  1.5  19.4872
32  1.7  13.4194
32  1.9  9.28582
32  2.1  6.45454
32  2.3  4.52301
32  2.5  3.19247
32  2.7  2.27137
32  2.9  1.63113
32  3.1  1.17979
32  3.3  0.861303
32  3.5  0.633641
32  3.7  0.469515
32  3.9  0.350806
32  4.1  0.263671
32  4.3  0.199631
32  4.5  0.152293
32  4.7  0.116762
32  4.9  0.089963
32  5.1  0.0698146
32  5.3  0.054414
32  5.5  0.0425911
32  5.7  0.03355
32  5.9  0.0264995
32  6.1  0.0210378
32  6.3  0.0167761
32  6.5  0.0134232
32  6.7  0.0107812
32  6.9  0.0086895
32  7.1  0.00702665
32  7.3  0.00569931
32  7.5  0.00463595
32  7.7  0.00378313
32  7.9  0.00309522
32  8.1  0.00254012
32  8.3  0.00209068
32  8.5  0.00172412
32  8.7  0.00142548
32  8.9  0.0011811
32  9.1  0.000980856
32  9.3  0.000816057
32  9.5  0.000679917
32  9.7  0.000567837
32  9.9  0.000475328
32  10.1  0.000398723
32  10.3  0.000334993
32  10.5  0.000281915
32  10.7  0.000237683
32  10.9  0.000200676
32  11.1  0.000169723
32  11.3  0.000143741
32  11.5  0.000121928
32  11.7  0.000103578
32  11.9  8.81225e-05
34  0.1  170.717
34  0.3  128.681
34  0.5  95.3899
34  0.7  68.4216
34  0.9  47.9217
34  1.1  33.0462
34  1.3  22.6092
34  1.5  15.4313
34  1.7  10.5421
34  1.9  7.2308
34  2.1  4.99212
34  2.3  3.47207
34  2.5  2.43442
34  2.7  1.72194
34  2.9  1.22943
34  3.1  0.885416
34  3.3  0.643572
34  3.5  0.471569
34  3.7  0.348157
34  3.9  0.259106
34  4.1  0.194332
34  4.3  0.146652
34  4.5  0.111572
34  4.7  0.0853286
34  4.9  0.0655918
34  5.1  0.0507654
34  5.3  0.0394837
34  5.5  0.0308605
34  5.7  0.024256
34  5.9  0.0191432
34  6.1  0.0151673
34  6.3  0.0120638
34  6.5  0.00963936
34  6.7  0.00773263
34  6.9  0.00622463
34  7.1  0.00502724
34  7.3  0.00407289
34  7.5  0.00331003
34  7.7  0.00269738
34  7.9  0.00220467
34  8.1  0.00180743
34  8.3  0.00148553
34  8.5  0.00122404
34  8.7  0.00101114
34  8.9  0.000836812
34  9.1  0.000694217
34  9.3  0.000576868
34  9.5  0.00048012
34  9.7  0.000400636
34  9.9  0.000335217
34  10.1  0.000280975
34  10.3  0.000235863
34  10.5  0.000198366
34  10.7  0.000167071
34  10.9  0.000140975
34  11.1  0.000119185
34  11.3  0.000100818
34  11.5  8.55405e-05
34  11.7  7.26347e-05
34  11.9  6.17596e-05
