# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0084/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
30  8.1  0.153865
30  8.3  0.135576
30  8.5  0.119749
30  8.7  0.105956
30  8.9  0.0939881
30  9.1  0.0834913
30  9.3  0.0743193
30  9.5  0.0662685
30  9.7  0.0592094
30  9.9  0.0530259
30  10.1  0.0475683
30  10.3  0.0427442
30  10.5  0.0384676
30  10.7  0.0346711
30  10.9  0.0313028
30  11.1  0.0282989
30  11.3  0.0256284
30  11.5  0.0232314
30  11.7  0.0210964
30  11.9  0.0191927
32  0.1  572.958
32  0.3  448.606
32  0.5  350.603
32  0.7  268.785
32  0.9  202.979
32  1.1  151.764
32  1.3  112.836
32  1.5  83.819
32  1.7  62.2735
32  1.9  46.3996
32  2.1  34.7864
32  2.3  26.2584
32  2.5  19.9615
32  2.7  15.288
32  2.9  11.8108
32  3.1  9.20237
32  3.3  7.22241
32  3.5  5.71499
32  3.7  4.55638
32  3.9  3.65594
32  4.1  2.95387
32  4.3  2.40366
32  4.5  1.96752
32  4.7  1.62002
32  4.9  1.34119
32  5.1  1.11569
32  5.3  0.933239
32  5.5  0.784351
32  5.7  0.662006
32  5.9  0.561174
32  6.1  0.477573
32  6.3  0.408009
32  6.5  0.35013
32  6.7  0.301145
32  6.9  0.260015
32  7.1  0.225482
32  7.3  0.195881
32  7.5  0.170627
32  7.7  0.148919
32  7.9  0.130406
32  8.1  0.114538
32  8.3  0.100887
32  8.5  0.0889932
32  8.7  0.0786983
32  8.9  0.0697565
32  9.1  0.0619299
32  9.3  0.0550874
32  9.5  0.0490937
32  9.7  0.0438332
32  9.9  0.0391944
32  10.1  0.0351602
32  10.3  0.0315826
32  10.5  0.0284017
32  10.7  0.0255966
32  10.9  0.0231046
32  11.1  0.0208819
32  11.3  0.0189054
32  11.5  0.0171442
32  11.7  0.0155582
32  11.9  0.0141476
34  0.1  448.582
34  0.3  351.149
34  0.5  273.865
34  0.7  209.195
34  0.9  157.052
34  1.1  116.481
34  1.3  85.8105
34  1.5  63.1102
34  1.7  46.4761
34  1.9  34.3375
34  2.1  25.5535
34  2.3  19.1483
34  2.5  14.463
34  2.7  11.0159
34  2.9  8.47047
34  3.1  6.56582
34  3.3  5.13283
34  3.5  4.04805
34  3.7  3.21704
34  3.9  2.57399
34  4.1  2.07337
34  4.3  1.68263
34  4.5  1.37426
34  4.7  1.1291
34  4.9  0.932711
34  5.1  0.774478
34  5.3  0.646607
34  5.5  0.542994
34  5.7  0.457375
34  5.9  0.387425
34  6.1  0.328922
34  6.3  0.280581
34  6.5  0.240363
34  6.7  0.206865
34  6.9  0.178219
34  7.1  0.154436
34  7.3  0.133849
34  7.5  0.116615
34  7.7  0.101662
34  7.9  0.0890038
34  8.1  0.0780238
34  8.3  0.0686144
34  8.5  0.0605026
34  8.7  0.0534485
34  8.9  0.0473034
34  9.1  0.0419819
34  9.3  0.0373154
34  9.5  0.0332244
34  9.7  0.0296394
34  9.9  0.0264997
34  10.1  0.0237368
34  10.3  0.0212965
34  10.5  0.0191424
34  10.7  0.017242
34  10.9  0.015552
34  11.1  0.0140548
34  11.3  0.0127129
34  11.5  0.0115224
34  11.7  0.0104479
34  11.9  0.00950342
