# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0084/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.7  0.0292958
2  10.9  0.0266412
2  11.1  0.0242403
2  11.3  0.0220897
2  11.5  0.0201625
2  11.7  0.0184243
2  11.9  0.0168544
4  0.1  748.99
4  0.3  588.933
4  0.5  453.933
4  0.7  340.467
4  0.9  250.911
4  1.1  183.02
4  1.3  132.752
4  1.5  96.1002
4  1.7  69.7831
4  1.9  50.9161
4  2.1  37.4174
4  2.3  27.74
4  2.5  20.7651
4  2.7  15.6964
4  2.9  11.9803
4  3.1  9.24028
4  3.3  7.19793
4  3.5  5.65601
4  3.7  4.48328
4  3.9  3.58568
4  4.1  2.89006
4  4.3  2.34681
4  4.5  1.91794
4  4.7  1.57965
4  4.9  1.30847
4  5.1  1.09067
4  5.3  0.91369
4  5.5  0.76961
4  5.7  0.651457
4  5.9  0.554275
4  6.1  0.473307
4  6.3  0.406142
4  6.5  0.349765
4  6.7  0.302322
4  6.9  0.26238
4  7.1  0.228245
4  7.3  0.199383
4  7.5  0.174738
4  7.7  0.15353
4  7.9  0.135279
4  8.1  0.11947
4  8.3  0.105821
4  8.5  0.0939281
4  8.7  0.0835964
4  8.9  0.0745428
4  9.1  0.0666653
4  9.3  0.0597384
4  9.5  0.0536625
4  9.7  0.0482366
4  9.9  0.0434919
4  10.1  0.0392347
4  10.3  0.0354672
4  10.5  0.032122
4  10.7  0.0291565
4  10.9  0.0264916
4  11.1  0.0240967
4  11.3  0.0219795
4  11.5  0.0200497
4  11.7  0.0183353
4  11.9  0.0167771
6  0.1  744.826
6  0.3  585.689
6  0.5  451.439
6  0.7  338.478
6  0.9  249.412
6  1.1  181.83
6  1.3  131.857
6  1.5  95.4061
6  1.7  69.2642
6  1.9  50.5243
6  2.1  37.1193
6  2.3  27.513
6  2.5  20.5923
6  2.7  15.5628
6  2.9  11.8774
6  3.1  9.16009
6  3.3  7.13492
6  3.5  5.60615
6  3.7  4.44362
6  3.9  3.55372
6  4.1  2.86419
6  4.3  2.32566
6  4.5  1.90063
6  4.7  1.56542
6  4.9  1.2965
6  5.1  1.08067
6  5.3  0.905264
6  5.5  0.762707
6  5.7  0.64548
6  5.9  0.549085
6  6.1  0.469043
6  6.3  0.402401
6  6.5  0.346601
6  6.7  0.299581
6  6.9  0.259864
6  7.1  0.226136
6  7.3  0.197507
6  7.5  0.173161
6  7.7  0.152077
6  7.9  0.133988
6  8.1  0.11839
6  8.3  0.104855
6  8.5  0.0930602
6  8.7  0.0828007
6  8.9  0.073817
6  9.1  0.0660558
6  9.3  0.0591946
6  9.5  0.0531463
6  9.7  0.0477959
6  9.9  0.0430551
6  10.1  0.0388677
6  10.3  0.0351412
6  10.5  0.0318251
6  10.7  0.0288498
6  10.9  0.0262431
6  11.1  0.0238848
6  11.3  0.0217539
6  11.5  0.0198513
6  11.7  0.0181449
6  11.9  0.0166063
8  0.1  739.137
8  0.3  581.067
8  0.5  447.864
8  0.7  335.683
8  0.9  247.255
8  1.1  180.197
8  1.3  130.564
8  1.5  94.4396
8  1.7  68.5244
8  1.9  49.9659
8  2.1  36.6955
8  2.3  27.1905
8  2.5  20.3462
8  2.7  15.3724
8  2.9  11.7314
8  3.1  9.04628
8  3.3  7.04572
8  3.5  5.53538
8  3.7  4.38689
8  3.9  3.50825
8  4.1  2.82765
8  4.3  2.29568
8  4.5  1.87607
8  4.7  1.54363
8  4.9  1.27978
8  5.1  1.06654
8  5.3  0.893472
8  5.5  0.752351
8  5.7  0.636965
8  5.9  0.541919
8  6.1  0.463095
8  6.3  0.397053
8  6.5  0.342013
8  6.7  0.295618
8  6.9  0.256405
8  7.1  0.223055
8  7.3  0.194893
8  7.5  0.170808
8  7.7  0.150132
8  7.9  0.132189
8  8.1  0.11678
8  8.3  0.103445
8  8.5  0.0918456
8  8.7  0.0816918
8  8.9  0.0728662
8  9.1  0.0651471
8  9.3  0.0583701
8  9.5  0.0524184
8  9.7  0.0471275
8  9.9  0.0424614
8  10.1  0.0383381
8  10.3  0.0346599
8  10.5  0.0313848
8  10.7  0.0284555
8  10.9  0.0258697
8  11.1  0.0235433
8  11.3  0.0214794
8  11.5  0.0195909
8  11.7  0.0179108
8  11.9  0.0163775
10  0.1  731.374
10  0.3  574.914
10  0.5  443.12
10  0.7  331.968
10  0.9  244.36
10  1.1  177.984
10  1.3  128.878
10  1.5  93.1963
10  1.7  67.5274
10  1.9  49.2301
10  2.1  36.1384
10  2.3  26.7665
10  2.5  20.0231
10  2.7  15.1247
10  2.9  11.5398
10  3.1  8.89611
10  3.3  6.92597
10  3.5  5.44222
10  3.7  4.31294
10  3.9  3.44864
10  4.1  2.77922
10  4.3  2.25636
10  4.5  1.84389
10  4.7  1.51697
10  4.9  1.25754
10  5.1  1.04798
10  5.3  0.877985
10  5.5  0.739254
10  5.7  0.625772
10  5.9  0.53237
10  6.1  0.454605
10  6.3  0.390079
10  6.5  0.335994
10  6.7  0.290316
10  6.9  0.251795
10  7.1  0.219124
10  7.3  0.191467
10  7.5  0.167743
10  7.7  0.147358
10  7.9  0.129826
10  8.1  0.114702
10  8.3  0.101579
10  8.5  0.0901575
10  8.7  0.0802236
10  8.9  0.0715518
10  9.1  0.0639759
10  9.3  0.0573395
10  9.5  0.0514909
10  9.7  0.0463081
10  9.9  0.041697
10  10.1  0.037658
10  10.3  0.0340213
10  10.5  0.0308251
10  10.7  0.0279536
10  10.9  0.0253963
10  11.1  0.0231201
10  11.3  0.0210859
10  11.5  0.0192154
10  11.7  0.0175707
10  11.9  0.0160706
12  0.1  721.763
12  0.3  567.179
12  0.5  437.061
12  0.7  327.317
12  0.9  240.634
12  1.1  175.207
12  1.3  126.753
12  1.5  91.5741
12  1.7  66.3219
12  1.9  48.3021
12  2.1  35.4355
12  2.3  26.2352
12  2.5  19.6174
12  2.7  14.8124
12  2.9  11.299
12  3.1  8.70925
12  3.3  6.78012
12  3.5  5.32587
12  3.7  4.21969
12  3.9  3.37386
12  4.1  2.71867
12  4.3  2.20707
12  4.5  1.80343
12  4.7  1.48354
12  4.9  1.22976
12  5.1  1.02484
12  5.3  0.858545
12  5.5  0.722886
12  5.7  0.611883
12  5.9  0.520253
12  6.1  0.44448
12  6.3  0.381334
12  6.5  0.328305
12  6.7  0.283718
12  6.9  0.246216
12  7.1  0.214245
12  7.3  0.187065
12  7.5  0.164012
12  7.7  0.144105
12  7.9  0.126887
12  8.1  0.112081
12  8.3  0.099231
12  8.5  0.0880994
12  8.7  0.0783891
12  8.9  0.0698965
12  9.1  0.0625161
12  9.3  0.0560323
12  9.5  0.0502815
12  9.7  0.0452345
12  9.9  0.040748
12  10.1  0.0367676
12  10.3  0.0332497
12  10.5  0.030125
12  10.7  0.0273006
12  10.9  0.0248084
12  11.1  0.0225821
12  11.3  0.0205796
12  11.5  0.0187902
12  11.7  0.0171634
12  11.9  0.0157089
14  0.1  709.85
14  0.3  557.962
14  0.5  429.55
14  0.7  321.478
14  0.9  236.357
14  1.1  171.814
14  1.3  124.135
14  1.5  89.5414
14  1.7  64.8127
14  1.9  47.1634
14  2.1  34.5759
14  2.3  25.5831
14  2.5  19.1204
14  2.7  14.4314
14  2.9  11.0044
14  3.1  8.47984
14  3.3  6.59868
14  3.5  5.18321
14  3.7  4.10632
14  3.9  3.28254
14  4.1  2.64471
14  4.3  2.14708
14  4.5  1.75397
14  4.7  1.44384
14  4.9  1.19578
14  5.1  0.996481
14  5.3  0.834627
14  5.5  0.702974
14  5.7  0.594757
14  5.9  0.505925
14  6.1  0.432051
14  6.3  0.370608
14  6.5  0.319229
14  6.7  0.275812
14  6.9  0.239265
14  7.1  0.208155
14  7.3  0.181781
14  7.5  0.159315
14  7.7  0.140011
14  7.9  0.123303
14  8.1  0.10891
14  8.3  0.0964197
14  8.5  0.0855811
14  8.7  0.0761528
14  8.9  0.0678942
14  9.1  0.0607592
14  9.3  0.0544279
14  9.5  0.0488311
14  9.7  0.0439579
14  9.9  0.0395581
14  10.1  0.0357161
14  10.3  0.0323079
14  10.5  0.0292394
14  10.7  0.0265213
14  10.9  0.0241043
14  11.1  0.0219399
14  11.3  0.0199993
14  11.5  0.0182492
14  11.7  0.016667
14  11.9  0.0152546
16  0.1  694.825
16  0.3  546.132
16  0.5  420.31
16  0.7  314.447
16  0.9  230.707
16  1.1  167.474
16  1.3  120.916
16  1.5  87.1144
16  1.7  62.9829
16  1.9  45.7849
16  2.1  33.5364
16  2.3  24.7955
16  2.5  18.5203
16  2.7  13.9715
16  2.9  10.6524
16  3.1  8.20652
16  3.3  6.38136
16  3.5  5.01131
16  3.7  3.96945
16  3.9  3.17253
16  4.1  2.55565
16  4.3  2.07427
16  4.5  1.69471
16  4.7  1.39357
16  4.9  1.15498
16  5.1  0.96242
16  5.3  0.80604
16  5.5  0.678735
16  5.7  0.574247
16  5.9  0.4883
16  6.1  0.41712
16  6.3  0.357791
16  6.5  0.307882
16  6.7  0.266192
16  6.9  0.230866
16  7.1  0.20085
16  7.3  0.175392
16  7.5  0.153731
16  7.7  0.135057
16  7.9  0.118958
16  8.1  0.105106
16  8.3  0.093006
16  8.5  0.0825561
16  8.7  0.073447
16  8.9  0.0655528
16  9.1  0.0585809
16  9.3  0.0525068
16  9.5  0.0471273
16  9.7  0.0423862
16  9.9  0.0381452
16  10.1  0.0344395
16  10.3  0.0311418
16  10.5  0.0281934
16  10.7  0.0255685
16  10.9  0.0232456
16  11.1  0.0211482
16  11.3  0.0192686
16  11.5  0.0175977
16  11.7  0.0160694
16  11.9  0.0147067
18  0.1  676.731
18  0.3  531.563
18  0.5  409.118
18  0.7  305.797
18  0.9  224.031
18  1.1  162.398
18  1.3  117.044
18  1.5  84.2139
18  1.7  60.7757
18  1.9  44.1238
18  2.1  32.2867
18  2.3  23.8513
18  2.5  17.8008
18  2.7  13.4199
18  2.9  10.2271
18  3.1  7.8754
18  3.3  6.12365
18  3.5  4.80589
18  3.7  3.80588
18  3.9  3.04121
18  4.1  2.44941
18  4.3  1.98756
18  4.5  1.62349
18  4.7  1.33605
18  4.9  1.10625
18  5.1  0.921525
18  5.3  0.771784
18  5.5  0.64969
18  5.7  0.549771
18  5.9  0.467491
18  6.1  0.399165
18  6.3  0.342308
18  6.5  0.294843
18  6.7  0.254706
18  6.9  0.220949
18  7.1  0.192223
18  7.3  0.167888
18  7.5  0.147045
18  7.7  0.129198
18  7.9  0.11378
18  8.1  0.10053
18  8.3  0.0889618
18  8.5  0.0789559
18  8.7  0.070245
18  8.9  0.0626479
18  9.1  0.0559747
18  9.3  0.0502132
18  9.5  0.0450326
18  9.7  0.0405154
18  9.9  0.0364966
18  10.1  0.0329236
18  10.3  0.0297776
18  10.5  0.0269522
18  10.7  0.0244481
18  10.9  0.0222114
18  11.1  0.0202079
18  11.3  0.0184217
18  11.5  0.0168236
18  11.7  0.0153577
18  11.9  0.0140479
20  0.1  654.493
20  0.3  513.904
20  0.5  395.074
20  0.7  295.215
20  0.9  216.056
20  1.1  156.275
20  1.3  112.332
20  1.5  80.6532
20  1.7  58.1116
20  1.9  42.1208
20  2.1  30.7866
20  2.3  22.7145
20  2.5  16.9384
20  2.7  12.7617
20  2.9  9.71886
20  3.1  7.47975
20  3.3  5.81441
20  3.5  4.56088
20  3.7  3.61041
20  3.9  2.88451
20  4.1  2.32256
20  4.3  1.88408
20  4.5  1.53874
20  4.7  1.26614
20  4.9  1.04817
20  5.1  0.873076
20  5.3  0.731041
20  5.5  0.615324
20  5.7  0.520501
20  5.9  0.442622
20  6.1  0.377876
20  6.3  0.324107
20  6.5  0.27911
20  6.7  0.241086
20  6.9  0.209106
20  7.1  0.181822
20  7.3  0.158815
20  7.5  0.139185
20  7.7  0.122247
20  7.9  0.107644
20  8.1  0.0951065
20  8.3  0.0841133
20  8.5  0.0746739
20  8.7  0.0664042
20  8.9  0.0592692
20  9.1  0.0529938
20  9.3  0.0474644
20  9.5  0.0425823
20  9.7  0.0383058
20  9.9  0.0344877
20  10.1  0.0311332
20  10.3  0.0281292
20  10.5  0.0254654
20  10.7  0.0230924
20  10.9  0.0209857
20  11.1  0.0190981
20  11.3  0.0174105
20  11.5  0.0158793
20  11.7  0.0145091
20  11.9  0.0132815
22  0.1  627.023
22  0.3  492.107
22  0.5  378.513
22  0.7  282.125
22  0.9  206.058
22  1.1  148.669
22  1.3  106.59
22  1.5  76.3408
22  1.7  54.8796
22  1.9  39.7036
22  2.1  28.9737
22  2.3  21.3461
22  2.5  15.8984
22  2.7  11.9695
22  2.9  9.10815
22  3.1  7.00344
22  3.3  5.44271
22  3.5  4.26743
22  3.7  3.37662
22  3.9  2.69689
22  4.1  2.17077
22  4.3  1.75964
22  4.5  1.43762
22  4.7  1.18241
22  4.9  0.978581
22  5.1  0.81498
22  5.3  0.682097
22  5.5  0.574288
22  5.7  0.485762
22  5.9  0.412966
22  6.1  0.352682
22  6.3  0.302271
22  6.5  0.260208
22  6.7  0.224764
22  6.9  0.1949
22  7.1  0.169516
22  7.3  0.147968
22  7.5  0.129665
22  7.7  0.11387
22  7.9  0.100338
22  8.1  0.0885049
22  8.3  0.0783952
22  8.5  0.0695433
22  8.7  0.0618756
22  8.9  0.0551672
22  9.1  0.0493455
22  9.3  0.0441575
22  9.5  0.0396648
22  9.7  0.0356479
22  9.9  0.0321355
22  10.1  0.0290002
22  10.3  0.0261922
22  10.5  0.0237005
22  10.7  0.0214834
22  10.9  0.0195294
22  11.1  0.0177732
22  11.3  0.0162001
22  11.5  0.0147794
22  11.7  0.0134991
22  11.9  0.0123556
24  0.1  592.394
24  0.3  465.029
24  0.5  357.018
24  0.7  265.863
24  0.9  193.515
24  1.1  139.168
24  1.3  99.4984
24  1.5  71.0412
24  1.7  50.9225
24  1.9  36.7548
24  2.1  26.7681
24  2.3  19.6876
24  2.5  14.6432
24  2.7  11.0105
24  2.9  8.36853
24  3.1  6.43367
24  3.3  4.99396
24  3.5  3.91379
24  3.7  3.09528
24  3.9  2.47099
24  4.1  1.98807
24  4.3  1.61151
24  4.5  1.31467
24  4.7  1.08176
24  4.9  0.895049
24  5.1  0.745204
24  5.3  0.623636
24  5.5  0.52481
24  5.7  0.443831
24  5.9  0.377295
24  6.1  0.321938
24  6.3  0.276117
24  6.5  0.237601
24  6.7  0.205261
24  6.9  0.177901
24  7.1  0.154685
24  7.3  0.135044
24  7.5  0.118303
24  7.7  0.103875
24  7.9  0.0914665
24  8.1  0.0807879
24  8.3  0.0714606
24  8.5  0.0634199
24  8.7  0.0563984
24  8.9  0.0503135
24  9.1  0.0449732
24  9.3  0.0402785
24  9.5  0.0361432
24  9.7  0.0324826
24  9.9  0.0292625
24  10.1  0.026392
24  10.3  0.0238579
24  10.5  0.0215837
24  10.7  0.0195716
24  10.9  0.0177922
24  11.1  0.0161853
24  11.3  0.0147513
24  11.5  0.0134613
24  11.7  0.0122885
24  11.9  0.0112554
26  0.1  548.73
26  0.3  430.643
26  0.5  330.377
26  0.7  245.221
26  0.9  177.997
26  1.1  127.351
26  1.3  90.6608
26  1.5  64.4663
26  1.7  46.0453
26  1.9  33.1343
26  2.1  24.0706
26  2.3  17.6679
26  2.5  13.117
26  2.7  9.84757
26  2.9  7.47731
26  3.1  5.74109
26  3.3  4.4531
26  3.5  3.48628
26  3.7  2.75524
26  3.9  2.19802
26  4.1  1.7679
26  4.3  1.43159
26  4.5  1.16836
26  4.7  0.960396
26  4.9  0.794449
26  5.1  0.661166
26  5.3  0.553145
26  5.5  0.465326
26  5.7  0.393391
26  5.9  0.334296
26  6.1  0.285401
26  6.3  0.244567
26  6.5  0.210337
26  6.7  0.181638
26  6.9  0.157413
26  7.1  0.136887
26  7.3  0.119485
26  7.5  0.104611
26  7.7  0.0918687
26  7.9  0.0808796
26  8.1  0.0713788
26  8.3  0.0631898
26  8.5  0.0560488
26  8.7  0.0498062
26  8.9  0.0444227
26  9.1  0.0397012
26  9.3  0.0355428
26  9.5  0.0319143
26  9.7  0.0286959
26  9.9  0.0258311
26  10.1  0.0232932
26  10.3  0.0210441
26  10.5  0.0190487
26  10.7  0.0172697
26  10.9  0.0156911
26  11.1  0.0142826
26  11.3  0.0130074
26  11.5  0.0118662
26  11.7  0.0108432
26  11.9  0.00991127
28  0.1  492.557
28  0.3  386.465
28  0.5  296.119
28  0.7  219.039
28  0.9  158.17
28  1.1  112.568
28  1.3  79.6666
28  1.5  56.3602
28  1.7  40.0721
28  1.9  28.722
28  2.1  20.7933
28  2.3  15.222
28  2.5  11.2746
28  2.7  8.45073
28  2.9  6.40188
28  3.1  4.90802
28  3.3  3.80317
28  3.5  2.9751
28  3.7  2.34869
28  3.9  1.87249
28  4.1  1.50457
28  4.3  1.21821
28  4.5  0.993011
28  4.7  0.81581
28  4.9  0.674332
28  5.1  0.561013
28  5.3  0.469144
28  5.5  0.39453
28  5.7  0.33339
28  5.9  0.283277
28  6.1  0.241742
28  6.3  0.207081
28  6.5  0.17803
28  6.7  0.153624
28  6.9  0.133047
28  7.1  0.115687
28  7.3  0.100856
28  7.5  0.0883074
28  7.7  0.0776259
28  7.9  0.0682717
28  8.1  0.0602629
28  8.3  0.0533324
28  8.5  0.0472892
28  8.7  0.04206
28  8.9  0.0375046
28  9.1  0.0334776
28  9.3  0.0299537
28  9.5  0.0269026
28  9.7  0.0241891
28  9.9  0.021751
28  10.1  0.0196312
28  10.3  0.0177252
28  10.5  0.0160513
28  10.7  0.0145499
28  10.9  0.0132054
28  11.1  0.0120261
28  11.3  0.0109576
28  11.5  0.00998786
28  11.7  0.00912862
28  11.9  0.00834671
30  0.1  422.71
30  0.3  331.437
30  0.5  253.512
30  0.7  186.593
30  0.9  133.86
30  1.1  94.5179
30  1.3  66.396
30  1.5  46.672
30  1.7  32.9832
30  1.9  23.5273
30  2.1  16.9541
30  2.3  12.3685
30  2.5  9.13534
30  2.7  6.82967
30  2.9  5.16263
30  3.1  3.9496
30  3.3  3.05572
30  3.5  2.38693
30  3.7  1.88172
30  3.9  1.49827
30  4.1  1.20286
30  4.3  0.972236
30  4.5  0.792375
30  4.7  0.650348
30  4.9  0.537289
30  5.1  0.446676
30  5.3  0.373251
30  5.5  0.313701
30  5.7  0.264823
30  5.9  0.22478
30  6.1  0.191744
30  6.3  0.16419
30  6.5  0.141087
30  6.7  0.1218
30  6.9  0.105366
30  7.1  0.09155
30  7.3  0.0798304
30  7.5  0.0699008
30  7.7  0.0613603
30  7.9  0.0540079
30  8.1  0.0476192
30  8.3  0.0421668
30  8.5  0.037333
30  8.7  0.0331849
30  8.9  0.0295786
30  9.1  0.0264266
30  9.3  0.0236559
30  9.5  0.0211963
30  9.7  0.0190573
30  9.9  0.0171591
30  10.1  0.0154722
30  10.3  0.0139812
30  10.5  0.012629
30  10.7  0.0114524
30  10.9  0.0104069
30  11.1  0.00946032
30  11.3  0.0086288
30  11.5  0.00785894
30  11.7  0.00718014
30  11.9  0.00657132
32  0.1  340.945
32  0.3  267.1
32  0.5  203.683
32  0.7  149.012
32  0.9  105.911
32  1.1  74.1128
32  1.3  51.5901
32  1.5  35.9473
32  1.7  25.2188
32  1.9  17.8747
32  2.1  12.8098
32  2.3  9.30503
32  2.5  6.84554
32  2.7  5.10077
32  2.9  3.84454
32  3.1  2.93344
32  3.3  2.26495
32  3.5  1.76527
32  3.7  1.38879
32  3.9  1.10448
32  4.1  0.884958
32  4.3  0.714795
32  4.5  0.581478
32  4.7  0.476666
32  4.9  0.393494
32  5.1  0.326843
32  5.3  0.27307
32  5.5  0.229464
32  5.7  0.193775
32  5.9  0.163915
32  6.1  0.138669
32  6.3  0.119123
32  6.5  0.102787
32  6.7  0.0886952
32  6.9  0.0766225
32  7.1  0.0664307
32  7.3  0.0579298
32  7.5  0.0507192
32  7.7  0.0445248
32  7.9  0.0391219
32  8.1  0.0345294
32  8.3  0.0305038
32  8.5  0.0270412
32  8.7  0.0240184
32  8.9  0.0214101
32  9.1  0.0191271
32  9.3  0.0170923
32  9.5  0.015338
32  9.7  0.0138101
32  9.9  0.0123791
32  10.1  0.0111921
32  10.3  0.0100873
32  10.5  0.00915042
32  10.7  0.0082482
32  10.9  0.00752149
32  11.1  0.00685086
32  11.3  0.00622181
32  11.5  0.00567877
32  11.7  0.0051847
32  11.9  0.00473535
34  0.1  256.016
34  0.3  200.533
34  0.5  152.476
34  0.7  110.699
34  0.9  77.8276
34  1.1  53.7825
34  1.3  37.0167
34  1.5  25.5339
34  1.7  17.7575
34  1.9  12.4936
34  2.1  8.8949
34  2.3  6.42568
34  2.5  4.70263
34  2.7  3.48968
34  2.9  2.62126
34  3.1  1.99362
34  3.3  1.53403
34  3.5  1.19198
34  3.7  0.936271
34  3.9  0.743
34  4.1  0.594178
34  4.3  0.47926
34  4.5  0.389323
34  4.7  0.318434
34  4.9  0.262721
34  5.1  0.217837
34  5.3  0.181578
34  5.5  0.152434
34  5.7  0.128506
34  5.9  0.108921
34  6.1  0.0926393
34  6.3  0.0792636
34  6.5  0.0680444
34  6.7  0.0586279
34  6.9  0.0507239
34  7.1  0.0439507
34  7.3  0.0383636
34  7.5  0.0335967
34  7.7  0.0293956
34  7.9  0.0258543
34  8.1  0.0227991
34  8.3  0.0201793
34  8.5  0.0178609
34  8.7  0.0158346
34  8.9  0.0141465
34  9.1  0.0126279
34  9.3  0.0113057
34  9.5  0.0101406
34  9.7  0.00911283
34  9.9  0.00818846
34  10.1  0.00740733
34  10.3  0.00667936
34  10.5  0.00604139
34  10.7  0.00548514
34  10.9  0.00499152
34  11.1  0.00451825
34  11.3  0.00414418
34  11.5  0.00375716
34  11.7  0.00344775
34  11.9  0.00313527
