# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0084/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.7  1.70494
4  4.9  1.41835
4  5.1  1.18592
4  5.3  0.997325
4  5.5  0.843308
4  5.7  0.716087
4  5.9  0.611669
4  6.1  0.524612
4  6.3  0.451953
4  6.5  0.390802
4  6.7  0.339243
4  6.9  0.295517
4  7.1  0.258635
4  7.3  0.231115
4  7.5  0.207088
4  7.7  0.186077
4  7.9  0.167688
4  8.1  0.151551
4  8.3  0.137197
4  8.5  0.124514
4  8.7  0.113313
4  8.9  0.103211
4  9.1  0.0943279
4  9.3  0.0863351
4  9.5  0.0791476
4  9.7  0.0726648
4  9.9  0.0668958
4  10.1  0.0616021
4  10.3  0.0568789
4  10.5  0.0525496
4  10.7  0.0486806
4  10.9  0.0450913
4  11.1  0.0419061
4  11.3  0.0388946
4  11.5  0.036232
4  11.7  0.0337016
4  11.9  0.0314819
6  0.1  1161.41
6  0.3  767.384
6  0.5  532.798
6  0.7  375.562
6  0.9  267.346
6  1.1  191.248
6  1.3  137.424
6  1.5  99.2041
6  1.7  71.969
6  1.9  52.5971
6  2.1  38.7264
6  2.3  28.7587
6  2.5  21.5686
6  2.7  16.3218
6  2.9  12.4845
6  3.1  9.6532
6  3.3  7.53493
6  3.5  5.93589
6  3.7  4.7173
6  3.9  3.78344
6  4.1  3.05933
6  4.3  2.49206
6  4.5  2.04439
6  4.7  1.68879
6  4.9  1.40445
6  5.1  1.17451
6  5.3  0.987559
6  5.5  0.835113
6  5.7  0.709059
6  5.9  0.605532
6  6.1  0.519424
6  6.3  0.447468
6  6.5  0.3871
6  6.7  0.335945
6  6.9  0.292633
6  7.1  0.255997
6  7.3  0.228807
6  7.5  0.20514
6  7.7  0.184156
6  7.9  0.165948
6  8.1  0.150001
6  8.3  0.135937
6  8.5  0.123338
6  8.7  0.112216
6  8.9  0.1022
6  9.1  0.0933854
6  9.3  0.085459
6  9.5  0.078371
6  9.7  0.0719634
6  9.9  0.0662916
6  10.1  0.0609979
6  10.3  0.0563199
6  10.5  0.0520723
6  10.7  0.048157
6  10.9  0.0446426
6  11.1  0.0414369
6  11.3  0.0385041
6  11.5  0.0358493
6  11.7  0.0334428
6  11.9  0.0311258
8  0.1  1151.36
8  0.3  760.466
8  0.5  527.918
8  0.7  372.011
8  0.9  264.685
8  1.1  189.269
8  1.3  135.921
8  1.5  98.0655
8  1.7  71.1038
8  1.9  51.9645
8  2.1  38.2201
8  2.3  28.385
8  2.5  21.2757
8  2.7  16.1018
8  2.9  12.3142
8  3.1  9.52085
8  3.3  7.43038
8  3.5  5.85386
8  3.7  4.65203
8  3.9  3.73062
8  4.1  3.01653
8  4.3  2.45759
8  4.5  2.01584
8  4.7  1.66471
8  4.9  1.38422
8  5.1  1.15812
8  5.3  0.974001
8  5.5  0.82307
8  5.7  0.699074
8  5.9  0.597283
8  6.1  0.511967
8  6.3  0.441079
8  6.5  0.381635
8  6.7  0.331344
8  6.9  0.288668
8  7.1  0.252578
8  7.3  0.225539
8  7.5  0.202186
8  7.7  0.181695
8  7.9  0.163728
8  8.1  0.147895
8  8.3  0.133914
8  8.5  0.121569
8  8.7  0.110617
8  8.9  0.100778
8  9.1  0.0921307
8  9.3  0.0842666
8  9.5  0.0773248
8  9.7  0.0708692
8  9.9  0.0652801
8  10.1  0.0600947
8  10.3  0.0555622
8  10.5  0.0512819
8  10.7  0.0475146
8  10.9  0.0440304
8  11.1  0.0408148
8  11.3  0.0379945
8  11.5  0.0353157
8  11.7  0.0328864
8  11.9  0.0307004
10  0.1  1137.89
10  0.3  751.845
10  0.5  521.622
10  0.7  367.564
10  0.9  261.137
10  1.1  186.634
10  1.3  133.95
10  1.5  96.567
10  1.7  69.9766
10  1.9  51.1023
10  2.1  37.5708
10  2.3  27.8779
10  2.5  20.9019
10  2.7  15.8134
10  2.9  12.0911
10  3.1  9.34712
10  3.3  7.29355
10  3.5  5.74483
10  3.7  4.56666
10  3.9  3.66186
10  4.1  2.96074
10  4.3  2.41157
10  4.5  1.97836
10  4.7  1.63395
10  4.9  1.35873
10  5.1  1.13631
10  5.3  0.955786
10  5.5  0.807832
10  5.7  0.686114
10  5.9  0.585745
10  6.1  0.502853
10  6.3  0.433057
10  6.5  0.374504
10  6.7  0.325196
10  6.9  0.283129
10  7.1  0.247711
10  7.3  0.221358
10  7.5  0.19849
10  7.7  0.178125
10  7.9  0.160651
10  8.1  0.145208
10  8.3  0.131465
10  8.5  0.119345
10  8.7  0.108491
10  8.9  0.0989165
10  9.1  0.0903578
10  9.3  0.0827361
10  9.5  0.0757934
10  9.7  0.0695953
10  9.9  0.0640041
10  10.1  0.0589987
10  10.3  0.0544818
10  10.5  0.0504001
10  10.7  0.0466283
10  10.9  0.0432395
10  11.1  0.0400697
10  11.3  0.0372626
10  11.5  0.034688
10  11.7  0.0323018
10  11.9  0.03015
12  0.1  1120.91
12  0.3  740.511
12  0.5  513.177
12  0.7  361.385
12  0.9  256.761
12  1.1  183.296
12  1.3  131.463
12  1.5  94.6801
12  1.7  68.548
12  1.9  50.0197
12  2.1  36.7567
12  2.3  27.2589
12  2.5  20.4199
12  2.7  15.4515
12  2.9  11.8119
12  3.1  9.12904
12  3.3  7.11984
12  3.5  5.61044
12  3.7  4.45939
12  3.9  3.5758
12  4.1  2.89136
12  4.3  2.35499
12  4.5  1.93145
12  4.7  1.59535
12  4.9  1.32661
12  5.1  1.1095
12  5.3  0.93287
12  5.5  0.788374
12  5.7  0.669617
12  5.9  0.57183
12  6.1  0.490895
12  6.3  0.422781
12  6.5  0.36535
12  6.7  0.317221
12  6.9  0.276483
12  7.1  0.241823
12  7.3  0.216187
12  7.5  0.193605
12  7.7  0.17401
12  7.9  0.156878
12  8.1  0.14149
12  8.3  0.12827
12  8.5  0.116469
12  8.7  0.10599
12  8.9  0.0966163
12  9.1  0.0881989
12  9.3  0.0807522
12  9.5  0.0739414
12  9.7  0.0680273
12  9.9  0.0625378
12  10.1  0.0576325
12  10.3  0.0532561
12  10.5  0.0491627
12  10.7  0.0454785
12  10.9  0.0422164
12  11.1  0.0391914
12  11.3  0.0364235
12  11.5  0.0338423
12  11.7  0.0315791
12  11.9  0.0294192
14  0.1  1099.72
14  0.3  726.023
14  0.5  503.526
14  0.7  354.383
14  0.9  251.398
14  1.1  179.301
14  1.3  128.38
14  1.5  92.3632
14  1.7  66.8243
14  1.9  48.7026
14  2.1  35.7779
14  2.3  26.503
14  2.5  19.8556
14  2.7  15.0101
14  2.9  11.4786
14  3.1  8.86645
14  3.3  6.91025
14  3.5  5.44302
14  3.7  4.32743
14  3.9  3.47097
14  4.1  2.80582
14  4.3  2.28484
14  4.5  1.87398
14  4.7  1.54799
14  4.9  1.28731
14  5.1  1.07671
14  5.3  0.905028
14  5.5  0.765055
14  5.7  0.649732
14  5.9  0.554809
14  6.1  0.475901
14  6.3  0.409868
14  6.5  0.354616
14  6.7  0.307883
14  6.9  0.268204
14  7.1  0.234477
14  7.3  0.209572
14  7.5  0.188038
14  7.7  0.168946
14  7.9  0.152053
14  8.1  0.137409
14  8.3  0.124522
14  8.5  0.113015
14  8.7  0.102866
14  8.9  0.0937141
14  9.1  0.0856159
14  9.3  0.0784275
14  9.5  0.0718324
14  9.7  0.0660142
14  9.9  0.0607244
14  10.1  0.056017
14  10.3  0.0515726
14  10.5  0.0477046
14  10.7  0.0441882
14  10.9  0.0409316
14  11.1  0.0380342
14  11.3  0.0353306
14  11.5  0.0328796
14  11.7  0.0305941
14  11.9  0.0285844
16  0.1  1074.16
16  0.3  709.218
16  0.5  491.329
16  0.7  345.472
16  0.9  244.734
16  1.1  174.288
16  1.3  124.695
16  1.5  89.5546
16  1.7  64.7079
16  1.9  47.1033
16  2.1  34.5743
16  2.3  25.5934
16  2.5  19.1575
16  2.7  14.4857
16  2.9  11.07
16  3.1  8.54636
16  3.3  6.66774
16  3.5  5.24962
16  3.7  4.17128
16  3.9  3.34431
16  4.1  2.70318
16  4.3  2.20185
16  4.5  1.80561
16  4.7  1.49123
16  4.9  1.23978
16  5.1  1.03702
16  5.3  0.87215
16  5.5  0.73696
16  5.7  0.625781
16  5.9  0.534316
16  6.1  0.458604
16  6.3  0.395023
16  6.5  0.341554
16  6.7  0.296346
16  6.9  0.258169
16  7.1  0.22594
16  7.3  0.201941
16  7.5  0.180974
16  7.7  0.162678
16  7.9  0.146624
16  8.1  0.132516
16  8.3  0.119946
16  8.5  0.108917
16  8.7  0.0990716
16  8.9  0.0903171
16  9.1  0.0825032
16  9.3  0.0754733
16  9.5  0.0692129
16  9.7  0.0635136
16  9.9  0.058437
16  10.1  0.0539305
16  10.3  0.0497158
16  10.5  0.0459522
16  10.7  0.0425455
16  10.9  0.0394436
16  11.1  0.036612
16  11.3  0.0340682
16  11.5  0.0317096
16  11.7  0.0295293
16  11.9  0.0275226
18  0.1  1043.27
18  0.3  688.251
18  0.5  476.159
18  0.7  334.618
18  0.9  236.636
18  1.1  168.266
18  1.3  120.146
18  1.5  86.1979
18  1.7  62.1688
18  1.9  45.1912
18  2.1  33.1191
18  2.3  24.5079
18  2.5  18.3319
18  2.7  13.8584
18  2.9  10.5812
18  3.1  8.17043
18  3.3  6.36967
18  3.5  5.01517
18  3.7  3.98453
18  3.9  3.19479
18  4.1  2.58204
18  4.3  2.10257
18  4.5  1.72421
18  4.7  1.4242
18  4.9  1.18398
18  5.1  0.990157
18  5.3  0.832444
18  5.5  0.703341
18  5.7  0.597349
18  5.9  0.510005
18  6.1  0.437814
18  6.3  0.377175
18  6.5  0.325984
18  6.7  0.283094
18  6.9  0.246513
18  7.1  0.215649
18  7.3  0.192746
18  7.5  0.172801
18  7.7  0.15533
18  7.9  0.139939
18  8.1  0.126489
18  8.3  0.114488
18  8.5  0.103947
18  8.7  0.0945877
18  8.9  0.0862786
18  9.1  0.0787212
18  9.3  0.0721184
18  9.5  0.0660274
18  9.7  0.0606686
18  9.9  0.0558829
18  10.1  0.0514445
18  10.3  0.0474921
18  10.5  0.0438662
18  10.7  0.0406052
18  10.9  0.0376624
18  11.1  0.0349386
18  11.3  0.0325074
18  11.5  0.0302454
18  11.7  0.0281442
18  11.9  0.0262943
20  0.1  1005.45
20  0.3  662.746
20  0.5  458.324
20  0.7  321.273
20  0.9  227.029
20  1.1  161.09
20  1.3  114.683
20  1.5  82.1515
20  1.7  59.1263
20  1.9  42.8996
20  2.1  31.4115
20  2.3  23.2134
20  2.5  17.3515
20  2.7  13.1022
20  2.9  10.0016
20  3.1  7.71852
20  3.3  6.01822
20  3.5  4.73623
20  3.7  3.76244
20  3.9  3.01607
20  4.1  2.43757
20  4.3  1.98487
20  4.5  1.6278
20  4.7  1.34416
20  4.9  1.11745
20  5.1  0.934164
20  5.3  0.785566
20  5.5  0.663763
20  5.7  0.563672
20  5.9  0.481291
20  6.1  0.412747
20  6.3  0.355512
20  6.5  0.307462
20  6.7  0.267013
20  6.9  0.232635
20  7.1  0.203707
20  7.3  0.181858
20  7.5  0.163208
20  7.7  0.146622
20  7.9  0.132045
20  8.1  0.119321
20  8.3  0.108121
20  8.5  0.0980414
20  8.7  0.0892821
20  8.9  0.0813539
20  9.1  0.0742884
20  9.3  0.0680891
20  9.5  0.0623998
20  9.7  0.0572671
20  9.9  0.0527362
20  10.1  0.0485442
20  10.3  0.0448741
20  10.5  0.0414244
20  10.7  0.0383708
20  10.9  0.0355971
20  11.1  0.0329846
20  11.3  0.0306812
20  11.5  0.0285234
20  11.7  0.0265975
20  11.9  0.02483
22  0.1  958.351
22  0.3  631.308
22  0.5  436.056
22  0.7  305.358
22  0.9  215.02
22  1.1  152.239
22  1.3  108.103
22  1.5  77.2005
22  1.7  55.455
22  1.9  40.1661
22  2.1  29.3548
22  2.3  21.6743
22  2.5  16.1783
22  2.7  12.2084
22  2.9  9.31447
22  3.1  7.18441
22  3.3  5.59838
22  3.5  4.40531
22  3.7  3.49862
22  3.9  2.80412
22  4.1  2.26599
22  4.3  1.84475
22  4.5  1.51276
22  4.7  1.2486
22  4.9  1.0381
22  5.1  0.867908
22  5.3  0.729585
22  5.5  0.616485
22  5.7  0.523589
22  5.9  0.446895
22  6.1  0.383435
22  6.3  0.330351
22  6.5  0.285568
22  6.7  0.248038
22  6.9  0.216197
22  7.1  0.189071
22  7.3  0.169059
22  7.5  0.151587
22  7.7  0.136146
22  7.9  0.122736
22  8.1  0.110875
22  8.3  0.100558
22  8.5  0.0912674
22  8.7  0.0829519
22  8.9  0.0756169
22  9.1  0.0691168
22  9.3  0.0631743
22  9.5  0.0580154
22  9.7  0.0532961
22  9.9  0.0489857
22  10.1  0.0452079
22  10.3  0.0417096
22  10.5  0.0385777
22  10.7  0.0356996
22  10.9  0.0330302
22  11.1  0.030686
22  11.3  0.0285499
22  11.5  0.0265515
22  11.7  0.0247218
22  11.9  0.0230725
24  0.1  899.497
24  0.3  591.932
24  0.5  408.404
24  0.7  285.198
24  0.9  200.454
24  1.1  141.353
24  1.3  100.023
24  1.5  71.2325
24  1.7  50.9998
24  1.9  36.8382
24  2.1  26.8706
24  2.3  19.8104
24  2.5  14.7728
24  2.7  11.1338
24  2.9  8.48802
24  3.1  6.54234
24  3.3  5.09614
24  3.5  4.00933
24  3.7  3.18177
24  3.9  2.55025
24  4.1  2.06046
24  4.3  1.67736
24  4.5  1.37487
24  4.7  1.13499
24  4.9  0.943577
24  5.1  0.788718
24  5.3  0.662999
24  5.5  0.560099
24  5.7  0.475397
24  5.9  0.40587
24  6.1  0.348133
24  6.3  0.299881
24  6.5  0.259115
24  6.7  0.225056
24  6.9  0.196121
24  7.1  0.171643
24  7.3  0.153422
24  7.5  0.137569
24  7.7  0.123779
24  7.9  0.111418
24  8.1  0.100686
24  8.3  0.0913116
24  8.5  0.082845
24  8.7  0.075327
24  8.9  0.0687478
24  9.1  0.0627937
24  9.3  0.0574511
24  9.5  0.0526996
24  9.7  0.0484263
24  9.9  0.0445069
24  10.1  0.0410284
24  10.3  0.0378655
24  10.5  0.0350525
24  10.7  0.0323867
24  10.9  0.0300516
24  11.1  0.0278822
24  11.3  0.0259194
24  11.5  0.0240933
24  11.7  0.0224813
24  11.9  0.0209765
26  0.1  825.723
26  0.3  542.519
26  0.5  373.68
26  0.7  260.307
26  0.9  182.129
26  1.1  127.913
26  1.3  90.0836
26  1.5  63.8874
26  1.7  45.5852
26  1.9  32.828
26  2.1  23.8838
26  2.3  17.561
26  2.5  13.0784
26  2.7  9.84752
26  2.9  7.49854
26  3.1  5.77698
26  3.3  4.49729
26  3.5  3.53556
26  3.7  2.80623
26  3.9  2.24744
26  4.1  1.81541
26  4.3  1.4775
26  4.5  1.21111
26  4.7  0.999312
26  4.9  0.830337
26  5.1  0.694128
26  5.3  0.583282
26  5.5  0.492677
26  5.7  0.418517
26  5.9  0.357003
26  6.1  0.306071
26  6.3  0.263594
26  6.5  0.227719
26  6.7  0.197895
26  6.9  0.172511
26  7.1  0.151051
26  7.3  0.135031
26  7.5  0.120989
26  7.7  0.108826
26  7.9  0.0980646
26  8.1  0.0885858
26  8.3  0.0802287
26  8.5  0.0728299
26  8.7  0.0662757
26  8.9  0.0604739
26  9.1  0.0552139
26  9.3  0.0505781
26  9.5  0.0463705
26  9.7  0.0425955
26  9.9  0.0391441
26  10.1  0.0361303
26  10.3  0.0333412
26  10.5  0.0308187
26  10.7  0.0285588
26  10.9  0.0264324
26  11.1  0.0245658
26  11.3  0.0228322
26  11.5  0.0212251
26  11.7  0.0197798
26  11.9  0.0184801
28  0.1  732.594
28  0.3  480.351
28  0.5  329.974
28  0.7  228.798
28  0.9  159.343
28  1.1  111.253
28  1.3  77.9472
28  1.5  54.9425
28  1.7  39.0299
28  1.9  28.0052
28  2.1  20.3038
28  2.3  14.8925
28  2.5  11.0706
28  2.7  8.32626
28  2.9  6.32895
28  3.1  4.87244
28  3.3  3.79049
28  3.5  2.97755
28  3.7  2.36125
28  3.9  1.89047
28  4.1  1.52646
28  4.3  1.24172
28  4.5  1.01701
28  4.7  0.839514
28  4.9  0.697054
28  5.1  0.582606
28  5.3  0.489386
28  5.5  0.413437
28  5.7  0.350892
28  5.9  0.299498
28  6.1  0.256681
28  6.3  0.221021
28  6.5  0.191212
28  6.7  0.16583
28  6.9  0.144665
28  7.1  0.126586
28  7.3  0.11311
28  7.5  0.101499
28  7.7  0.0912856
28  7.9  0.0822446
28  8.1  0.0742517
28  8.3  0.0672727
28  8.5  0.0611473
28  8.7  0.0556218
28  8.9  0.0506704
28  9.1  0.0462777
28  9.3  0.042432
28  9.5  0.0388906
28  9.7  0.0357008
28  9.9  0.0328468
28  10.1  0.0303232
28  10.3  0.0280086
28  10.5  0.0258511
28  10.7  0.0239429
28  10.9  0.0222083
28  11.1  0.0205972
28  11.3  0.0191563
28  11.5  0.0178246
28  11.7  0.0166229
28  11.9  0.0154937
30  0.1  616.925
30  0.3  403.804
30  0.5  276.472
30  0.7  190.839
30  0.9  131.855
30  1.1  91.3947
30  1.3  63.5569
30  1.5  44.498
30  1.7  31.4102
30  1.9  22.439
30  2.1  16.2126
30  2.3  11.8601
30  2.5  8.78903
30  2.7  6.594
30  2.9  5.00455
30  3.1  3.84824
30  3.3  2.99012
30  3.5  2.34629
30  3.7  1.85915
30  3.9  1.48748
30  4.1  1.2005
30  4.3  0.975559
30  4.5  0.798555
30  4.7  0.658379
30  4.9  0.546668
30  5.1  0.456943
30  5.3  0.38372
30  5.5  0.324044
30  5.7  0.274728
30  5.9  0.234426
30  6.1  0.200991
30  6.3  0.173069
30  6.5  0.149681
30  6.7  0.129912
30  6.9  0.113146
30  7.1  0.099117
30  7.3  0.088616
30  7.5  0.0794745
30  7.7  0.0714658
30  7.9  0.0644118
30  8.1  0.0581743
30  8.3  0.0527173
30  8.5  0.0478891
30  8.7  0.0435964
30  8.9  0.0397549
30  9.1  0.0363098
30  9.3  0.033224
30  9.5  0.0304961
30  9.7  0.0280172
30  9.9  0.0257654
30  10.1  0.0237605
30  10.3  0.0219622
30  10.5  0.0202967
30  10.7  0.0187899
30  10.9  0.0174048
30  11.1  0.0161722
30  11.3  0.0150365
30  11.5  0.0139726
30  11.7  0.0130241
30  11.9  0.0121691
32  0.1  484.92
32  0.3  316.558
32  0.5  215.69
32  0.7  147.944
32  0.9  101.362
32  1.1  69.5599
32  1.3  47.9093
32  1.5  33.2714
32  1.7  23.3313
32  1.9  16.5619
32  2.1  11.9118
32  2.3  8.68037
32  2.5  6.41219
32  2.7  4.79919
32  2.9  3.63531
32  3.1  2.78962
32  3.3  2.16326
32  3.5  1.69444
32  3.7  1.34067
32  3.9  1.07222
32  4.1  0.86376
32  4.3  0.701475
32  4.5  0.574083
32  4.7  0.472783
32  4.9  0.39235
32  5.1  0.327576
32  5.3  0.275076
32  5.5  0.232038
32  5.7  0.196716
32  5.9  0.167935
32  6.1  0.143717
32  6.3  0.123824
32  6.5  0.107037
32  6.7  0.0928157
32  6.9  0.0809841
32  7.1  0.0709787
32  7.3  0.0634736
32  7.5  0.0568657
32  7.7  0.0511566
32  7.9  0.0461266
32  8.1  0.0416795
32  8.3  0.0378076
32  8.5  0.0343242
32  8.7  0.0312264
32  8.9  0.0285027
32  9.1  0.0260329
32  9.3  0.0238468
32  9.5  0.0218658
32  9.7  0.020072
32  9.9  0.0184733
32  10.1  0.0170232
32  10.3  0.0157204
32  10.5  0.0145393
32  10.7  0.0134386
32  10.9  0.012469
32  11.1  0.0115575
32  11.3  0.0107526
32  11.5  0.0100099
32  11.7  0.00932727
32  11.9  0.00870236
34  0.1  351.513
34  0.3  228.856
34  0.5  155.137
34  0.7  105.4
34  0.9  71.4714
34  1.1  48.5104
34  1.3  33.085
34  1.5  22.7544
34  1.7  15.8217
34  1.9  11.164
34  2.1  7.97605
34  2.3  5.7857
34  2.5  4.25839
34  2.7  3.17861
34  2.9  2.39951
34  3.1  1.83614
34  3.3  1.42145
34  3.5  1.11176
34  3.7  0.877768
34  3.9  0.70023
34  4.1  0.564057
34  4.3  0.457688
34  4.5  0.37407
34  4.7  0.308339
34  4.9  0.255655
34  5.1  0.213476
34  5.3  0.179133
34  5.5  0.151494
34  5.7  0.127105
34  5.9  0.110109
34  6.1  0.0943643
34  6.3  0.0812277
34  6.5  0.0706021
34  6.7  0.0613663
34  6.9  0.0536796
34  7.1  0.047128
34  7.3  0.0421656
34  7.5  0.0378353
34  7.7  0.0340093
34  7.9  0.0306657
34  8.1  0.0277152
34  8.3  0.0251076
34  8.5  0.0227753
34  8.7  0.0207335
34  8.9  0.018921
34  9.1  0.0172746
34  9.3  0.0158103
34  9.5  0.0144884
34  9.7  0.0133202
34  9.9  0.0122573
34  10.1  0.0112862
34  10.3  0.0104155
34  10.5  0.00963526
34  10.7  0.00891274
34  10.9  0.00825821
34  11.1  0.00768504
34  11.3  0.00713644
34  11.5  0.00663272
34  11.7  0.00618627
34  11.9  0.00577409
