# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0084/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  2.9  23.0599
12  3.1  18.0685
12  3.3  14.2321
12  3.5  11.2911
12  3.7  9.00662
12  3.9  7.23301
12  4.1  5.84378
12  4.3  4.74744
12  4.5  3.87633
12  4.7  3.18355
12  4.9  2.62797
12  5.1  2.17966
12  5.3  1.81627
12  5.5  1.52009
12  5.7  1.27697
12  5.9  1.07813
12  6.1  0.913444
12  6.3  0.776514
12  6.5  0.662645
12  6.7  0.567498
12  6.9  0.487415
12  7.1  0.419905
12  7.3  0.362924
12  7.5  0.314557
12  7.7  0.273545
12  7.9  0.238338
12  8.1  0.208032
12  8.3  0.182126
12  8.5  0.159829
12  8.7  0.140554
12  8.9  0.123899
12  9.1  0.109445
12  9.3  0.0968608
12  9.5  0.085879
12  9.7  0.0762875
12  9.9  0.0678878
12  10.1  0.0605074
12  10.3  0.054017
12  10.5  0.0483016
12  10.7  0.0432591
12  10.9  0.0388095
12  11.1  0.0348811
12  11.3  0.0313828
12  11.5  0.0282772
12  11.7  0.0255117
12  11.9  0.0230522
14  0.1  958.093
14  0.3  747.996
14  0.5  582.431
14  0.7  446.372
14  0.9  338.891
14  1.1  256.12
14  1.3  193.416
14  1.5  146.158
14  1.7  110.567
14  1.9  83.8809
14  2.1  63.8839
14  2.3  48.8607
14  2.5  37.5711
14  2.7  29.0482
14  2.9  22.578
14  3.1  17.6833
14  3.3  13.9229
14  3.5  11.0416
14  3.7  8.8051
14  3.9  7.06941
14  4.1  5.70993
14  4.3  4.63744
14  4.5  3.78586
14  4.7  3.10881
14  4.9  2.56575
14  5.1  2.12777
14  5.3  1.77282
14  5.5  1.48345
14  5.7  1.24604
14  5.9  1.05189
14  6.1  0.891122
14  6.3  0.757441
14  6.5  0.6463
14  6.7  0.553455
14  6.9  0.475311
14  7.1  0.409443
14  7.3  0.353858
14  7.5  0.306675
14  7.7  0.266506
14  7.9  0.23233
14  8.1  0.202786
14  8.3  0.177512
14  8.5  0.155766
14  8.7  0.136972
14  8.9  0.120734
14  9.1  0.106644
14  9.3  0.0943768
14  9.5  0.083674
14  9.7  0.0743256
14  9.9  0.0661836
14  10.1  0.0589467
14  10.3  0.0526217
14  10.5  0.047052
14  10.7  0.0421384
14  10.9  0.0378055
14  11.1  0.0339744
14  11.3  0.0305653
14  11.5  0.0275403
14  11.7  0.0248456
14  11.9  0.0224501
16  0.1  941.658
16  0.3  735.074
16  0.5  572.256
16  0.7  438.428
16  0.9  332.765
16  1.1  251.328
16  1.3  189.65
16  1.5  143.187
16  1.7  108.216
16  1.9  82.0329
16  2.1  62.4084
16  2.3  47.6926
16  2.5  36.6452
16  2.7  28.3119
16  2.9  21.9925
16  3.1  17.2158
16  3.3  13.5481
16  3.5  10.7424
16  3.7  8.561
16  3.9  6.87147
16  4.1  5.54796
16  4.3  4.5034
16  4.5  3.67662
16  4.7  3.01843
16  4.9  2.49055
16  5.1  2.06502
16  5.3  1.72016
16  5.5  1.43913
16  5.7  1.20867
16  5.9  1.0202
16  6.1  0.86416
16  6.3  0.734442
16  6.5  0.626584
16  6.7  0.536511
16  6.9  0.460713
16  7.1  0.396823
16  7.3  0.342918
16  7.5  0.297167
16  7.7  0.258223
16  7.9  0.225084
16  8.1  0.196457
16  8.3  0.171961
16  8.5  0.150874
16  8.7  0.13266
16  8.9  0.116925
16  9.1  0.103273
16  9.3  0.0913888
16  9.5  0.0810162
16  9.7  0.0719599
16  9.9  0.0640742
16  10.1  0.0570654
16  10.3  0.0509391
16  10.5  0.0455441
16  10.7  0.0407552
16  10.9  0.0365669
16  11.1  0.0328811
16  11.3  0.0295803
16  11.5  0.0266497
16  11.7  0.0240407
16  11.9  0.0217212
18  0.1  921.488
18  0.3  719.245
18  0.5  559.827
18  0.7  428.845
18  0.9  325.268
18  1.1  245.47
18  1.3  185.047
18  1.5  139.56
18  1.7  105.352
18  1.9  79.7647
18  2.1  60.6161
18  2.3  46.2757
18  2.5  35.5237
18  2.7  27.4239
18  2.9  21.2849
18  3.1  16.6513
18  3.3  13.0957
18  3.5  10.3786
18  3.7  8.26683
18  3.9  6.63283
18  4.1  5.35139
18  4.3  4.3439
18  4.5  3.54521
18  4.7  2.90953
18  4.9  2.40021
18  5.1  1.98963
18  5.3  1.65697
18  5.5  1.3859
18  5.7  1.16382
18  5.9  0.982157
18  6.1  0.831801
18  6.3  0.70683
18  6.5  0.602936
18  6.7  0.516206
18  6.9  0.443188
18  7.1  0.381687
18  7.3  0.329794
18  7.5  0.285768
18  7.7  0.248284
18  7.9  0.21639
18  8.1  0.188851
18  8.3  0.165292
18  8.5  0.144997
18  8.7  0.127483
18  8.9  0.112344
18  9.1  0.0992181
18  9.3  0.0877928
18  9.5  0.077821
18  9.7  0.0691162
18  9.9  0.0615354
18  10.1  0.0548019
18  10.3  0.0489151
18  10.5  0.0437343
18  10.7  0.039157
18  10.9  0.0351313
18  11.1  0.0315671
18  11.3  0.0283977
18  11.5  0.0255856
18  11.7  0.0230789
18  11.9  0.0208545
20  0.1  896.675
20  0.3  699.632
20  0.5  544.545
20  0.7  416.896
20  0.9  316.036
20  1.1  238.268
20  1.3  179.399
20  1.5  135.112
20  1.7  101.852
20  1.9  77.0017
20  2.1  58.4348
20  2.3  44.5531
20  2.5  34.1506
20  2.7  26.3461
20  2.9  20.4291
20  3.1  15.9693
20  3.3  12.5497
20  3.5  9.93608
20  3.7  7.91466
20  3.9  6.34455
20  4.1  5.11692
20  4.3  4.15214
20  4.5  3.38707
20  4.7  2.77864
20  4.9  2.2916
20  5.1  1.89896
20  5.3  1.58083
20  5.5  1.32194
20  5.7  1.10994
20  5.9  0.93647
20  6.1  0.792936
20  6.3  0.673678
20  6.5  0.574521
20  6.7  0.491696
20  6.9  0.422163
20  7.1  0.36353
20  7.3  0.314059
20  7.5  0.272089
20  7.7  0.236378
20  7.9  0.205886
20  8.1  0.179745
20  8.3  0.157302
20  8.5  0.137968
20  8.7  0.121357
20  8.9  0.106874
20  9.1  0.0943788
20  9.3  0.0835019
20  9.5  0.0740093
20  9.7  0.065724
20  9.9  0.0585065
20  10.1  0.0521031
20  10.3  0.0465043
20  10.5  0.0415732
20  10.7  0.037225
20  10.9  0.033392
20  11.1  0.0300001
20  11.3  0.0269865
20  11.5  0.0243106
20  11.7  0.0219315
20  11.9  0.0198078
22  0.1  865.929
22  0.3  675.347
22  0.5  525.525
22  0.7  402.127
22  0.9  304.557
22  1.1  229.332
22  1.3  172.401
22  1.5  129.608
22  1.7  97.5352
22  1.9  73.6031
22  2.1  55.757
22  2.3  42.4585
22  2.5  32.487
22  2.7  25.0302
22  2.9  19.3863
22  3.1  15.1395
22  3.3  11.8938
22  3.5  9.40326
22  3.7  7.48267
22  3.9  5.99574
22  4.1  4.83317
22  4.3  3.91935
22  4.5  3.196
22  4.7  2.62062
22  4.9  2.16044
22  5.1  1.78957
22  5.3  1.4891
22  5.5  1.24494
22  5.7  1.04504
22  5.9  0.881448
22  6.1  0.746182
22  6.3  0.6338
22  6.5  0.540383
22  6.7  0.462367
22  6.9  0.396853
22  7.1  0.341702
22  7.3  0.295152
22  7.5  0.255649
22  7.7  0.222053
22  7.9  0.193384
22  8.1  0.168804
22  8.3  0.147693
22  8.5  0.129525
22  8.7  0.113905
22  8.9  0.100302
22  9.1  0.0885603
22  9.3  0.0783431
22  9.5  0.069425
22  9.7  0.061645
22  9.9  0.0548355
22  10.1  0.0488588
22  10.3  0.0436024
22  10.5  0.0389758
22  10.7  0.0348942
22  10.9  0.031301
22  11.1  0.0281193
22  11.3  0.0252911
22  11.5  0.0227817
22  11.7  0.0205485
22  11.9  0.0185495
24  0.1  826.755
24  0.3  644.826
24  0.5  501.469
24  0.7  383.499
24  0.9  290.079
24  1.1  218.129
24  1.3  163.606
24  1.5  122.693
24  1.7  92.1339
24  1.9  69.3611
24  2.1  52.4319
24  2.3  39.8456
24  2.5  30.4329
24  2.7  23.4084
24  2.9  18.1173
24  3.1  14.121
24  3.3  11.0751
24  3.5  8.74971
24  3.7  6.95718
24  3.9  5.57145
24  4.1  4.48691
24  4.3  3.63569
24  4.5  2.96324
24  4.7  2.4283
24  4.9  2.00131
24  5.1  1.65654
24  5.3  1.37786
24  5.5  1.15139
24  5.7  0.966158
24  5.9  0.81461
24  6.1  0.689219
24  6.3  0.585369
24  6.5  0.498939
24  6.7  0.426767
24  6.9  0.366185
24  7.1  0.315214
24  7.3  0.272203
24  7.5  0.235712
24  7.7  0.20469
24  7.9  0.178215
24  8.1  0.155537
24  8.3  0.13606
24  8.5  0.119299
24  8.7  0.104886
24  8.9  0.0923438
24  9.1  0.0815205
24  9.3  0.0721013
24  9.5  0.0638822
24  9.7  0.0567131
24  9.9  0.0504406
24  10.1  0.0449377
24  10.3  0.0400974
24  10.5  0.0358549
24  10.7  0.0320801
24  10.9  0.0287739
24  11.1  0.0258468
24  11.3  0.0232439
24  11.5  0.020936
24  11.7  0.0188833
24  11.9  0.0170593
26  0.1  776.812
26  0.3  605.385
26  0.5  470.596
26  0.7  359.536
26  0.9  271.519
26  1.1  203.745
26  1.3  152.391
26  1.5  113.914
26  1.7  85.2904
26  1.9  64.0015
26  2.1  48.2695
26  2.3  36.5761
26  2.5  27.871
26  2.7  21.3911
26  2.9  16.5255
26  3.1  12.8587
26  3.3  10.0717
26  3.5  7.94671
26  3.7  6.30982
26  3.9  5.04713
26  4.1  4.06128
26  4.3  3.28777
26  4.5  2.67747
26  4.7  2.19243
26  4.9  1.80518
26  5.1  1.49437
26  5.3  1.2418
26  5.5  1.03697
26  5.7  0.86973
26  5.9  0.732925
26  6.1  0.619876
26  6.3  0.526233
26  6.5  0.448372
26  6.7  0.383344
26  6.9  0.328797
26  7.1  0.282929
26  7.3  0.244252
26  7.5  0.211442
26  7.7  0.183509
26  7.9  0.159762
26  8.1  0.139397
26  8.3  0.121912
26  8.5  0.10686
26  8.7  0.093933
26  8.9  0.0827241
26  9.1  0.0730117
26  9.3  0.0645193
26  9.5  0.0571538
26  9.7  0.0507289
26  9.9  0.0451078
26  10.1  0.0402003
26  10.3  0.0358445
26  10.5  0.032007
26  10.7  0.0286673
26  10.9  0.0257076
26  11.1  0.0230712
26  11.3  0.0207594
26  11.5  0.0186954
26  11.7  0.01686
26  11.9  0.0152295
28  0.1  711.142
28  0.3  554.208
28  0.5  430.574
28  0.7  328.573
28  0.9  247.553
28  1.1  185.156
28  1.3  138.007
28  1.5  102.761
28  1.7  76.6101
28  1.9  57.2732
28  2.1  43.0172
28  2.3  32.4877
28  2.5  24.6877
28  2.7  18.8883
28  2.9  14.5551
28  3.1  11.2972
28  3.3  8.83471
28  3.5  6.95827
28  3.7  5.51609
28  3.9  4.40567
28  4.1  3.54102
28  4.3  2.86336
28  4.5  2.32893
28  4.7  1.90528
28  4.9  1.56729
28  5.1  1.29643
28  5.3  1.07634
28  5.5  0.898187
28  5.7  0.752744
28  5.9  0.633862
28  6.1  0.535821
28  6.3  0.454625
28  6.5  0.387204
28  6.7  0.330856
28  6.9  0.28361
28  7.1  0.243927
28  7.3  0.210505
28  7.5  0.182149
28  7.7  0.158159
28  7.9  0.137469
28  8.1  0.119936
28  8.3  0.104855
28  8.5  0.0919277
28  8.7  0.080729
28  8.9  0.0710629
28  9.1  0.0626946
28  9.3  0.0554234
28  9.5  0.0490937
28  9.7  0.043526
28  9.9  0.0386914
28  10.1  0.0344522
28  10.3  0.0307297
28  10.5  0.0274468
28  10.7  0.0245756
28  10.9  0.0220319
28  11.1  0.0197594
28  11.3  0.017763
28  11.5  0.0160088
28  11.7  0.014431
28  11.9  0.0130277
30  0.1  627.843
30  0.3  488.917
30  0.5  379.529
30  0.7  289.064
30  0.9  217.167
30  1.1  161.685
30  1.3  119.88
30  1.5  88.7944
30  1.7  65.8101
30  1.9  48.9538
30  2.1  36.5792
30  2.3  27.5022
30  2.5  20.8169
30  2.7  15.8689
30  2.9  12.1842
30  3.1  9.43303
30  3.3  7.35505
30  3.5  5.78147
30  3.7  4.57331
30  3.9  3.64584
30  4.1  2.92581
30  4.3  2.36277
30  4.5  1.91807
30  4.7  1.56697
30  4.9  1.28742
30  5.1  1.06374
30  5.3  0.882359
30  5.5  0.735601
30  5.7  0.61579
30  5.9  0.51806
30  6.1  0.437604
30  6.3  0.371016
30  6.5  0.315731
30  6.7  0.269611
30  6.9  0.23094
30  7.1  0.198473
30  7.3  0.171199
30  7.5  0.148179
30  7.7  0.128366
30  7.9  0.111611
30  8.1  0.0973818
30  8.3  0.0850901
30  8.5  0.074519
30  8.7  0.065404
30  8.9  0.0575534
30  9.1  0.050749
30  9.3  0.0448408
30  9.5  0.0397041
30  9.7  0.0352099
30  9.9  0.031259
30  10.1  0.0278249
30  10.3  0.024823
30  10.5  0.0221537
30  10.7  0.0198151
30  10.9  0.0177614
30  11.1  0.0159491
30  11.3  0.0143227
30  11.5  0.0128972
30  11.7  0.0116318
30  11.9  0.0104984
32  0.1  526.806
32  0.3  410.004
32  0.5  317.957
32  0.7  241.59
32  0.9  180.64
32  1.1  133.75
32  1.3  98.486
32  1.5  72.4115
32  1.7  53.2813
32  1.9  39.3518
32  2.1  29.2256
32  2.3  21.842
32  2.5  16.4465
32  2.7  12.479
32  2.9  9.54012
32  3.1  7.35924
32  3.3  5.72299
32  3.5  4.48197
32  3.7  3.5362
32  3.9  2.81125
32  4.1  2.25092
32  4.3  1.81339
32  4.5  1.4706
32  4.7  1.19855
32  4.9  0.983165
32  5.1  0.810643
32  5.3  0.671747
32  5.5  0.559506
32  5.7  0.467481
32  5.9  0.39282
32  6.1  0.331442
32  6.3  0.280742
32  6.5  0.238638
32  6.7  0.203775
32  6.9  0.174218
32  7.1  0.149606
32  7.3  0.128902
32  7.5  0.111507
32  7.7  0.0965129
32  7.9  0.0838595
32  8.1  0.0731105
32  8.3  0.0637905
32  8.5  0.0558247
32  8.7  0.0489624
32  8.9  0.0430504
32  9.1  0.0379571
32  9.3  0.0335077
32  9.5  0.0296522
32  9.7  0.0262789
32  9.9  0.0233308
32  10.1  0.0207318
32  10.3  0.0184896
32  10.5  0.0164999
32  10.7  0.0147525
32  10.9  0.013216
32  11.1  0.0118595
32  11.3  0.0106577
32  11.5  0.00958973
32  11.7  0.00864429
32  11.9  0.00780466
34  0.1  417.299
34  0.3  324.612
34  0.5  251.353
34  0.7  190.338
34  0.9  141.505
34  1.1  103.968
34  1.3  75.9459
34  1.5  55.2968
34  1.7  40.3344
34  1.9  29.5354
34  2.1  21.7541
34  2.3  16.1497
34  2.5  12.0794
34  2.7  9.11704
34  2.9  6.93695
34  3.1  5.32358
34  3.3  4.12338
34  3.5  3.21627
34  3.7  2.52944
34  3.9  2.00444
34  4.1  1.60026
34  4.3  1.28571
34  4.5  1.03961
34  4.7  0.845824
34  4.9  0.692271
34  5.1  0.569697
34  5.3  0.471226
34  5.5  0.391825
34  5.7  0.326784
34  5.9  0.274159
34  6.1  0.231003
34  6.3  0.195369
34  6.5  0.165852
34  6.7  0.141298
34  6.9  0.120777
34  7.1  0.103581
34  7.3  0.0891693
34  7.5  0.076964
34  7.7  0.0666159
34  7.9  0.0578277
34  8.1  0.0503126
34  8.3  0.0438838
34  8.5  0.0383722
34  8.7  0.0336374
34  8.9  0.0295426
34  9.1  0.0260113
34  9.3  0.0229425
34  9.5  0.0202799
34  9.7  0.0179575
34  9.9  0.0159312
34  10.1  0.0141569
34  10.3  0.0126046
34  10.5  0.0112469
34  10.7  0.0100464
34  10.9  0.00899566
34  11.1  0.00806711
34  11.3  0.00724788
34  11.5  0.0065209
34  11.7  0.00587585
34  11.9  0.00530069
