# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0084/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.5  1.56207e-08
2  11.7  1.17175e-08
2  11.9  8.80707e-09
4  0.1  68.8443
4  0.3  39.1676
4  0.5  22.9798
4  0.7  13.4171
4  0.9  7.82001
4  1.1  4.56198
4  1.3  2.67644
4  1.5  1.58126
4  1.7  0.942756
4  1.9  0.566584
4  2.1  0.343785
4  2.3  0.210581
4  2.5  0.130179
4  2.7  0.081269
4  2.9  0.0511547
4  3.1  0.0324817
4  3.3  0.0207982
4  3.5  0.0134284
4  3.7  0.00873644
4  3.9  0.0057282
4  4.1  0.00377854
4  4.3  0.00251182
4  4.5  0.00168109
4  4.7  0.00113144
4  4.9  0.000766119
4  5.1  0.000521433
4  5.3  0.000356892
4  5.5  0.000245536
4  5.7  0.00016979
4  5.9  0.000117849
4  6.1  8.22682e-05
4  6.3  5.75975e-05
4  6.5  4.0517e-05
4  6.7  2.86092e-05
4  6.9  2.02753e-05
4  7.1  1.44105e-05
4  7.3  1.0282e-05
4  7.5  7.3605e-06
4  7.7  5.28369e-06
4  7.9  3.80758e-06
4  8.1  2.74903e-06
4  8.3  1.99099e-06
4  8.5  1.44624e-06
4  8.7  1.05348e-06
4  8.9  7.68907e-07
4  9.1  5.62412e-07
4  9.3  4.12508e-07
4  9.5  3.03194e-07
4  9.7  2.23281e-07
4  9.9  1.64818e-07
4  10.1  1.21977e-07
4  10.3  9.03975e-08
4  10.5  6.71177e-08
4  10.7  4.99301e-08
4  10.9  3.71928e-08
4  11.1  2.7767e-08
4  11.3  2.07633e-08
4  11.5  1.55513e-08
4  11.7  1.16649e-08
4  11.9  8.7676e-09
6  0.1  68.5959
6  0.3  39.033
6  0.5  22.8991
6  0.7  13.3763
6  0.9  7.78306
6  1.1  4.54396
6  1.3  2.66545
6  1.5  1.57467
6  1.7  0.938607
6  1.9  0.563944
6  2.1  0.342149
6  2.3  0.209536
6  2.5  0.129507
6  2.7  0.0808376
6  2.9  0.0508751
6  3.1  0.0322993
6  3.3  0.020679
6  3.5  0.0133498
6  3.7  0.00868448
6  3.9  0.00569346
6  4.1  0.00375782
6  4.3  0.00249614
6  4.5  0.00167048
6  4.7  0.00112422
6  4.9  0.000761185
6  5.1  0.000518047
6  5.3  0.000354543
6  5.5  0.000243907
6  5.7  0.000168655
6  5.9  0.000117055
6  6.1  8.17113e-05
6  6.3  5.7204e-05
6  6.5  4.02381e-05
6  6.7  2.84117e-05
6  6.9  2.01347e-05
6  7.1  1.43101e-05
6  7.3  1.021e-05
6  7.5  7.30882e-06
6  7.7  5.24642e-06
6  7.9  3.78061e-06
6  8.1  2.72954e-06
6  8.3  1.97681e-06
6  8.5  1.43584e-06
6  8.7  1.04565e-06
6  8.9  7.63363e-07
6  9.1  5.58332e-07
6  9.3  4.09497e-07
6  9.5  3.00977e-07
6  9.7  2.21645e-07
6  9.9  1.63611e-07
6  10.1  1.21075e-07
6  10.3  8.97279e-08
6  10.5  6.6619e-08
6  10.7  4.95594e-08
6  10.9  3.69167e-08
6  11.1  2.75591e-08
6  11.3  2.06073e-08
6  11.5  1.54342e-08
6  11.7  1.15774e-08
6  11.9  8.70185e-09
8  0.1  68.2787
8  0.3  38.8427
8  0.5  22.7853
8  0.7  13.3008
8  0.9  7.74994
8  1.1  4.51935
8  1.3  2.65039
8  1.5  1.56512
8  1.7  0.932652
8  1.9  0.560237
8  2.1  0.339771
8  2.3  0.208025
8  2.5  0.128548
8  2.7  0.0802206
8  2.9  0.050476
8  3.1  0.0320391
8  3.3  0.0205087
8  3.5  0.0132376
8  3.7  0.00861033
8  3.9  0.00564387
8  4.1  0.00372462
8  4.3  0.00247381
8  4.5  0.00165535
8  4.7  0.00111386
8  4.9  0.000754135
8  5.1  0.000513469
8  5.3  0.000351203
8  5.5  0.000241585
8  5.7  0.000167037
8  5.9  0.000115927
8  6.1  8.0872e-05
8  6.3  5.66444e-05
8  6.5  3.98339e-05
8  6.7  2.8131e-05
8  6.9  1.99354e-05
8  7.1  1.41673e-05
8  7.3  1.01077e-05
8  7.5  7.23515e-06
8  7.7  5.19326e-06
8  7.9  3.74209e-06
8  8.1  2.70167e-06
8  8.3  1.95654e-06
8  8.5  1.42099e-06
8  8.7  1.03481e-06
8  8.9  7.55423e-07
8  9.1  5.52497e-07
8  9.3  4.05206e-07
8  9.5  2.97819e-07
8  9.7  2.19318e-07
8  9.9  1.61889e-07
8  10.1  1.19799e-07
8  10.3  8.87769e-08
8  10.5  6.59105e-08
8  10.7  4.90298e-08
8  10.9  3.6521e-08
8  11.1  2.72633e-08
8  11.3  2.03863e-08
8  11.5  1.52684e-08
8  11.7  1.14529e-08
8  11.9  8.6079e-09
10  0.1  67.8188
10  0.3  38.587
10  0.5  22.6322
10  0.7  13.2171
10  0.9  7.68691
10  1.1  4.48575
10  1.3  2.62983
10  1.5  1.55276
10  1.7  0.924837
10  1.9  0.555301
10  2.1  0.336707
10  2.3  0.206041
10  2.5  0.127278
10  2.7  0.0794029
10  2.9  0.0499474
10  3.1  0.0316937
10  3.3  0.0202801
10  3.5  0.0130854
10  3.7  0.00850994
10  3.9  0.00557359
10  4.1  0.00367825
10  4.3  0.00244585
10  4.5  0.00163598
10  4.7  0.00110048
10  4.9  0.0007453
10  5.1  0.000506837
10  5.3  0.00034694
10  5.5  0.000238683
10  5.7  0.000164929
10  5.9  0.000114498
10  6.1  7.98489e-05
10  6.3  5.58816e-05
10  6.5  3.92632e-05
10  6.7  2.77417e-05
10  6.9  1.9648e-05
10  7.1  1.39782e-05
10  7.3  9.97264e-06
10  7.5  7.13882e-06
10  7.7  5.12527e-06
10  7.9  3.6912e-06
10  8.1  2.66491e-06
10  8.3  1.92983e-06
10  8.5  1.4022e-06
10  8.7  1.02083e-06
10  8.9  7.45018e-07
10  9.1  5.44853e-07
10  9.3  3.9957e-07
10  9.5  2.93658e-07
10  9.7  2.16259e-07
10  9.9  1.59685e-07
10  10.1  1.18118e-07
10  10.3  8.75296e-08
10  10.5  6.49812e-08
10  10.7  4.83377e-08
10  10.9  3.60042e-08
10  11.1  2.68764e-08
10  11.3  2.00964e-08
10  11.5  1.50508e-08
10  11.7  1.12892e-08
10  11.9  8.48473e-09
12  0.1  67.2709
12  0.3  38.2638
12  0.5  22.4385
12  0.7  13.0938
12  0.9  7.62527
12  1.1  4.44374
12  1.3  2.60421
12  1.5  1.53651
12  1.7  0.91475
12  1.9  0.548995
12  2.1  0.332675
12  2.3  0.203507
12  2.5  0.125668
12  2.7  0.0783691
12  2.9  0.0492796
12  3.1  0.0312599
12  3.3  0.0199991
12  3.5  0.0129021
12  3.7  0.00839073
12  3.9  0.00549593
12  4.1  0.00362563
12  4.3  0.00240712
12  4.5  0.00161021
12  4.7  0.00108321
12  4.9  0.000733137
12  5.1  0.000498767
12  5.3  0.000341238
12  5.5  0.000234666
12  5.7  0.000162154
12  5.9  0.000112563
12  6.1  7.85547e-05
12  6.3  5.49773e-05
12  6.5  3.86307e-05
12  6.7  2.72932e-05
12  6.9  1.93403e-05
12  7.1  1.3745e-05
12  7.3  9.80215e-06
12  7.5  7.01544e-06
12  7.7  5.03462e-06
12  7.9  3.62719e-06
12  8.1  2.61868e-06
12  8.3  1.89626e-06
12  8.5  1.37705e-06
12  8.7  1.00292e-06
12  8.9  7.31903e-07
12  9.1  5.35214e-07
12  9.3  3.92475e-07
12  9.5  2.88434e-07
12  9.7  2.12399e-07
12  9.9  1.56832e-07
12  10.1  1.16003e-07
12  10.3  8.59578e-08
12  10.5  6.38103e-08
12  10.7  4.7466e-08
12  10.9  3.5352e-08
12  11.1  2.63888e-08
12  11.3  1.97306e-08
12  11.5  1.47763e-08
12  11.7  1.1089e-08
12  11.9  8.32932e-09
14  0.1  66.5671
14  0.3  37.8595
14  0.5  22.1959
14  0.7  12.9492
14  0.9  7.53807
14  1.1  4.39111
14  1.3  2.57198
14  1.5  1.51663
14  1.7  0.901791
14  1.9  0.541181
14  2.1  0.327768
14  2.3  0.200393
14  2.5  0.123674
14  2.7  0.0770876
14  2.9  0.0484525
14  3.1  0.0307222
14  3.3  0.0196465
14  3.5  0.0126694
14  3.7  0.00823471
14  3.9  0.00539396
14  4.1  0.00355506
14  4.3  0.00236101
14  4.5  0.00157874
14  4.7  0.00106241
14  4.9  0.000718711
14  5.1  0.000488969
14  5.3  0.000334383
14  5.5  0.000229997
14  5.7  0.000158923
14  5.9  0.000110247
14  6.1  7.68917e-05
14  6.3  5.3828e-05
14  6.5  3.78451e-05
14  6.7  2.66954e-05
14  6.9  1.89244e-05
14  7.1  1.34439e-05
14  7.3  9.59333e-06
14  7.5  6.86459e-06
14  7.7  4.92858e-06
14  7.9  3.54834e-06
14  8.1  2.56183e-06
14  8.3  1.85495e-06
14  8.5  1.34692e-06
14  8.7  9.80927e-07
14  8.9  7.1581e-07
14  9.1  5.23405e-07
14  9.3  3.83782e-07
14  9.5  2.82013e-07
14  9.7  2.07645e-07
14  9.9  1.53331e-07
14  10.1  1.13409e-07
14  10.3  8.40309e-08
14  10.5  6.23755e-08
14  10.7  4.63964e-08
14  10.9  3.45533e-08
14  11.1  2.57911e-08
14  11.3  1.92828e-08
14  11.5  1.44399e-08
14  11.7  1.0836e-08
14  11.9  8.13874e-09
16  0.1  65.6986
16  0.3  37.3599
16  0.5  21.9151
16  0.7  12.7711
16  0.9  7.43036
16  1.1  4.32584
16  1.3  2.53204
16  1.5  1.49203
16  1.7  0.88645
16  1.9  0.531597
16  2.1  0.321819
16  2.3  0.196548
16  2.5  0.121228
16  2.7  0.0755188
16  2.9  0.0474399
16  3.1  0.030065
16  3.3  0.0192207
16  3.5  0.0123885
16  3.7  0.00805089
16  3.9  0.00526992
16  4.1  0.00347431
16  4.3  0.00230532
16  4.5  0.0015406
16  4.7  0.00103641
16  4.9  0.000701282
16  5.1  0.000476885
16  5.3  0.000326056
16  5.5  0.000224135
16  5.7  0.000154822
16  5.9  0.000107441
16  6.1  7.49208e-05
16  6.3  5.24444e-05
16  6.5  3.68733e-05
16  6.7  2.60227e-05
16  6.9  1.84342e-05
16  7.1  1.30985e-05
16  7.3  9.33899e-06
16  7.5  6.6824e-06
16  7.7  4.79679e-06
16  7.9  3.45286e-06
16  8.1  2.49296e-06
16  8.3  1.80487e-06
16  8.5  1.31038e-06
16  8.7  9.54253e-07
16  8.9  6.96279e-07
16  9.1  5.09065e-07
16  9.3  3.7324e-07
16  9.5  2.74224e-07
16  9.7  2.01921e-07
16  9.9  1.49081e-07
16  10.1  1.10259e-07
16  10.3  8.16891e-08
16  10.5  6.06328e-08
16  10.7  4.5096e-08
16  10.9  3.35821e-08
16  11.1  2.50646e-08
16  11.3  1.87389e-08
16  11.5  1.40317e-08
16  11.7  1.05289e-08
16  11.9  7.90826e-09
18  0.1  64.6275
18  0.3  36.744
18  0.5  21.5482
18  0.7  12.558
18  0.9  7.29785
18  1.1  4.24589
18  1.3  2.48289
18  1.5  1.46185
18  1.7  0.867689
18  1.9  0.519856
18  2.1  0.314422
18  2.3  0.191875
18  2.5  0.118247
18  2.7  0.0736072
18  2.9  0.046208
18  3.1  0.029266
18  3.3  0.0186987
18  3.5  0.0120458
18  3.7  0.00782449
18  3.9  0.0051194
18  4.1  0.00337367
18  4.3  0.00223763
18  4.5  0.00149479
18  4.7  0.00100531
18  4.9  0.000680017
18  5.1  0.000462297
18  5.3  0.00031598
18  5.5  0.000217157
18  5.7  0.000149979
18  5.9  0.0001041
18  6.1  7.25103e-05
18  6.3  5.07677e-05
18  6.5  3.56888e-05
18  6.7  2.51815e-05
18  6.9  1.78341e-05
18  7.1  1.26708e-05
18  7.3  9.03257e-06
18  7.5  6.46213e-06
18  7.7  4.63791e-06
18  7.9  3.33761e-06
18  8.1  2.40985e-06
18  8.3  1.74447e-06
18  8.5  1.26629e-06
18  8.7  9.22142e-07
18  8.9  6.72498e-07
18  9.1  4.91815e-07
18  9.3  3.60567e-07
18  9.5  2.64868e-07
18  9.7  1.95019e-07
18  9.9  1.43973e-07
18  10.1  1.06412e-07
18  10.3  7.8878e-08
18  10.5  5.85412e-08
18  10.7  4.35374e-08
18  10.9  3.24343e-08
18  11.1  2.41937e-08
18  11.3  1.80861e-08
18  11.5  1.35416e-08
18  11.7  1.01599e-08
18  11.9  7.62747e-09
20  0.1  63.3005
20  0.3  35.981
20  0.5  21.0927
20  0.7  12.2851
20  0.9  7.13401
20  1.1  4.1471
20  1.3  2.42233
20  1.5  1.42459
20  1.7  0.845098
20  1.9  0.50541
20  2.1  0.305235
20  2.3  0.186135
20  2.5  0.114598
20  2.7  0.0712694
20  2.9  0.0447041
20  3.1  0.0282905
20  3.3  0.0180629
20  3.5  0.0116286
20  3.7  0.00754874
20  3.9  0.00493647
20  4.1  0.00325132
20  4.3  0.00215545
20  4.5  0.00143923
20  4.7  0.000967579
20  4.9  0.000654237
20  5.1  0.000444585
20  5.3  0.000303876
20  5.5  0.000208698
20  5.7  0.00014411
20  5.9  9.9989e-05
20  6.1  6.96346e-05
20  6.3  4.87414e-05
20  6.5  3.42573e-05
20  6.7  2.4166e-05
20  6.9  1.7111e-05
20  7.1  1.21547e-05
20  7.3  8.66305e-06
20  7.5  6.1966e-06
20  7.7  4.44633e-06
20  7.9  3.20007e-06
20  8.1  2.30976e-06
20  8.3  1.67175e-06
20  8.5  1.21345e-06
20  8.7  8.83434e-07
20  8.9  6.44124e-07
20  9.1  4.71024e-07
20  9.3  3.45158e-07
20  9.5  2.53617e-07
20  9.7  1.86693e-07
20  9.9  1.37821e-07
20  10.1  1.01843e-07
20  10.3  7.54417e-08
20  10.5  5.60172e-08
20  10.7  4.16554e-08
20  10.9  3.10285e-08
20  11.1  2.31438e-08
20  11.3  1.72995e-08
20  11.5  1.29514e-08
20  11.7  9.71639e-09
20  11.9  7.29556e-09
22  0.1  61.633
22  0.3  35.0213
22  0.5  20.5206
22  0.7  11.9427
22  0.9  6.92807
22  1.1  4.02337
22  1.3  2.34653
22  1.5  1.3781
22  1.7  0.816302
22  1.9  0.487467
22  2.1  0.293973
22  2.3  0.179038
22  2.5  0.11009
22  2.7  0.0683861
22  2.9  0.0428519
22  3.1  0.0270916
22  3.3  0.0172822
22  3.5  0.0111167
22  3.7  0.00721109
22  3.9  0.00471232
22  4.1  0.00310162
22  4.3  0.00205497
22  4.5  0.00137141
22  4.7  0.000921537
22  4.9  0.000622783
22  5.1  0.000422931
22  5.3  0.000288994
22  5.5  0.000198397
22  5.7  0.000137014
22  5.9  9.49937e-05
22  6.1  6.61627e-05
22  6.3  4.6276e-05
22  6.5  3.2517e-05
22  6.7  2.2932e-05
22  6.9  1.62318e-05
22  7.1  1.15294e-05
22  7.3  8.21399e-06
22  7.5  5.87413e-06
22  7.7  4.21394e-06
22  7.9  3.0321e-06
22  8.1  2.1881e-06
22  8.3  1.58398e-06
22  8.5  1.14912e-06
22  8.7  8.36415e-07
22  8.9  6.09754e-07
22  9.1  4.45824e-07
22  9.3  3.2672e-07
22  9.5  2.39972e-07
22  9.7  1.76658e-07
22  9.9  1.30362e-07
22  10.1  9.63176e-08
22  10.3  7.1375e-08
22  10.5  5.29629e-08
22  10.7  3.9379e-08
22  10.9  2.93276e-08
22  11.1  2.1883e-08
22  11.3  1.63571e-08
22  11.5  1.22376e-08
22  11.7  9.17968e-09
22  11.9  6.88957e-09
24  0.1  59.4974
24  0.3  33.793
24  0.5  19.7697
24  0.7  11.5017
24  0.9  6.66514
24  1.1  3.86581
24  1.3  2.25045
24  1.5  1.31916
24  1.7  0.779582
24  1.9  0.464823
24  2.1  0.27996
24  2.3  0.170135
24  2.5  0.104453
24  2.7  0.0647835
24  2.9  0.0405347
24  3.1  0.0255985
24  3.3  0.0163093
24  3.5  0.0104798
24  3.7  0.00678991
24  3.9  0.00443444
24  4.1  0.00291655
24  4.3  0.00193081
24  4.5  0.00128767
24  4.7  0.000864708
24  4.9  0.000583988
24  5.1  0.000396434
24  5.3  0.000270721
24  5.5  0.000185752
24  5.7  0.000128175
24  5.9  8.88056e-05
24  6.1  6.18624e-05
24  6.3  4.3248e-05
24  6.5  3.03795e-05
24  6.7  2.14164e-05
24  6.9  1.51535e-05
24  7.1  1.07606e-05
24  7.3  7.66358e-06
24  7.5  5.47911e-06
24  7.7  3.92881e-06
24  7.9  2.82616e-06
24  8.1  2.03905e-06
24  8.3  1.47564e-06
24  8.5  1.07037e-06
24  8.7  7.78534e-07
24  8.9  5.67675e-07
24  9.1  4.14972e-07
24  9.3  3.04051e-07
24  9.5  2.23232e-07
24  9.7  1.64296e-07
24  9.9  1.21244e-07
24  10.1  8.96129e-08
24  10.3  6.63613e-08
24  10.5  4.92336e-08
24  10.7  3.66005e-08
24  10.9  2.72517e-08
24  11.1  2.03302e-08
24  11.3  1.51938e-08
24  11.5  1.13728e-08
24  11.7  8.52451e-09
24  11.9  6.39675e-09
26  0.1  56.7119
26  0.3  32.1919
26  0.5  18.8189
26  0.7  10.9341
26  0.9  6.32451
26  1.1  3.66086
26  1.3  2.12623
26  1.5  1.24306
26  1.7  0.732869
26  1.9  0.435854
26  2.1  0.261869
26  2.3  0.158811
26  2.5  0.0972756
26  2.7  0.0602202
26  2.9  0.0376147
26  3.1  0.0237162
26  3.3  0.0150891
26  3.5  0.0096823
26  3.7  0.00626505
26  3.9  0.00408685
26  4.1  0.00268505
26  4.3  0.00177566
26  4.5  0.00118319
26  4.7  0.000794008
26  4.9  0.000535685
26  5.1  0.000363494
26  5.3  0.000247979
26  5.5  0.00017006
26  5.7  0.000117289
26  5.9  8.11939e-05
26  6.1  5.6531e-05
26  6.3  3.94992e-05
26  6.5  2.77342e-05
26  6.7  1.95253e-05
26  6.9  1.38203e-05
26  7.1  9.81009e-06
26  7.3  6.98378e-06
26  7.5  4.99067e-06
26  7.7  3.57731e-06
26  7.9  2.57227e-06
26  8.1  1.85543e-06
26  8.3  1.34237e-06
26  8.5  9.73295e-07
26  8.7  7.07708e-07
26  8.9  5.15943e-07
26  9.1  3.76987e-07
26  9.3  2.76128e-07
26  9.5  2.02645e-07
26  9.7  1.49129e-07
26  9.9  1.10019e-07
26  10.1  8.13004e-08
26  10.3  6.01917e-08
26  10.5  4.46462e-08
26  10.7  3.3175e-08
26  10.9  2.46973e-08
26  11.1  1.84201e-08
26  11.3  1.37661e-08
26  11.5  1.03007e-08
26  11.7  7.71783e-09
26  11.9  5.79539e-09
28  0.1  53.0202
28  0.3  30.0689
28  0.5  17.576
28  0.7  10.1836
28  0.9  5.87649
28  1.1  3.39103
28  1.3  1.9636
28  1.5  1.1439
28  1.7  0.672094
28  1.9  0.39839
28  2.1  0.238639
28  2.3  0.144299
28  2.5  0.0881403
28  2.7  0.0544134
28  2.9  0.0339123
28  3.1  0.0213356
28  3.3  0.0135478
28  3.5  0.00867734
28  3.7  0.0056055
28  3.9  0.00365121
28  4.1  0.00239546
28  4.3  0.00158187
28  4.5  0.00105343
28  4.7  0.000705701
28  4.9  0.000475622
28  5.1  0.000322417
28  5.3  0.000219754
28  5.5  0.000150583
28  5.7  0.00010375
28  5.9  7.17861e-05
28  6.1  4.99344e-05
28  6.3  3.48647e-05
28  6.5  2.44461e-05
28  6.7  1.72145e-05
28  6.9  1.21682e-05
28  7.1  8.63402e-06
28  7.3  6.14713e-06
28  7.5  4.3897e-06
28  7.7  3.1447e-06
28  7.9  2.25992e-06
28  8.1  1.62923e-06
28  8.3  1.17841e-06
28  8.5  8.5404e-07
28  8.7  6.20737e-07
28  8.9  4.52374e-07
28  9.1  3.30407e-07
28  9.3  2.41898e-07
28  9.5  1.77478e-07
28  9.7  1.30543e-07
28  9.9  9.62213e-08
28  10.1  7.11156e-08
28  10.3  5.26056e-08
28  10.5  3.90057e-08
28  10.7  2.89835e-08
28  10.9  2.15701e-08
28  11.1  1.6086e-08
28  11.3  1.20148e-08
28  11.5  8.98933e-09
28  11.7  6.73544e-09
28  11.9  5.05706e-09
30  0.1  48.1657
30  0.3  27.2891
30  0.5  15.9084
30  0.7  9.20313
30  0.9  5.29021
30  1.1  3.04153
30  1.3  1.75276
30  1.5  1.01648
30  1.7  0.594399
30  1.9  0.350791
30  2.1  0.2092
30  2.3  0.12601
30  2.5  0.0767119
30  2.7  0.0471872
30  2.9  0.0293106
30  3.1  0.0183904
30  3.3  0.0116468
30  3.5  0.00744178
30  3.7  0.00479701
30  3.9  0.00311837
30  4.1  0.00204205
30  4.3  0.00134596
30  4.5  0.000894823
30  4.7  0.00059862
30  4.9  0.000402856
30  5.1  0.0002727
30  5.3  0.000185644
30  5.5  0.00012705
30  5.7  8.74093e-05
30  5.9  6.04627e-05
30  6.1  4.19852e-05
30  6.3  2.93132e-05
30  6.5  2.05293e-05
30  6.7  1.44427e-05
30  6.9  1.02021e-05
30  7.1  7.23587e-06
30  7.3  5.1454e-06
30  7.5  3.67144e-06
30  7.7  2.6283e-06
30  7.9  1.8876e-06
30  8.1  1.35998e-06
30  8.3  9.82791e-07
30  8.5  7.12058e-07
30  8.7  5.173e-07
30  8.9  3.76647e-07
30  9.1  2.7497e-07
30  9.3  2.01208e-07
30  9.5  1.4756e-07
30  9.7  1.08469e-07
30  9.9  7.99145e-08
30  10.1  5.9006e-08
30  10.3  4.36557e-08
30  10.5  3.23605e-08
30  10.7  2.4034e-08
30  10.9  1.78823e-08
30  11.1  1.33286e-08
30  11.3  9.95188e-09
30  11.5  7.44301e-09
30  11.7  5.57582e-09
30  11.9  4.18226e-09
32  0.1  42.059
32  0.3  23.8003
32  0.5  13.8527
32  0.7  7.97704
32  0.9  4.56456
32  1.1  2.6105
32  1.3  1.49501
32  1.5  0.861752
32  1.7  0.500588
32  1.9  0.293689
32  2.1  0.174203
32  2.3  0.104362
32  2.5  0.0632334
32  2.7  0.038728
32  2.9  0.0239566
32  3.1  0.0149744
32  3.3  0.00944938
32  3.5  0.00602049
32  3.7  0.0038697
32  3.9  0.00250881
32  4.1  0.00163884
32  4.3  0.00107904
32  4.5  0.000714768
32  4.7  0.000477053
32  4.9  0.000320607
32  5.1  0.000216661
32  5.3  0.000147271
32  5.5  0.000100649
32  5.7  6.91473e-05
32  5.9  4.77659e-05
32  6.1  3.31198e-05
32  6.3  2.30765e-05
32  6.5  1.61541e-05
32  6.7  1.13601e-05
32  6.9  8.01454e-06
32  7.1  5.6752e-06
32  7.3  4.03171e-06
32  7.5  2.87367e-06
32  7.7  2.05552e-06
32  7.9  1.47505e-06
32  8.1  1.06171e-06
32  8.3  7.66903e-07
32  8.5  5.55016e-07
32  8.7  4.02788e-07
32  8.9  2.9312e-07
32  9.1  2.1381e-07
32  9.3  1.56391e-07
32  9.5  1.14586e-07
32  9.7  8.41554e-08
32  9.9  6.1963e-08
32  10.1  4.57483e-08
32  10.3  3.38271e-08
32  10.5  2.50505e-08
32  10.7  1.85954e-08
32  10.9  1.38291e-08
32  11.1  1.03031e-08
32  11.3  7.68963e-09
32  11.5  5.74763e-09
32  11.7  4.30355e-09
32  11.9  3.22801e-09
34  0.1  35.0864
34  0.3  19.8211
34  0.5  11.4995
34  0.7  6.59239
34  0.9  3.74888
34  1.1  2.12788
34  1.3  1.20946
34  1.5  0.691707
34  1.7  0.398732
34  1.9  0.232264
34  2.1  0.136794
34  2.3  0.0814366
34  2.5  0.0490508
34  2.7  0.0298653
34  2.9  0.018394
34  3.1  0.0114453
34  3.3  0.00718931
34  3.5  0.00456491
34  3.7  0.00292491
34  3.9  0.00188888
34  4.1  0.00123007
34  4.3  0.000807889
34  4.5  0.000533992
34  4.7  0.000355398
34  4.9  0.000238185
34  5.1  0.000160683
34  5.3  0.000109026
34  5.5  7.43844e-05
34  5.7  5.0994e-05
34  5.9  3.51518e-05
34  6.1  2.43422e-05
34  6.3  1.69335e-05
34  6.5  1.18332e-05
34  6.7  8.30539e-06
34  6.9  5.8519e-06
34  7.1  4.13716e-06
34  7.3  2.93563e-06
34  7.5  2.09101e-06
34  7.7  1.49395e-06
34  7.9  1.07077e-06
34  8.1  7.70115e-07
34  8.3  5.55158e-07
34  8.5  4.01609e-07
34  8.7  2.91198e-07
34  8.9  2.11716e-07
34  9.1  1.54335e-07
34  9.3  1.12726e-07
34  9.5  8.25481e-08
34  9.7  6.05428e-08
34  9.9  4.45641e-08
34  10.1  3.2854e-08
