# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0084/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  2.3  68.6323
16  2.5  53.3445
16  2.7  41.6884
16  2.9  32.7908
16  3.1  25.9822
16  3.3  20.7305
16  3.5  16.6568
16  3.7  13.4767
16  3.9  10.9818
16  4.1  9.00676
16  4.3  7.43335
16  4.5  6.17079
16  4.7  5.15432
16  4.9  4.3291
16  5.1  3.65225
16  5.3  3.09774
16  5.5  2.63927
16  5.7  2.25905
16  5.9  1.94087
16  6.1  1.67464
16  6.3  1.45088
16  6.5  1.26292
16  6.7  1.10046
16  6.9  0.963671
16  7.1  0.846006
16  7.3  0.745072
16  7.5  0.657986
16  7.7  0.582612
16  7.9  0.5173
16  8.1  0.460268
16  8.3  0.410586
16  8.5  0.366672
16  8.7  0.328632
16  8.9  0.295112
16  9.1  0.265593
16  9.3  0.239261
16  9.5  0.216181
16  9.7  0.195632
16  9.9  0.177248
16  10.1  0.160887
16  10.3  0.14617
16  10.5  0.133207
16  10.7  0.121488
16  10.9  0.1109
16  11.1  0.101479
16  11.3  0.0930223
16  11.5  0.0854624
16  11.7  0.0784145
16  11.9  0.0721889
18  0.1  1086.67
18  0.3  860.26
18  0.5  682.703
18  0.7  534.736
18  0.9  415.137
18  1.1  320.503
18  1.3  246.482
18  1.5  189.221
18  1.7  145.084
18  1.9  111.292
18  2.1  85.6107
18  2.3  66.101
18  2.5  51.3176
18  2.7  40.0793
18  2.9  31.5033
18  3.1  24.9472
18  3.3  19.8963
18  3.5  15.9804
18  3.7  12.9251
18  3.9  10.5296
18  4.1  8.63385
18  4.3  7.12375
18  4.5  5.91293
18  4.7  4.9388
18  4.9  4.14732
18  5.1  3.49794
18  5.3  2.96638
18  5.5  2.52714
18  5.7  2.16164
18  5.9  1.85784
18  6.1  1.60314
18  6.3  1.38857
18  6.5  1.20739
18  6.7  1.05313
18  6.9  0.922112
18  7.1  0.80932
18  7.3  0.712887
18  7.5  0.629478
18  7.7  0.557235
18  7.9  0.494838
18  8.1  0.440259
18  8.3  0.392735
18  8.5  0.35097
18  8.7  0.314153
18  8.9  0.282212
18  9.1  0.253991
18  9.3  0.228819
18  9.5  0.206557
18  9.7  0.18696
18  9.9  0.169497
18  10.1  0.153683
18  10.3  0.139724
18  10.5  0.127333
18  10.7  0.116121
18  10.9  0.106003
18  11.1  0.0970796
18  11.3  0.0889055
18  11.5  0.0815762
18  11.7  0.0750056
18  11.9  0.068894
20  0.1  1051.28
20  0.3  831.885
20  0.5  659.618
20  0.7  516.55
20  0.9  400.497
20  1.1  308.874
20  1.3  237.137
20  1.5  181.698
20  1.7  139.059
20  1.9  106.538
20  2.1  81.7969
20  2.3  63.057
20  2.5  48.8957
20  2.7  38.1509
20  2.9  29.965
20  3.1  23.7119
20  3.3  18.8996
20  3.5  15.1726
20  3.7  12.2666
20  3.9  9.98983
20  4.1  8.18891
20  4.3  6.75447
20  4.5  5.60701
20  4.7  4.68136
20  4.9  3.92949
20  5.1  3.31397
20  5.3  2.80983
20  5.5  2.39353
20  5.7  2.04712
20  5.9  1.75909
20  6.1  1.51784
20  6.3  1.31537
20  6.5  1.14282
20  6.7  0.996651
20  6.9  0.872605
20  7.1  0.765236
20  7.3  0.674441
20  7.5  0.595571
20  7.7  0.527306
20  7.9  0.468016
20  8.1  0.416426
20  8.3  0.371406
20  8.5  0.331912
20  8.7  0.297229
20  8.9  0.266907
20  9.1  0.240201
20  9.3  0.216302
20  9.5  0.195442
20  9.7  0.17679
20  9.9  0.160192
20  10.1  0.145305
20  10.3  0.132071
20  10.5  0.120344
20  10.7  0.109712
20  10.9  0.100239
20  11.1  0.0916529
20  11.3  0.0839954
20  11.5  0.077182
20  11.7  0.0707765
20  11.9  0.0651084
22  0.1  1007.12
22  0.3  796.768
22  0.5  631.461
22  0.7  494.165
22  0.9  382.738
22  1.1  294.548
22  1.3  225.661
22  1.5  172.418
22  1.7  131.721
22  1.9  100.655
22  2.1  77.1528
22  2.3  59.3788
22  2.5  45.9741
22  2.7  35.8274
22  2.9  28.1129
22  3.1  22.2263
22  3.3  17.7038
22  3.5  14.2046
22  3.7  11.4776
22  3.9  9.34341
22  4.1  7.65621
22  4.3  6.31169
22  4.5  5.24
22  4.7  4.37308
22  4.9  3.66876
22  5.1  3.09413
22  5.3  2.62278
22  5.5  2.23362
22  5.7  1.91017
22  5.9  1.64127
22  6.1  1.41589
22  6.3  1.22672
22  6.5  1.06556
22  6.7  0.929264
22  6.9  0.813509
22  7.1  0.713792
22  7.3  0.628602
22  7.5  0.555026
22  7.7  0.491424
22  7.9  0.436105
22  8.1  0.387962
22  8.3  0.346043
22  8.5  0.309146
22  8.7  0.27684
22  8.9  0.248381
22  9.1  0.223662
22  9.3  0.201341
22  9.5  0.18189
22  9.7  0.164617
22  9.9  0.149159
22  10.1  0.135262
22  10.3  0.122955
22  10.5  0.112024
22  10.7  0.102104
22  10.9  0.0932926
22  11.1  0.0852928
22  11.3  0.0782828
22  11.5  0.0717051
22  11.7  0.0659632
22  11.9  0.0605817
24  0.1  951.24
24  0.3  752.567
24  0.5  596.271
24  0.7  466.121
24  0.9  360.378
24  1.1  276.705
24  1.3  211.407
24  1.5  161.044
24  1.7  122.66
24  1.9  93.4684
24  2.1  71.4658
24  2.3  54.8947
24  2.5  42.4271
24  2.7  33.0137
24  2.9  25.8712
24  3.1  20.4348
24  3.3  16.2622
24  3.5  13.036
24  3.7  10.5269
24  3.9  8.56493
24  4.1  7.0149
24  4.3  5.78139
24  4.5  4.79701
24  4.7  4.00167
24  4.9  3.357
24  5.1  2.82972
24  5.3  2.39812
24  5.5  2.04211
24  5.7  1.74557
24  5.9  1.49964
24  6.1  1.29363
24  6.3  1.12103
24  6.5  0.974265
24  6.7  0.849281
24  6.9  0.742647
24  7.1  0.651037
24  7.3  0.573622
24  7.5  0.506054
24  7.7  0.448198
24  7.9  0.397785
24  8.1  0.35381
24  8.3  0.315522
24  8.5  0.28177
24  8.7  0.252374
24  8.9  0.226421
24  9.1  0.203663
24  9.3  0.18371
24  9.5  0.165754
24  9.7  0.149881
24  9.9  0.135892
24  10.1  0.12334
24  10.3  0.111984
24  10.5  0.102031
24  10.7  0.0930259
24  10.9  0.0849467
24  11.1  0.0777322
24  11.3  0.0711763
24  11.5  0.0653842
24  11.7  0.0600548
24  11.9  0.0552309
26  0.1  880.964
26  0.3  696.615
26  0.5  551.657
26  0.7  430.587
26  0.9  332.076
26  1.1  254.213
26  1.3  193.507
26  1.5  146.845
26  1.7  111.432
26  1.9  84.6076
26  2.1  64.4964
26  2.3  49.415
26  2.5  38.0979
26  2.7  29.586
26  2.9  23.1489
26  3.1  18.2594
26  3.3  14.5148
26  3.5  11.6249
26  3.7  9.37827
26  3.9  7.62411
26  4.1  6.24094
26  4.3  5.14397
26  4.5  4.26042
26  4.7  3.55385
26  4.9  2.97926
26  5.1  2.5116
26  5.3  2.12765
26  5.5  1.8112
26  5.7  1.54814
26  5.9  1.3292
26  6.1  1.14639
26  6.3  0.992122
26  6.5  0.862845
26  6.7  0.751475
26  6.9  0.65689
26  7.1  0.575874
26  7.3  0.507664
26  7.5  0.448054
26  7.7  0.396191
26  7.9  0.351753
26  8.1  0.312846
26  8.3  0.278726
26  8.5  0.248937
26  8.7  0.222851
26  8.9  0.200013
26  9.1  0.180056
26  9.3  0.16205
26  9.5  0.146352
26  9.7  0.132425
26  9.9  0.119939
26  10.1  0.108854
26  10.3  0.0989185
26  10.5  0.0899574
26  10.7  0.082001
26  10.9  0.0749156
26  11.1  0.0685278
26  11.3  0.0628252
26  11.5  0.0575562
26  11.7  0.0529293
26  11.9  0.0486768
28  0.1  791.384
28  0.3  625.284
28  0.5  494.605
28  0.7  385.378
28  0.9  296.377
28  1.1  225.867
28  1.3  171.148
28  1.5  129.152
28  1.7  97.493
28  1.9  73.7115
28  2.1  55.9593
28  2.3  42.7281
28  2.5  32.8543
28  2.7  25.4482
28  2.9  19.8699
28  3.1  15.6468
28  3.3  12.4192
28  3.5  9.93414
28  3.7  8.0051
28  3.9  6.5011
28  4.1  5.31639
28  4.3  4.37869
28  4.5  3.6259
28  4.7  3.01945
28  4.9  2.53245
28  5.1  2.13287
28  5.3  1.80574
28  5.5  1.53601
28  5.7  1.31218
28  5.9  1.12644
28  6.1  0.971961
28  6.3  0.841219
28  6.5  0.72967
28  6.7  0.636573
28  6.9  0.555516
28  7.1  0.487135
28  7.3  0.428714
28  7.5  0.378822
28  7.7  0.33514
28  7.9  0.297233
28  8.1  0.264216
28  8.3  0.235499
28  8.5  0.210232
28  8.7  0.188238
28  8.9  0.168764
28  9.1  0.151737
28  9.3  0.136689
28  9.5  0.12335
28  9.7  0.111508
28  9.9  0.10097
28  10.1  0.0915847
28  10.3  0.0832708
28  10.5  0.0757874
28  10.7  0.0690666
28  10.9  0.0630182
28  11.1  0.0576529
28  11.3  0.0528726
28  11.5  0.0484603
28  11.7  0.0445282
28  11.9  0.0409549
30  0.1  678.903
30  0.3  536.005
30  0.5  423.684
30  0.7  329.211
30  0.9  252.1
30  1.1  190.998
30  1.3  143.724
30  1.5  107.772
30  1.7  80.8195
30  1.9  60.7547
30  2.1  45.8873
30  2.3  34.8869
30  2.5  26.7233
30  2.7  20.6357
30  2.9  16.0676
30  3.1  12.6223
30  3.3  9.99773
30  3.5  7.98305
30  3.7  6.4239
30  3.9  5.21098
30  4.1  4.25894
30  4.3  3.5012
30  4.5  2.896
30  4.7  2.41108
30  4.9  2.01824
30  5.1  1.69925
30  5.3  1.43772
30  5.5  1.22223
30  5.7  1.04384
30  5.9  0.895503
30  6.1  0.771264
30  6.3  0.667608
30  6.5  0.579512
30  6.7  0.50428
30  6.9  0.440772
30  7.1  0.386398
30  7.3  0.339387
30  7.5  0.299459
30  7.7  0.265225
30  7.9  0.235061
30  8.1  0.208842
30  8.3  0.186107
30  8.5  0.165997
30  8.7  0.14845
30  8.9  0.133295
30  9.1  0.119726
30  9.3  0.107836
30  9.5  0.0973183
30  9.7  0.0878746
30  9.9  0.0796186
30  10.1  0.0722197
30  10.3  0.0655952
30  10.5  0.059652
30  10.7  0.05435
30  10.9  0.0496789
30  11.1  0.0454514
30  11.3  0.0415981
30  11.5  0.0381778
30  11.7  0.0350088
30  11.9  0.032264
32  0.1  547.693
32  0.3  432.162
32  0.5  341.169
32  0.7  264.031
32  0.9  200.939
32  1.1  151.102
32  1.3  112.714
32  1.5  83.801
32  1.7  62.3768
32  1.9  46.5162
32  2.1  34.9126
32  2.3  26.4075
32  2.5  20.1296
32  2.7  15.4819
32  2.9  12.0105
32  3.1  9.40666
32  3.3  7.43184
32  3.5  5.92059
32  3.7  4.75403
32  3.9  3.85161
32  4.1  3.14063
32  4.3  2.57641
32  4.5  2.13014
32  4.7  1.77037
32  4.9  1.48086
32  5.1  1.24648
32  5.3  1.05311
32  5.5  0.894736
32  5.7  0.763419
32  5.9  0.65341
32  6.1  0.560376
32  6.3  0.485282
32  6.5  0.421747
32  6.7  0.367432
32  6.9  0.320825
32  7.1  0.281021
32  7.3  0.246581
32  7.5  0.217409
32  7.7  0.192345
32  7.9  0.170462
32  8.1  0.151436
32  8.3  0.134815
32  8.5  0.120227
32  8.7  0.107411
32  8.9  0.096404
32  9.1  0.0866191
32  9.3  0.0778946
32  9.5  0.07023
32  9.7  0.0634974
32  9.9  0.0574524
32  10.1  0.0521546
32  10.3  0.0473172
32  10.5  0.0430625
32  10.7  0.0390988
32  10.9  0.0358095
32  11.1  0.0327604
32  11.3  0.0299858
32  11.5  0.0274959
32  11.7  0.0252533
32  11.9  0.0232308
34  0.1  411.414
34  0.3  324.404
34  0.5  255.611
34  0.7  196.895
34  0.9  148.718
34  1.1  110.732
34  1.3  81.7755
34  1.5  60.1868
34  1.7  44.3282
34  1.9  32.8143
34  2.1  24.4385
34  2.3  18.3536
34  2.5  13.9247
34  2.7  10.6569
34  2.9  8.22982
34  3.1  6.423
34  3.3  5.05967
34  3.5  4.01564
34  3.7  3.21557
34  3.9  2.59734
34  4.1  2.11492
34  4.3  1.73157
34  4.5  1.42772
34  4.7  1.18455
34  4.9  0.989989
34  5.1  0.831237
34  5.3  0.701624
34  5.5  0.595552
34  5.7  0.507113
34  5.9  0.434285
34  6.1  0.373164
34  6.3  0.32272
34  6.5  0.279456
34  6.7  0.243206
34  6.9  0.212121
34  7.1  0.185705
34  7.3  0.163091
34  7.5  0.14375
34  7.7  0.126947
34  7.9  0.112559
34  8.1  0.0999255
34  8.3  0.0888672
34  8.5  0.0792282
34  8.7  0.0706782
34  8.9  0.063376
34  9.1  0.0568466
34  9.3  0.0512195
34  9.5  0.046147
34  9.7  0.0416595
34  9.9  0.037658
34  10.1  0.0341539
34  10.3  0.0309457
34  10.5  0.0281461
34  10.7  0.0257006
34  10.9  0.0234654
34  11.1  0.0214227
34  11.3  0.0196622
34  11.5  0.0180323
34  11.7  0.0165833
34  11.9  0.0152242
