# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0084/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.3  2.57483
4  4.5  2.10676
4  4.7  1.73468
4  4.9  1.43441
4  5.1  1.19295
4  5.3  0.997328
4  5.5  0.837846
4  5.7  0.706914
4  5.9  0.599348
4  6.1  0.509793
4  6.3  0.435283
4  6.5  0.373061
4  6.7  0.320905
4  6.9  0.276938
4  7.1  0.239761
4  7.3  0.208177
4  7.5  0.181275
4  7.7  0.158261
4  7.9  0.138553
4  8.1  0.12162
4  8.3  0.107015
4  8.5  0.0943975
4  8.7  0.0834479
4  8.9  0.0739214
4  9.1  0.0656098
4  9.3  0.0583379
4  9.5  0.0519781
4  9.7  0.0463953
4  9.9  0.0415039
4  10.1  0.0371951
4  10.3  0.0333853
4  10.5  0.0300113
4  10.7  0.0270331
4  10.9  0.0243738
4  11.1  0.0220112
4  11.3  0.0199055
4  11.5  0.0180224
4  11.7  0.0163318
4  11.9  0.0148341
6  0.1  1150.52
6  0.3  749.306
6  0.5  512.347
6  0.7  356.553
6  0.9  251.171
6  1.1  179.033
6  1.3  128.743
6  1.5  93.4344
6  1.7  68.3817
6  1.9  50.4812
6  2.1  37.5818
6  2.3  28.2342
6  2.5  21.4026
6  2.7  16.3651
6  2.9  12.6239
6  3.1  9.81907
6  3.3  7.70118
6  3.5  6.08957
6  3.7  4.85086
6  3.9  3.88927
6  4.1  3.14145
6  4.3  2.55424
6  4.5  2.08981
6  4.7  1.72063
6  4.9  1.42272
6  5.1  1.18318
6  5.3  0.989118
6  5.5  0.830918
6  5.7  0.701039
6  5.9  0.594362
6  6.1  0.505538
6  6.3  0.431637
6  6.5  0.369922
6  6.7  0.318196
6  6.9  0.274607
6  7.1  0.237724
6  7.3  0.206404
6  7.5  0.179729
6  7.7  0.156906
6  7.9  0.13736
6  8.1  0.120561
6  8.3  0.106089
6  8.5  0.0935807
6  8.7  0.0827206
6  8.9  0.0732782
6  9.1  0.0650368
6  9.3  0.0578272
6  9.5  0.0515238
6  9.7  0.0459876
6  9.9  0.0411438
6  10.1  0.0368715
6  10.3  0.0331072
6  10.5  0.0297523
6  10.7  0.0267913
6  10.9  0.0241635
6  11.1  0.0218204
6  11.3  0.0197312
6  11.5  0.0178648
6  11.7  0.0161967
6  11.9  0.0146967
8  0.1  1142.81
8  0.3  744.164
8  0.5  508.782
8  0.7  353.992
8  0.9  249.296
8  1.1  177.637
8  1.3  127.691
8  1.5  92.6331
8  1.7  67.7696
8  1.9  50.0118
8  2.1  37.2202
8  2.3  27.9542
8  2.5  21.1849
8  2.7  16.195
8  2.9  12.4901
8  3.1  9.71332
8  3.3  7.61712
8  3.5  6.02227
8  3.7  4.79668
8  3.9  3.84539
8  4.1  3.10571
8  4.3  2.52494
8  4.5  2.06567
8  4.7  1.70063
8  4.9  1.40608
8  5.1  1.16926
8  5.3  0.977437
8  5.5  0.821048
8  5.7  0.692688
8  5.9  0.587254
8  6.1  0.499475
8  6.3  0.426447
8  6.5  0.365465
8  6.7  0.314363
8  6.9  0.271282
8  7.1  0.234615
8  7.3  0.203893
8  7.5  0.177534
8  7.7  0.154988
8  7.9  0.135664
8  8.1  0.11908
8  8.3  0.104781
8  8.5  0.0924152
8  8.7  0.0816962
8  8.9  0.0723614
8  9.1  0.0642217
8  9.3  0.0571026
8  9.5  0.050879
8  9.7  0.0454088
8  9.9  0.0406216
8  10.1  0.0364058
8  10.3  0.0326761
8  10.5  0.0293762
8  10.7  0.0264616
8  10.9  0.0238598
8  11.1  0.0215459
8  11.3  0.0194841
8  11.5  0.0176426
8  11.7  0.0159866
8  11.9  0.0145192
10  0.1  1132.58
10  0.3  737.347
10  0.5  504.022
10  0.7  350.603
10  0.9  246.921
10  1.1  175.791
10  1.3  126.301
10  1.5  91.5737
10  1.7  66.9616
10  1.9  49.3925
10  2.1  36.7442
10  2.3  27.5862
10  2.5  20.8982
10  2.7  15.971
10  2.9  12.3135
10  3.1  9.5743
10  3.3  7.50647
10  3.5  5.93363
10  3.7  4.72541
10  3.9  3.78772
10  4.1  3.05872
10  4.3  2.48648
10  4.5  2.03399
10  4.7  1.67439
10  4.9  1.38425
10  5.1  1.15103
10  5.3  0.962122
10  5.5  0.808133
10  5.7  0.68175
10  5.9  0.577937
10  6.1  0.491537
10  6.3  0.419629
10  6.5  0.359597
10  6.7  0.309293
10  6.9  0.266891
10  7.1  0.231058
10  7.3  0.200582
10  7.5  0.174644
10  7.7  0.15245
10  7.9  0.133439
10  8.1  0.117131
10  8.3  0.10306
10  8.5  0.0909023
10  8.7  0.0803541
10  8.9  0.0711744
10  9.1  0.063166
10  9.3  0.0561623
10  9.5  0.0500355
10  9.7  0.0446567
10  9.9  0.0399479
10  10.1  0.0357988
10  10.3  0.0321418
10  10.5  0.0288831
10  10.7  0.0260072
10  10.9  0.0234579
10  11.1  0.0211814
10  11.3  0.0191542
10  11.5  0.0173433
10  11.7  0.0157151
10  11.9  0.0142714
12  0.1  1119.33
12  0.3  728.684
12  0.5  497.993
12  0.7  346.302
12  0.9  243.78
12  1.1  173.451
12  1.3  124.539
12  1.5  90.2395
12  1.7  65.9412
12  1.9  48.6097
12  2.1  36.1432
12  2.3  27.1221
12  2.5  20.5365
12  2.7  15.6886
12  2.9  12.0921
12  3.1  9.39898
12  3.3  7.36692
12  3.5  5.82195
12  3.7  4.6357
12  3.9  3.7151
12  4.1  2.99958
12  4.3  2.43805
12  4.5  1.99412
12  4.7  1.64139
12  4.9  1.3568
12  5.1  1.12809
12  5.3  0.942858
12  5.5  0.79187
12  5.7  0.667983
12  5.9  0.566225
12  6.1  0.48153
12  6.3  0.41106
12  6.5  0.352227
12  6.7  0.302937
12  6.9  0.261392
12  7.1  0.226051
12  7.3  0.196431
12  7.5  0.171019
12  7.7  0.149278
12  7.9  0.130655
12  8.1  0.114681
12  8.3  0.100899
12  8.5  0.0889904
12  8.7  0.078661
12  8.9  0.0696705
12  9.1  0.0618257
12  9.3  0.0549717
12  9.5  0.0489747
12  9.7  0.0437087
12  9.9  0.0390994
12  10.1  0.0350361
12  10.3  0.031445
12  10.5  0.0282678
12  10.7  0.0254527
12  10.9  0.0229588
12  11.1  0.0207309
12  11.3  0.0187464
12  11.5  0.0169734
12  11.7  0.0153786
12  11.9  0.0139614
14  0.1  1103.09
14  0.3  717.937
14  0.5  490.517
14  0.7  340.965
14  0.9  239.887
14  1.1  170.553
14  1.3  122.359
14  1.5  88.5839
14  1.7  64.6825
14  1.9  47.6444
14  2.1  35.402
14  2.3  26.5494
14  2.5  20.0915
14  2.7  15.3412
14  2.9  11.8201
14  3.1  9.18401
14  3.3  7.19599
14  3.5  5.68531
14  3.7  4.5256
14  3.9  3.62601
14  4.1  2.92713
14  4.3  2.37873
14  4.5  1.94529
14  4.7  1.60096
14  4.9  1.32318
14  5.1  1.10072
14  5.3  0.919253
14  5.5  0.771958
14  5.7  0.651124
14  5.9  0.551879
14  6.1  0.469291
14  6.3  0.400576
14  6.5  0.343206
14  6.7  0.295159
14  6.9  0.254663
14  7.1  0.220425
14  7.3  0.19134
14  7.5  0.166577
14  7.7  0.145384
14  7.9  0.127247
14  8.1  0.11169
14  8.3  0.0982541
14  8.5  0.0866497
14  8.7  0.076589
14  8.9  0.0678307
14  9.1  0.0601912
14  9.3  0.0535152
14  9.5  0.0476657
14  9.7  0.0425469
14  9.9  0.0380611
14  10.1  0.034105
14  10.3  0.0306096
14  10.5  0.0275145
14  10.7  0.0247735
14  10.9  0.0223438
14  11.1  0.0201744
14  11.3  0.0182417
14  11.5  0.0165157
14  11.7  0.0149643
14  11.9  0.0135848
16  0.1  1083.15
16  0.3  704.762
16  0.5  481.109
16  0.7  334.413
16  0.9  234.979
16  1.1  166.998
16  1.3  119.69
16  1.5  86.5655
16  1.7  63.15
16  1.9  46.4693
16  2.1  34.5025
16  2.3  25.8538
16  2.5  19.5518
16  2.7  14.9205
16  2.9  11.4895
16  3.1  8.92359
16  3.3  6.98906
16  3.5  5.51998
16  3.7  4.39269
16  3.9  3.51852
16  4.1  2.83956
16  4.3  2.30707
16  4.5  1.8873
16  4.7  1.55213
16  4.9  1.28257
16  5.1  1.06677
16  5.3  0.890786
16  5.5  0.74796
16  5.7  0.630785
16  5.9  0.53458
16  6.1  0.454529
16  6.3  0.387932
16  6.5  0.332338
16  6.7  0.285779
16  6.9  0.246557
16  7.1  0.21316
16  7.3  0.18521
16  7.5  0.161216
16  7.7  0.140687
16  7.9  0.123134
16  8.1  0.108064
16  8.3  0.0950625
16  8.5  0.0838359
16  8.7  0.0740937
16  8.9  0.0656177
16  9.1  0.0582294
16  9.3  0.051773
16  9.5  0.0461014
16  9.7  0.041153
16  9.9  0.0368141
16  10.1  0.0329847
16  10.3  0.0296027
16  10.5  0.0266073
16  10.7  0.0239548
16  10.9  0.0216029
16  11.1  0.0195055
16  11.3  0.0176366
16  11.5  0.0159674
16  11.7  0.0144671
16  11.9  0.0131326
18  0.1  1058.73
18  0.3  688.645
18  0.5  469.885
18  0.7  326.399
18  0.9  229.135
18  1.1  162.665
18  1.3  116.438
18  1.5  84.1105
18  1.7  61.2883
18  1.9  45.0449
18  2.1  33.4142
18  2.3  25.0125
18  2.5  18.8995
18  2.7  14.4132
18  2.9  11.092
18  3.1  8.61003
18  3.3  6.74032
18  3.5  5.32119
18  3.7  4.23286
18  3.9  3.38937
18  4.1  2.73439
18  4.3  2.22106
18  4.5  1.81646
18  4.7  1.49352
18  4.9  1.23385
18  5.1  1.02604
18  5.3  0.856607
18  5.5  0.719133
18  5.7  0.606365
18  5.9  0.513827
18  6.1  0.436802
18  6.3  0.37276
18  6.5  0.3193
18  6.7  0.274534
18  6.9  0.236834
18  7.1  0.204753
18  7.3  0.177886
18  7.5  0.154811
18  7.7  0.135105
18  7.9  0.118215
18  8.1  0.103744
18  8.3  0.0912513
18  8.5  0.0804676
18  8.7  0.0711119
18  8.9  0.0629747
18  9.1  0.0558805
18  9.3  0.0496809
18  9.5  0.0442518
18  9.7  0.0394848
18  9.9  0.0353145
18  10.1  0.0316389
18  10.3  0.0283935
18  10.5  0.0255167
18  10.7  0.0229734
18  10.9  0.0207204
18  11.1  0.0187072
18  11.3  0.0169141
18  11.5  0.0153134
18  11.7  0.0138746
18  11.9  0.0125949
20  0.1  1028.93
20  0.3  668.849
20  0.5  456.114
20  0.7  316.56
20  0.9  222.134
20  1.1  157.361
20  1.3  112.507
20  1.5  81.118
20  1.7  59.0143
20  1.9  43.3162
20  2.1  32.0919
20  2.3  23.993
20  2.5  18.113
20  2.7  13.8011
20  2.9  10.6126
20  3.1  8.23237
20  3.3  6.44108
20  3.5  5.08201
20  3.7  4.04065
20  3.9  3.2339
20  4.1  2.60812
20  4.3  2.11895
20  4.5  1.73151
20  4.7  1.42321
20  4.9  1.17626
20  5.1  0.97725
20  5.3  0.815699
20  5.5  0.684638
20  5.7  0.577171
20  5.9  0.489006
20  6.1  0.415617
20  6.3  0.354634
20  6.5  0.303726
20  6.7  0.261075
20  6.9  0.225177
20  7.1  0.194646
20  7.3  0.169094
20  7.5  0.14715
20  7.7  0.128428
20  7.9  0.112343
20  8.1  0.0985785
20  8.3  0.0866987
20  8.5  0.0764463
20  8.7  0.0675455
20  8.9  0.0598112
20  9.1  0.0530698
20  9.3  0.0471765
20  9.5  0.0420224
20  9.7  0.0374878
20  9.9  0.0335249
20  10.1  0.0300316
20  10.3  0.0269526
20  10.5  0.0242233
20  10.7  0.0218062
20  10.9  0.0196616
20  11.1  0.017751
20  11.3  0.0160479
20  11.5  0.0145274
20  11.7  0.0131682
20  11.9  0.0119454
22  0.1  991.347
22  0.3  644.32
22  0.5  439.03
22  0.7  304.369
22  0.9  213.246
22  1.1  150.808
22  1.3  107.616
22  1.5  77.4378
22  1.7  56.2324
22  1.9  41.2016
22  2.1  30.4777
22  2.3  22.7569
22  2.5  17.1562
22  2.7  13.0584
22  2.9  10.0319
22  3.1  7.77535
22  3.3  6.07925
22  3.5  4.79312
22  3.7  3.80869
22  3.9  3.04659
22  4.1  2.45591
22  4.3  1.99446
22  4.5  1.6281
22  4.7  1.33855
22  4.9  1.1049
22  5.1  0.918526
22  5.3  0.766449
22  5.5  0.643115
22  5.7  0.542021
22  5.9  0.459133
22  6.1  0.390128
22  6.3  0.332802
22  6.5  0.284968
22  6.7  0.244945
22  6.9  0.211253
22  7.1  0.182546
22  7.3  0.158533
22  7.5  0.137933
22  7.7  0.120345
22  7.9  0.105276
22  8.1  0.0923585
22  8.3  0.0812315
22  8.5  0.0716074
22  8.7  0.0632676
22  8.9  0.0560214
22  9.1  0.0497012
22  9.3  0.044185
22  9.5  0.0393493
22  9.7  0.0350979
22  9.9  0.0313805
22  10.1  0.0281118
22  10.3  0.0252282
22  10.5  0.0226669
22  10.7  0.0204088
22  10.9  0.0183942
22  11.1  0.0166051
22  11.3  0.0150116
22  11.5  0.0135887
22  11.7  0.0123152
22  11.9  0.0111761
24  0.1  944.242
24  0.3  613.276
24  0.5  417.468
24  0.7  289.043
24  0.9  202.102
24  1.1  142.611
24  1.3  101.475
24  1.5  72.8658
24  1.7  52.7842
24  1.9  38.5901
24  2.1  28.4895
24  2.3  21.2317
24  2.5  15.983
24  2.7  12.149
24  2.9  9.32186
24  3.1  7.21736
24  3.3  5.63748
24  3.5  4.44114
24  3.7  3.52627
24  3.9  2.81882
24  4.1  2.27086
24  4.3  1.84313
24  4.5  1.50361
24  4.7  1.23478
24  4.9  1.01974
24  5.1  0.847307
24  5.3  0.707208
24  5.5  0.592822
24  5.7  0.499518
24  5.9  0.422946
24  6.1  0.359268
24  6.3  0.306387
24  6.5  0.262294
24  6.7  0.225396
24  6.9  0.194309
24  7.1  0.16792
24  7.3  0.145786
24  7.5  0.126823
24  7.7  0.110625
24  7.9  0.0967563
24  8.1  0.0848731
24  8.3  0.074632
24  8.5  0.0657831
24  8.7  0.0581041
24  8.9  0.0514359
24  9.1  0.0456291
24  9.3  0.0405551
24  9.5  0.0361123
24  9.7  0.0322048
24  9.9  0.028795
24  10.1  0.0257881
24  10.3  0.0231365
24  10.5  0.0207906
24  10.7  0.0187128
24  10.9  0.0168696
24  11.1  0.0152247
24  11.3  0.0137601
24  11.5  0.0124533
24  11.7  0.0112868
24  11.9  0.0102412
26  0.1  883.876
26  0.3  573.563
26  0.5  389.963
26  0.7  269.486
26  0.9  187.95
26  1.1  132.213
26  1.3  93.7727
26  1.5  67.1135
26  1.7  48.4709
26  1.9  35.3311
26  2.1  26.0161
26  2.3  19.344
26  2.5  14.5323
26  2.7  11.0265
26  2.9  8.44744
26  3.1  6.53158
26  3.3  5.09511
26  3.5  4.00971
26  3.7  3.18049
26  3.9  2.54016
26  4.1  2.04578
26  4.3  1.65833
26  4.5  1.35294
26  4.7  1.11043
26  4.9  0.915787
26  5.1  0.760508
26  5.3  0.634455
26  5.5  0.531663
26  5.7  0.447983
26  5.9  0.378906
26  6.1  0.321764
26  6.3  0.274307
26  6.5  0.234761
26  6.7  0.201646
26  6.9  0.173802
26  7.1  0.150151
26  7.3  0.130309
26  7.5  0.11333
26  7.7  0.0988225
26  7.9  0.0864166
26  8.1  0.0757887
26  8.3  0.0666218
26  8.5  0.0587079
26  8.7  0.0518483
26  8.9  0.0458901
26  9.1  0.0407049
26  9.3  0.0361709
26  9.5  0.0322012
26  9.7  0.0287131
26  9.9  0.0256724
26  10.1  0.0229852
26  10.3  0.0206204
26  10.5  0.0185233
26  10.7  0.0166671
26  10.9  0.0150219
26  11.1  0.0135569
26  11.3  0.0122502
26  11.5  0.0110848
26  11.7  0.0100438
26  11.9  0.0091115
28  0.1  805.847
28  0.3  522.108
28  0.5  354.488
28  0.7  244.365
28  0.9  169.836
28  1.1  118.981
28  1.3  84.016
28  1.5  59.8689
28  1.7  43.0599
28  1.9  31.2708
28  2.1  22.9477
28  2.3  17.0118
28  2.5  12.7459
28  2.7  9.64755
28  2.9  7.37674
28  3.1  5.69322
28  3.3  4.43339
28  3.5  3.48371
28  3.7  2.75988
28  3.9  2.20161
28  4.1  1.77112
28  4.3  1.43441
28  4.5  1.16917
28  4.7  0.958776
28  4.9  0.790696
28  5.1  0.65563
28  5.3  0.546578
28  5.5  0.457972
28  5.7  0.385185
28  5.9  0.325861
28  6.1  0.276573
28  6.3  0.235642
28  6.5  0.201581
28  6.7  0.173066
28  6.9  0.149129
28  7.1  0.1288
28  7.3  0.111723
28  7.5  0.09712
28  7.7  0.0846474
28  7.9  0.073987
28  8.1  0.0648725
28  8.3  0.0570063
28  8.5  0.0502044
28  8.7  0.0443245
28  8.9  0.0392213
28  9.1  0.0347701
28  9.3  0.0308961
28  9.5  0.0274986
28  9.7  0.0245215
28  9.9  0.0219101
28  10.1  0.0196165
28  10.3  0.0175945
28  10.5  0.0158039
28  10.7  0.0142158
28  10.9  0.0128071
28  11.1  0.0115566
28  11.3  0.0104418
28  11.5  0.00944796
28  11.7  0.00855939
28  11.9  0.00776515
30  0.1  706.534
30  0.3  457.231
30  0.5  309.689
30  0.7  212.707
30  0.9  147.035
30  1.1  102.496
30  1.3  71.9441
30  1.5  50.9725
30  1.7  36.461
30  1.9  26.345
30  2.1  19.2473
30  2.3  14.2108
30  2.5  10.6113
30  2.7  8.00779
30  2.9  6.10588
30  3.1  4.70056
30  3.3  3.65245
30  3.5  2.86468
30  3.7  2.2654
30  3.9  1.80431
30  4.1  1.44928
30  4.3  1.17221
30  4.5  0.954329
30  4.7  0.781698
30  4.9  0.643997
30  5.1  0.533457
30  5.3  0.444328
30  5.5  0.371958
30  5.7  0.312855
30  5.9  0.264252
30  6.1  0.224119
30  6.3  0.190822
30  6.5  0.16312
30  6.7  0.139977
30  6.9  0.120455
30  7.1  0.104028
30  7.3  0.0901974
30  7.5  0.078346
30  7.7  0.068254
30  7.9  0.0596182
30  8.1  0.0522532
30  8.3  0.0458983
30  8.5  0.0403696
30  8.7  0.0356211
30  8.9  0.0315021
30  9.1  0.027926
30  9.3  0.0247868
30  9.5  0.0220649
30  9.7  0.0196645
30  9.9  0.0175649
30  10.1  0.0157275
30  10.3  0.0141038
30  10.5  0.0126562
30  10.7  0.0113898
30  10.9  0.0102625
30  11.1  0.00925739
30  11.3  0.00836342
30  11.5  0.00756572
30  11.7  0.00685298
30  11.9  0.00621537
32  0.1  587.665
32  0.3  379.416
32  0.5  256.258
32  0.7  175.149
32  0.9  120.295
32  1.1  83.23
32  1.3  57.9749
32  1.5  40.7641
32  1.7  28.9529
32  1.9  20.7854
32  2.1  15.1
32  2.3  11.0956
32  2.5  8.24055
32  2.7  6.19747
32  2.9  4.70888
32  3.1  3.61301
32  3.3  2.79948
32  3.5  2.18851
32  3.7  1.7265
32  3.9  1.37329
32  4.1  1.10013
32  4.3  0.888759
32  4.5  0.722379
32  4.7  0.590796
32  4.9  0.486033
32  5.1  0.402043
32  5.3  0.33444
32  5.5  0.27966
32  5.7  0.234944
32  5.9  0.198213
32  6.1  0.167955
32  6.3  0.142849
32  6.5  0.122005
32  6.7  0.104607
32  6.9  0.089946
32  7.1  0.0776739
32  7.3  0.0672522
32  7.5  0.0583726
32  7.7  0.0508095
32  7.9  0.0443531
32  8.1  0.0388342
32  8.3  0.0340844
32  8.5  0.0299642
32  8.7  0.0264205
32  8.9  0.0233664
32  9.1  0.0206919
32  9.3  0.0183587
32  9.5  0.0163211
32  9.7  0.0145468
32  9.9  0.0129862
32  10.1  0.0116202
32  10.3  0.0104175
32  10.5  0.00935289
32  10.7  0.00840775
32  10.9  0.00757344
32  11.1  0.00682824
32  11.3  0.00616749
32  11.5  0.00557919
32  11.7  0.00505118
32  11.9  0.00457914
34  0.1  459.851
34  0.3  296.133
34  0.5  199.307
34  0.7  135.405
34  0.9  92.2428
34  1.1  63.2032
34  1.3  43.6275
34  1.5  30.3878
34  1.7  21.3969
34  1.9  15.2398
34  2.1  10.9919
34  2.3  8.02486
34  2.5  5.92965
34  2.7  4.43711
34  2.9  3.35454
34  3.1  2.56556
34  3.3  1.9793
34  3.5  1.54303
34  3.7  1.21384
34  3.9  0.96339
34  4.1  0.769323
34  4.3  0.620119
34  4.5  0.50294
34  4.7  0.410532
34  4.9  0.33706
34  5.1  0.27829
34  5.3  0.230993
34  5.5  0.192906
34  5.7  0.161883
34  5.9  0.136375
34  6.1  0.115436
34  6.3  0.0980357
34  6.5  0.0836514
34  6.7  0.071625
34  6.9  0.0615549
34  7.1  0.05305
34  7.3  0.0458604
34  7.5  0.0397882
34  7.7  0.0345952
34  7.9  0.0301853
34  8.1  0.0263944
34  8.3  0.0231402
34  8.5  0.0203507
34  8.7  0.0179346
34  8.9  0.0158238
34  9.1  0.0140092
34  9.3  0.0124227
34  9.5  0.0110356
34  9.7  0.00982812
34  9.9  0.00876823
34  10.1  0.00783835
34  10.3  0.00702395
34  10.5  0.00629971
34  10.7  0.00566616
34  10.9  0.00509739
34  11.1  0.00459972
34  11.3  0.00414904
34  11.5  0.00374979
34  11.7  0.00339447
34  11.9  0.00307617
