# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0084/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.7  1.7257
6  5.9  1.50441
6  6.1  1.31888
6  6.3  1.15935
6  6.5  1.02347
6  6.7  0.90663
6  6.9  0.806728
6  7.1  0.719989
6  7.3  0.644988
6  7.5  0.578449
6  7.7  0.520697
6  7.9  0.469872
6  8.1  0.425484
6  8.3  0.385875
6  8.5  0.350892
6  8.7  0.320178
6  8.9  0.292223
6  9.1  0.26732
6  9.3  0.245005
6  9.5  0.22502
6  9.7  0.206898
6  9.9  0.190736
6  10.1  0.176151
6  10.3  0.162688
6  10.5  0.150742
6  10.7  0.139673
6  10.9  0.129652
6  11.1  0.120625
6  11.3  0.112318
6  11.5  0.104675
6  11.7  0.0976359
6  11.9  0.0913186
8  0.1  1069.71
8  0.3  847.347
8  0.5  674.019
8  0.7  528.698
8  0.9  411.044
8  1.1  316.6
8  1.3  241.997
8  1.5  183.754
8  1.7  138.803
8  1.9  104.408
8  2.1  78.6014
8  2.3  59.1816
8  2.5  44.764
8  2.7  34.0818
8  2.9  26.1138
8  3.1  20.1618
8  3.3  15.6922
8  3.5  12.3281
8  3.7  9.75981
8  3.9  7.79247
8  4.1  6.26464
8  4.3  5.17868
8  4.5  4.33363
8  4.7  3.65198
8  4.9  3.09652
8  5.1  2.64395
8  5.3  2.27009
8  5.5  1.96008
8  5.7  1.70102
8  5.9  1.48335
8  6.1  1.29948
8  6.3  1.1428
8  6.5  1.00893
8  6.7  0.894561
8  6.9  0.795092
8  7.1  0.709548
8  7.3  0.635632
8  7.5  0.570395
8  7.7  0.513559
8  7.9  0.463475
8  8.1  0.419747
8  8.3  0.380955
8  8.5  0.34611
8  8.7  0.31553
8  8.9  0.288162
8  9.1  0.263491
8  9.3  0.241472
8  9.5  0.221945
8  9.7  0.204136
8  9.9  0.18817
8  10.1  0.173601
8  10.3  0.160444
8  10.5  0.148574
8  10.7  0.137658
8  10.9  0.127851
8  11.1  0.11887
8  11.3  0.11071
8  11.5  0.103169
8  11.7  0.0962803
8  11.9  0.0899062
10  0.1  1056.51
10  0.3  836.995
10  0.5  665.018
10  0.7  522.031
10  0.9  405.471
10  1.1  312.212
10  1.3  238.506
10  1.5  180.923
10  1.7  136.555
10  1.9  102.647
10  2.1  77.1969
10  2.3  58.0923
10  2.5  43.9388
10  2.7  33.4217
10  2.9  25.6098
10  3.1  19.7737
10  3.3  15.3864
10  3.5  12.086
10  3.7  9.56894
10  3.9  7.63952
10  4.1  6.14521
10  4.3  5.0798
10  4.5  4.249
10  4.7  3.57893
10  4.9  3.03849
10  5.1  2.5929
10  5.3  2.2279
10  5.5  1.92315
10  5.7  1.6688
10  5.9  1.45535
10  6.1  1.27485
10  6.3  1.12124
10  6.5  0.989916
10  6.7  0.877248
10  6.9  0.780539
10  7.1  0.69617
10  7.3  0.623259
10  7.5  0.55965
10  7.7  0.503821
10  7.9  0.454601
10  8.1  0.411611
10  8.3  0.373649
10  8.5  0.339527
10  8.7  0.309507
10  8.9  0.282844
10  9.1  0.258597
10  9.3  0.237092
10  9.5  0.217696
10  9.7  0.200294
10  9.9  0.18465
10  10.1  0.170417
10  10.3  0.157386
10  10.5  0.145817
10  10.7  0.135288
10  10.9  0.125534
10  11.1  0.116604
10  11.3  0.108647
10  11.5  0.101295
10  11.7  0.0944289
10  11.9  0.0882654
12  0.1  1039.83
12  0.3  823.805
12  0.5  654.501
12  0.7  513.521
12  0.9  398.718
12  1.1  306.702
12  1.3  234.077
12  1.5  177.345
12  1.7  133.697
12  1.9  100.396
12  2.1  75.4095
12  2.3  56.7747
12  2.5  42.9078
12  2.7  32.6052
12  2.9  24.9711
12  3.1  19.2777
12  3.3  15.004
12  3.5  11.7806
12  3.7  9.33
12  3.9  7.4433
12  4.1  5.99369
12  4.3  4.95458
12  4.5  4.14381
12  4.7  3.49317
12  4.9  2.96281
12  5.1  2.52997
12  5.3  2.17335
12  5.5  1.87545
12  5.7  1.62816
12  5.9  1.41971
12  6.1  1.24319
12  6.3  1.09396
12  6.5  0.966948
12  6.7  0.856602
12  6.9  0.761366
12  7.1  0.679752
12  7.3  0.608552
12  7.5  0.546181
12  7.7  0.491675
12  7.9  0.443772
12  8.1  0.401735
12  8.3  0.364641
12  8.5  0.331812
12  8.7  0.302326
12  8.9  0.276011
12  9.1  0.252589
12  9.3  0.231388
12  9.5  0.212665
12  9.7  0.195714
12  9.9  0.180179
12  10.1  0.166383
12  10.3  0.153712
12  10.5  0.142339
12  10.7  0.131923
12  10.9  0.122469
12  11.1  0.113892
12  11.3  0.106057
12  11.5  0.0988765
12  11.7  0.0922217
12  11.9  0.08614
14  0.1  1019.9
14  0.3  807.559
14  0.5  641.485
14  0.7  503.058
14  0.9  390.375
14  1.1  299.904
14  1.3  228.589
14  1.5  172.972
14  1.7  130.214
14  1.9  97.7107
14  2.1  73.2639
14  2.3  55.0846
14  2.5  41.6033
14  2.7  31.6375
14  2.9  24.2083
14  3.1  18.6929
14  3.3  14.5457
14  3.5  11.4188
14  3.7  9.04163
14  3.9  7.21766
14  4.1  5.80719
14  4.3  4.80102
14  4.5  4.0161
14  4.7  3.3856
14  4.9  2.87264
14  5.1  2.45231
14  5.3  2.10636
14  5.5  1.81932
14  5.7  1.57913
14  5.9  1.37695
14  6.1  1.20576
14  6.3  1.06073
14  6.5  0.936978
14  6.7  0.830316
14  6.9  0.738929
14  7.1  0.659585
14  7.3  0.590088
14  7.5  0.529743
14  7.7  0.477043
14  7.9  0.43053
14  8.1  0.390083
14  8.3  0.353671
14  8.5  0.321767
14  8.7  0.293307
14  8.9  0.267862
14  9.1  0.244995
14  9.3  0.22464
14  9.5  0.206255
14  9.7  0.189897
14  9.9  0.174896
14  10.1  0.161539
14  10.3  0.149176
14  10.5  0.138136
14  10.7  0.128081
14  10.9  0.11894
14  11.1  0.110625
14  11.3  0.102937
14  11.5  0.0959113
14  11.7  0.089508
14  11.9  0.0836564
16  0.1  994.776
16  0.3  787.938
16  0.5  625.372
16  0.7  490.271
16  0.9  380.139
16  1.1  291.673
16  1.3  221.928
16  1.5  167.649
16  1.7  126
16  1.9  94.367
16  2.1  70.7006
16  2.3  53.1018
16  2.5  40.0694
16  2.7  30.4555
16  2.9  23.3072
16  3.1  17.9743
16  3.3  13.9825
16  3.5  10.983
16  3.7  8.69322
16  3.9  6.9378
16  4.1  5.58477
16  4.3  4.61645
16  4.5  3.86355
16  4.7  3.25794
16  4.9  2.76496
16  5.1  2.36177
16  5.3  2.02861
16  5.5  1.751
16  5.7  1.5205
16  5.9  1.32592
16  6.1  1.1604
16  6.3  1.02202
16  6.5  0.90258
16  6.7  0.799716
16  6.9  0.711276
16  7.1  0.634955
16  7.3  0.568592
16  7.5  0.510582
16  7.7  0.459668
16  7.9  0.414998
16  8.1  0.375607
16  8.3  0.340748
16  8.5  0.309861
16  8.7  0.282424
16  8.9  0.258015
16  9.1  0.236076
16  9.3  0.216405
16  9.5  0.198614
16  9.7  0.182912
16  9.9  0.168476
16  10.1  0.155493
16  10.3  0.143761
16  10.5  0.133039
16  10.7  0.123398
16  10.9  0.114581
16  11.1  0.106592
16  11.3  0.0990469
16  11.5  0.0924371
16  11.7  0.0861946
16  11.9  0.0805735
18  0.1  964.663
18  0.3  763.683
18  0.5  606.499
18  0.7  474.786
18  0.9  367.59
18  1.1  281.587
18  1.3  213.869
18  1.5  161.274
18  1.7  120.924
18  1.9  90.4071
18  2.1  67.6261
18  2.3  50.7302
18  2.5  38.2617
18  2.7  29.0412
18  2.9  22.2177
18  3.1  17.1331
18  3.3  13.3293
18  3.5  10.4635
18  3.7  8.28096
18  3.9  6.61083
18  4.1  5.31834
18  4.3  4.40018
18  4.5  3.6849
18  4.7  3.10685
18  4.9  2.63621
18  5.1  2.25188
18  5.3  1.93425
18  5.5  1.67105
18  5.7  1.45008
18  5.9  1.26491
18  6.1  1.10842
18  6.3  0.975402
18  6.5  0.861005
18  6.7  0.763854
18  6.9  0.679225
18  7.1  0.606321
18  7.3  0.542956
18  7.5  0.487195
18  7.7  0.438324
18  7.9  0.395932
18  8.1  0.358532
18  8.3  0.325377
18  8.5  0.29583
18  8.7  0.269565
18  8.9  0.246341
18  9.1  0.225248
18  9.3  0.206512
18  9.5  0.189791
18  9.7  0.174482
18  9.9  0.160815
18  10.1  0.148604
18  10.3  0.137193
18  10.5  0.127043
18  10.7  0.117832
18  10.9  0.109469
18  11.1  0.101746
18  11.3  0.0946378
18  11.5  0.0881981
18  11.7  0.0823042
18  11.9  0.0769148
20  0.1  927.416
20  0.3  734.184
20  0.5  582.838
20  0.7  456.052
20  0.9  352.408
20  1.1  269.468
20  1.3  204.066
20  1.5  153.525
20  1.7  114.851
20  1.9  85.6655
20  2.1  63.9645
20  2.3  47.9015
20  2.5  36.101
20  2.7  27.3834
20  2.9  20.931
20  3.1  16.1267
20  3.3  12.5522
20  3.5  9.84984
20  3.7  7.79772
20  3.9  6.22166
20  4.1  5.00588
20  4.3  4.14416
20  4.5  3.4702
20  4.7  2.92647
20  4.9  2.48375
20  5.1  2.12221
20  5.3  1.8226
20  5.5  1.57489
20  5.7  1.36714
20  5.9  1.19241
20  6.1  1.04572
20  6.3  0.919891
20  6.5  0.812534
20  6.7  0.720268
20  6.9  0.640523
20  7.1  0.572015
20  7.3  0.512036
20  7.5  0.460014
20  7.7  0.414003
20  7.9  0.373823
20  8.1  0.338161
20  8.3  0.306956
20  8.5  0.279307
20  8.7  0.254441
20  8.9  0.232609
20  9.1  0.212728
20  9.3  0.194941
20  9.5  0.179221
20  9.7  0.164821
20  9.9  0.151902
20  10.1  0.140253
20  10.3  0.129592
20  10.5  0.119931
20  10.7  0.111133
20  10.9  0.103255
20  11.1  0.0960807
20  11.3  0.0893567
20  11.5  0.0832914
20  11.7  0.0778127
20  11.9  0.0726594
22  0.1  881.654
22  0.3  697.818
22  0.5  553.597
22  0.7  432.643
22  0.9  333.864
22  1.1  254.642
22  1.3  192.278
22  1.5  144.158
22  1.7  107.482
22  1.9  79.9794
22  2.1  59.5798
22  2.3  44.5559
22  2.5  33.525
22  2.7  25.4052
22  2.9  19.4106
22  3.1  14.953
22  3.3  11.623
22  3.5  9.12392
22  3.7  7.22179
22  3.9  5.76191
22  4.1  4.63997
22  4.3  3.83866
22  4.5  3.216
22  4.7  2.71264
22  4.9  2.30348
22  5.1  1.96737
22  5.3  1.69051
22  5.5  1.46114
22  5.7  1.26764
22  5.9  1.10655
22  6.1  0.970046
22  6.3  0.853616
22  6.5  0.754554
22  6.7  0.668713
22  6.9  0.595256
22  7.1  0.53104
22  7.3  0.475572
22  7.5  0.426887
22  7.7  0.38473
22  7.9  0.346965
22  8.1  0.31428
22  8.3  0.285183
22  8.5  0.259268
22  8.7  0.236477
22  8.9  0.216013
22  9.1  0.197495
22  9.3  0.181181
22  9.5  0.166417
22  9.7  0.153147
22  9.9  0.14117
22  10.1  0.130203
22  10.3  0.12041
22  10.5  0.111441
22  10.7  0.103358
22  10.9  0.096016
22  11.1  0.0891747
22  11.3  0.0830078
22  11.5  0.0773702
22  11.7  0.0722338
22  11.9  0.0674906
24  0.1  825.099
24  0.3  652.802
24  0.5  517.589
24  0.7  403.772
24  0.9  310.76
24  1.1  236.26
24  1.3  177.743
24  1.5  132.761
24  1.7  98.591
24  1.9  73.1092
24  2.1  54.3203
24  2.3  40.5533
24  2.5  30.4517
24  2.7  23.045
24  2.9  17.5953
24  3.1  13.541
24  3.3  10.5304
24  3.5  8.2563
24  3.7  6.54002
24  3.9  5.21459
24  4.1  4.1976
24  4.3  3.47484
24  4.5  2.91206
24  4.7  2.4569
24  4.9  2.08702
24  5.1  1.78315
24  5.3  1.53375
24  5.5  1.32598
24  5.7  1.15105
24  5.9  1.00418
24  6.1  0.880105
24  6.3  0.775121
24  6.5  0.684727
24  6.7  0.607256
24  6.9  0.540247
24  7.1  0.482421
24  7.3  0.43185
24  7.5  0.387608
24  7.7  0.349452
24  7.9  0.315231
24  8.1  0.285647
24  8.3  0.259191
24  8.5  0.23563
24  8.7  0.214833
24  8.9  0.196228
24  9.1  0.179522
24  9.3  0.164609
24  9.5  0.151262
24  9.7  0.139108
24  9.9  0.128226
24  10.1  0.118342
24  10.3  0.109352
24  10.5  0.101266
24  10.7  0.0939039
24  10.9  0.0871925
24  11.1  0.081048
24  11.3  0.0755199
24  11.5  0.0704018
24  11.7  0.0656775
24  11.9  0.061396
26  0.1  753.752
26  0.3  595.637
26  0.5  472.058
26  0.7  367.633
26  0.9  282.001
26  1.1  213.461
26  1.3  159.827
26  1.5  118.727
26  1.7  87.7538
26  1.9  64.858
26  2.1  48.0352
26  2.3  35.7379
26  2.5  26.7737
26  2.7  20.2424
26  2.9  15.436
26  3.1  11.8744
26  3.3  9.22895
26  3.5  7.2328
26  3.7  5.72609
26  3.9  4.5683
26  4.1  3.67755
26  4.3  3.04444
26  4.5  2.55247
26  4.7  2.15432
26  4.9  1.83025
26  5.1  1.56441
26  5.3  1.34549
26  5.5  1.16333
26  5.7  1.01039
26  5.9  0.88234
26  6.1  0.773584
26  6.3  0.680856
26  6.5  0.601623
26  6.7  0.533957
26  6.9  0.474941
26  7.1  0.424147
26  7.3  0.379649
26  7.5  0.340882
26  7.7  0.307114
26  7.9  0.277343
26  8.1  0.250785
26  8.3  0.227788
26  8.5  0.207203
26  8.7  0.188883
26  8.9  0.172498
26  9.1  0.157807
26  9.3  0.144597
26  9.5  0.132869
26  9.7  0.122221
26  9.9  0.112782
26  10.1  0.104022
26  10.3  0.0962255
26  10.5  0.0890119
26  10.7  0.0826069
26  10.9  0.0766929
26  11.1  0.071347
26  11.3  0.0664255
26  11.5  0.0619296
26  11.7  0.0578272
26  11.9  0.0540009
28  0.1  663.836
28  0.3  524.66
28  0.5  414.963
28  0.7  322.474
28  0.9  246.296
28  1.1  185.299
28  1.3  137.829
28  1.5  101.726
28  1.7  74.7147
28  1.9  54.9185
28  2.1  40.5136
28  2.3  30.0576
28  2.5  22.4711
28  2.7  16.9532
28  2.9  12.9114
28  3.1  9.92655
28  3.3  7.70901
28  3.5  6.0449
28  3.7  4.77716
28  3.9  3.81136
28  4.1  3.0677
28  4.3  2.54203
28  4.5  2.13039
28  4.7  1.79997
28  4.9  1.531
28  5.1  1.30918
28  5.3  1.1259
28  5.5  0.973135
28  5.7  0.84521
28  5.9  0.738751
28  6.1  0.647841
28  6.3  0.570614
28  6.5  0.503848
28  6.7  0.447553
28  6.9  0.398202
28  7.1  0.355195
28  7.3  0.318267
28  7.5  0.285954
28  7.7  0.257487
28  7.9  0.232423
28  8.1  0.210572
28  8.3  0.190979
28  8.5  0.173669
28  8.7  0.158351
28  8.9  0.14452
28  9.1  0.132331
28  9.3  0.121262
28  9.5  0.111397
28  9.7  0.102528
28  9.9  0.0945182
28  10.1  0.0872772
28  10.3  0.080693
28  10.5  0.074727
28  10.7  0.0693339
28  10.9  0.064307
28  11.1  0.0598857
28  11.3  0.0557419
28  11.5  0.0519925
28  11.7  0.0485307
28  11.9  0.0453626
30  0.1  553.706
30  0.3  437.209
30  0.5  345.366
30  0.7  267.35
30  0.9  203.023
30  1.1  151.533
30  1.3  111.754
30  1.5  81.758
30  1.7  59.6373
30  1.9  43.5495
30  2.1  31.9676
30  2.3  23.6323
30  2.5  17.6251
30  2.7  13.2646
30  2.9  10.0866
30  3.1  7.7512
30  3.3  6.00424
30  3.5  4.70713
30  3.7  3.72247
30  3.9  2.96834
30  4.1  2.38995
30  4.3  1.98234
30  4.5  1.66307
30  4.7  1.4052
30  4.9  1.19428
30  5.1  1.02202
30  5.3  0.879258
30  5.5  0.760952
30  5.7  0.661053
30  5.9  0.578118
30  6.1  0.506336
30  6.3  0.44614
30  6.5  0.394311
30  6.7  0.349771
30  6.9  0.311472
30  7.1  0.277993
30  7.3  0.248992
30  7.5  0.223653
30  7.7  0.20145
30  7.9  0.181933
30  8.1  0.164746
30  8.3  0.149465
30  8.5  0.135978
30  8.7  0.123939
30  8.9  0.113255
30  9.1  0.10367
30  9.3  0.0951734
30  9.5  0.0873721
30  9.7  0.0804232
30  9.9  0.0741702
30  10.1  0.0684774
30  10.3  0.0633643
30  10.5  0.0586021
30  10.7  0.0543836
30  10.9  0.0505406
30  11.1  0.0470235
30  11.3  0.0437629
30  11.5  0.0407889
30  11.7  0.0380918
30  11.9  0.0356042
32  0.1  428.739
32  0.3  338.322
32  0.5  266.623
32  0.7  205.56
32  0.9  154.707
32  1.1  114.393
32  1.3  83.427
32  1.5  60.454
32  1.7  43.7396
32  1.9  31.7142
32  2.1  23.1448
32  2.3  17.03
32  2.5  12.6559
32  2.7  9.50506
32  2.9  7.21475
32  3.1  5.53296
32  3.3  4.28422
32  3.5  3.35171
32  3.7  2.64639
32  3.9  2.11166
32  4.1  1.7018
32  4.3  1.41161
32  4.5  1.1861
32  4.7  1.00189
32  4.9  0.852672
32  5.1  0.729078
32  5.3  0.6281
32  5.5  0.543601
32  5.7  0.472619
32  5.9  0.412303
32  6.1  0.361871
32  6.3  0.318331
32  6.5  0.281584
32  6.7  0.24993
32  6.9  0.222488
32  7.1  0.19876
32  7.3  0.177955
32  7.5  0.159936
32  7.7  0.144018
32  7.9  0.130222
32  8.1  0.117988
32  8.3  0.106996
32  8.5  0.0973707
32  8.7  0.0887797
32  8.9  0.0812447
32  9.1  0.0743216
32  9.3  0.0682138
32  9.5  0.0626873
32  9.7  0.0576376
32  9.9  0.0532164
32  10.1  0.0491498
32  10.3  0.0453677
32  10.5  0.0420591
32  10.7  0.0390162
32  10.9  0.0361946
32  11.1  0.0337122
32  11.3  0.0313581
32  11.5  0.0292334
32  11.7  0.0272681
32  11.9  0.0254956
34  0.1  304.461
34  0.3  240.108
34  0.5  188.848
34  0.7  144.558
34  0.9  107.758
34  1.1  78.7255
34  1.3  56.7402
34  1.5  40.6953
34  1.7  29.1549
34  1.9  20.9737
34  2.1  15.2103
34  2.3  11.143
34  2.5  8.24721
34  2.7  6.1846
34  2.9  4.694
34  3.1  3.60121
34  3.3  2.79114
34  3.5  2.19092
34  3.7  1.7365
34  3.9  1.3883
34  4.1  1.12346
34  4.3  0.932775
34  4.5  0.783496
34  4.7  0.662516
34  4.9  0.564095
34  5.1  0.48281
34  5.3  0.415277
34  5.5  0.359866
34  5.7  0.312854
34  5.9  0.273109
34  6.1  0.23981
34  6.3  0.211235
34  6.5  0.18677
34  6.7  0.16579
34  6.9  0.147713
34  7.1  0.131999
34  7.3  0.118296
34  7.5  0.106346
34  7.7  0.0958618
34  7.9  0.0866292
34  8.1  0.0784265
34  8.3  0.0712387
34  8.5  0.0647708
34  8.7  0.059049
34  8.9  0.0539838
34  9.1  0.0494109
34  9.3  0.0452946
34  9.5  0.0416322
34  9.7  0.0382656
34  9.9  0.0353339
34  10.1  0.0325887
34  10.3  0.030109
34  10.5  0.0278986
34  10.7  0.0258239
34  10.9  0.0240051
34  11.1  0.0223264
34  11.3  0.0207654
34  11.5  0.0193579
34  11.7  0.018058
34  11.9  0.0168703
