# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0084/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.7  0.0950974
4  1.9  0.0493176
4  2.1  0.025803
4  2.3  0.0136399
4  2.5  0.00728167
4  2.7  0.00393039
4  2.9  0.00214254
4  3.1  0.00117992
4  3.3  0.000655971
4  3.5  0.000368202
4  3.7  0.000208473
4  3.9  0.000119064
4  4.1  6.85625e-05
4  4.3  3.97826e-05
4  4.5  2.32586e-05
4  4.7  1.37041e-05
4  4.9  8.11925e-06
4  5.1  4.84749e-06
4  5.3  2.90893e-06
4  5.5  1.75694e-06
4  5.7  1.06639e-06
4  5.9  6.51186e-07
4  6.1  3.99468e-07
4  6.3  2.46059e-07
4  6.5  1.52496e-07
4  6.7  9.47652e-08
4  6.9  5.92262e-08
4  7.1  3.71502e-08
4  7.3  2.33864e-08
4  7.5  1.47852e-08
4  7.7  9.37834e-09
4  7.9  5.9665e-09
4  8.1  3.8097e-09
4  8.3  2.44105e-09
4  8.5  1.56764e-09
4  8.7  1.01055e-09
4  8.9  6.53092e-10
4  9.1  4.23265e-10
4  9.3  2.7495e-10
4  9.5  1.79115e-10
4  9.7  1.17002e-10
4  9.9  7.65874e-11
4  10.1  5.02558e-11
4  10.3  3.30744e-11
4  10.5  2.17883e-11
4  10.7  1.4385e-11
4  10.9  9.51986e-12
4  11.1  6.32037e-12
4  11.3  4.1986e-12
4  11.5  2.79466e-12
4  11.7  1.86407e-12
4  11.9  1.24566e-12
6  0.1  11.1371
6  0.3  7.59384
6  0.5  4.61629
6  0.7  2.56253
6  0.9  1.35545
6  1.1  0.700807
6  1.3  0.359338
6  1.5  0.184103
6  1.7  0.0947019
6  1.9  0.0491062
6  2.1  0.0256951
6  2.3  0.0135767
6  2.5  0.00724579
6  2.7  0.00391104
6  2.9  0.00213188
6  3.1  0.00117372
6  3.3  0.000652392
6  3.5  0.000366138
6  3.7  0.000207284
6  3.9  0.000118391
6  4.1  6.81641e-05
6  4.3  3.95482e-05
6  4.5  2.31192e-05
6  4.7  1.36207e-05
6  4.9  8.06934e-06
6  5.1  4.81739e-06
6  5.3  2.89065e-06
6  5.5  1.74581e-06
6  5.7  1.05958e-06
6  5.9  6.46993e-07
6  6.1  3.96874e-07
6  6.3  2.44449e-07
6  6.5  1.51493e-07
6  6.7  9.418e-08
6  6.9  5.88315e-08
6  7.1  3.69009e-08
6  7.3  2.32287e-08
6  7.5  1.46849e-08
6  7.7  9.31448e-09
6  7.9  5.92575e-09
6  8.1  3.78358e-09
6  8.3  2.4242e-09
6  8.5  1.55677e-09
6  8.7  1.00352e-09
6  8.9  6.48538e-10
6  9.1  4.20297e-10
6  9.3  2.73171e-10
6  9.5  1.77852e-10
6  9.7  1.16173e-10
6  9.9  7.60415e-11
6  10.1  4.98972e-11
6  10.3  3.28377e-11
6  10.5  2.1632e-11
6  10.7  1.42811e-11
6  10.9  9.45167e-12
6  11.1  6.27477e-12
6  11.3  4.16826e-12
6  11.5  2.77441e-12
6  11.7  1.85047e-12
6  11.9  1.23657e-12
8  0.1  11.0865
8  0.3  7.55916
8  0.5  4.59486
8  0.7  2.55035
8  0.9  1.34872
8  1.1  0.697171
8  1.3  0.357375
8  1.5  0.183044
8  1.7  0.0941324
8  1.9  0.0487959
8  2.1  0.0255192
8  2.3  0.0134841
8  2.5  0.0071957
8  2.7  0.0038825
8  2.9  0.00211569
8  3.1  0.00116475
8  3.3  0.000647324
8  3.5  0.000363256
8  3.7  0.000205618
8  3.9  0.000117404
8  4.1  6.75913e-05
8  4.3  3.9211e-05
8  4.5  2.29198e-05
8  4.7  1.3502e-05
8  4.9  7.99816e-06
8  5.1  4.77449e-06
8  5.3  2.86461e-06
8  5.5  1.72995e-06
8  5.7  1.04986e-06
8  5.9  6.41015e-07
8  6.1  3.93178e-07
8  6.3  2.42154e-07
8  6.5  1.50063e-07
8  6.7  9.32866e-08
8  6.9  5.82686e-08
8  7.1  3.65459e-08
8  7.3  2.30045e-08
8  7.5  1.45423e-08
8  7.7  9.22359e-09
8  7.9  5.8676e-09
8  8.1  3.74628e-09
8  8.3  2.40017e-09
8  8.5  1.5413e-09
8  8.7  9.93498e-10
8  8.9  6.42032e-10
8  9.1  4.16071e-10
8  9.3  2.70402e-10
8  9.5  1.76054e-10
8  9.7  1.1502e-10
8  9.9  7.52692e-11
8  10.1  4.93888e-11
8  10.3  3.24851e-11
8  10.5  2.14102e-11
8  10.7  1.41352e-11
8  10.9  9.35562e-12
8  11.1  6.21023e-12
8  11.3  4.12526e-12
8  11.5  2.74572e-12
8  11.7  1.83031e-12
8  11.9  1.2243e-12
10  0.1  11.0187
10  0.3  7.51293
10  0.5  4.56616
10  0.7  2.53392
10  0.9  1.33977
10  1.1  0.692366
10  1.3  0.354753
10  1.5  0.181645
10  1.7  0.0933832
10  1.9  0.0483935
10  2.1  0.0253077
10  2.3  0.0133642
10  2.5  0.00712898
10  2.7  0.00384571
10  2.9  0.00209543
10  3.1  0.00115298
10  3.3  0.000640627
10  3.5  0.000359358
10  3.7  0.000203353
10  3.9  0.000116109
10  4.1  6.68307e-05
10  4.3  3.87649e-05
10  4.5  2.26563e-05
10  4.7  1.33454e-05
10  4.9  7.90523e-06
10  5.1  4.71839e-06
10  5.3  2.8308e-06
10  5.5  1.70936e-06
10  5.7  1.03737e-06
10  5.9  6.3324e-07
10  6.1  3.88305e-07
10  6.3  2.39135e-07
10  6.5  1.48148e-07
10  6.7  9.20828e-08
10  6.9  5.75038e-08
10  7.1  3.60657e-08
10  7.3  2.26955e-08
10  7.5  1.43503e-08
10  7.7  9.10252e-09
10  7.9  5.79037e-09
10  8.1  3.69896e-09
10  8.3  2.37008e-09
10  8.5  1.52202e-09
10  8.7  9.81014e-10
10  8.9  6.34099e-10
10  9.1  4.10706e-10
10  9.3  2.6669e-10
10  9.5  1.73715e-10
10  9.7  1.13383e-10
10  9.9  7.41658e-11
10  10.1  4.86377e-11
10  10.3  3.19904e-11
10  10.5  2.11018e-11
10  10.7  1.3939e-11
10  10.9  9.22838e-12
10  11.1  6.12445e-12
10  11.3  4.07284e-12
10  11.5  2.71131e-12
10  11.7  1.80769e-12
10  11.9  1.20823e-12
12  0.1  10.9333
12  0.3  7.45375
12  0.5  4.52985
12  0.7  2.51317
12  0.9  1.32836
12  1.1  0.686191
12  1.3  0.351459
12  1.5  0.179868
12  1.7  0.0924204
12  1.9  0.0478726
12  2.1  0.0250167
12  2.3  0.0132085
12  2.5  0.00704373
12  2.7  0.00379799
12  2.9  0.0020686
12  3.1  0.00113803
12  3.3  0.000632115
12  3.5  0.000354539
12  3.7  0.000200593
12  3.9  0.000114485
12  4.1  6.5885e-05
12  4.3  3.82062e-05
12  4.5  2.23245e-05
12  4.7  1.31471e-05
12  4.9  7.78558e-06
12  5.1  4.64639e-06
12  5.3  2.78687e-06
12  5.5  1.6826e-06
12  5.7  1.02089e-06
12  5.9  6.23184e-07
12  6.1  3.8216e-07
12  6.3  2.3531e-07
12  6.5  1.45797e-07
12  6.7  9.06185e-08
12  6.9  5.6593e-08
12  7.1  3.54889e-08
12  7.3  2.23358e-08
12  7.5  1.41176e-08
12  7.7  8.95286e-09
12  7.9  5.69459e-09
12  8.1  3.63536e-09
12  8.3  2.32878e-09
12  8.5  1.4953e-09
12  8.7  9.63739e-10
12  8.9  6.22736e-10
12  9.1  4.03523e-10
12  9.3  2.62054e-10
12  9.5  1.70714e-10
12  9.7  1.11514e-10
12  9.9  7.29648e-11
12  10.1  4.7866e-11
12  10.3  3.14873e-11
12  10.5  2.07501e-11
12  10.7  1.36963e-11
12  10.9  9.06543e-12
12  11.1  6.01692e-12
12  11.3  3.99606e-12
12  11.5  2.65978e-12
12  11.7  1.77397e-12
12  11.9  1.1849e-12
14  0.1  10.8262
14  0.3  7.38015
14  0.5  4.48437
14  0.7  2.48724
14  0.9  1.31413
14  1.1  0.678522
14  1.3  0.347322
14  1.5  0.177662
14  1.7  0.0912284
14  1.9  0.047229
14  2.1  0.0246673
14  2.3  0.0130172
14  2.5  0.00693846
14  2.7  0.00373937
14  2.9  0.00203552
14  3.1  0.00111951
14  3.3  0.00062161
14  3.5  0.00034851
14  3.7  0.000197117
14  3.9  0.000112465
14  4.1  6.47044e-05
14  4.3  3.75119e-05
14  4.5  2.19141e-05
14  4.7  1.29025e-05
14  4.9  7.63949e-06
14  5.1  4.55826e-06
14  5.3  2.73367e-06
14  5.5  1.6502e-06
14  5.7  1.00107e-06
14  5.9  6.10966e-07
14  6.1  3.74577e-07
14  6.3  2.30692e-07
14  6.5  1.42862e-07
14  6.7  8.8776e-08
14  6.9  5.54354e-08
14  7.1  3.4758e-08
14  7.3  2.18696e-08
14  7.5  1.38249e-08
14  7.7  8.76673e-09
14  7.9  5.57594e-09
14  8.1  3.55975e-09
14  8.3  2.28005e-09
14  8.5  1.46435e-09
14  8.7  9.43575e-10
14  8.9  6.0987e-10
14  9.1  3.94938e-10
14  9.3  2.56454e-10
14  9.5  1.67024e-10
14  9.7  1.09084e-10
14  9.9  7.1418e-11
14  10.1  4.68091e-11
14  10.3  3.0791e-11
14  10.5  2.02893e-11
14  10.7  1.33957e-11
14  10.9  8.8708e-12
14  11.1  5.88146e-12
14  11.3  3.91079e-12
14  11.5  2.60194e-12
14  11.7  1.73534e-12
14  11.9  1.15933e-12
16  0.1  10.6938
16  0.3  7.28896
16  0.5  4.42817
16  0.7  2.45523
16  0.9  1.29655
16  1.1  0.669052
16  1.3  0.342232
16  1.5  0.174929
16  1.7  0.0897604
16  1.9  0.0464368
16  2.1  0.0242381
16  2.3  0.0127827
16  2.5  0.00680907
16  2.7  0.00366751
16  2.9  0.00199535
16  3.1  0.00109685
16  3.3  0.000608759
16  3.5  0.000341165
16  3.7  0.000192887
16  3.9  0.000110011
16  4.1  6.32709e-05
16  4.3  3.66684e-05
16  4.5  2.14147e-05
16  4.7  1.26048e-05
16  4.9  7.46105e-06
16  5.1  4.45085e-06
16  5.3  2.66834e-06
16  5.5  1.61041e-06
16  5.7  9.76742e-07
16  5.9  5.96025e-07
16  6.1  3.65366e-07
16  6.3  2.24977e-07
16  6.5  1.39314e-07
16  6.7  8.65596e-08
16  6.9  5.40436e-08
16  7.1  3.389e-08
16  7.3  2.13191e-08
16  7.5  1.34715e-08
16  7.7  8.54113e-09
16  7.9  5.43158e-09
16  8.1  3.46673e-09
16  8.3  2.22024e-09
16  8.5  1.42535e-09
16  8.7  9.18484e-10
16  8.9  5.93378e-10
16  9.1  3.84435e-10
16  9.3  2.49611e-10
16  9.5  1.62601e-10
16  9.7  1.06188e-10
16  9.9  6.95193e-11
16  10.1  4.55732e-11
16  10.3  2.99733e-11
16  10.5  1.97595e-11
16  10.7  1.30423e-11
16  10.9  8.62482e-12
16  11.1  5.7242e-12
16  11.3  3.8032e-12
16  11.5  2.5297e-12
16  11.7  1.68714e-12
16  11.9  1.12683e-12
18  0.1  10.5302
18  0.3  7.17662
18  0.5  4.35863
18  0.7  2.41569
18  0.9  1.27489
18  1.1  0.657354
18  1.3  0.335965
18  1.5  0.171581
18  1.7  0.0879608
18  1.9  0.0454682
18  2.1  0.0237126
18  2.3  0.0124953
18  2.5  0.00665105
18  2.7  0.00357987
18  2.9  0.00194637
18  3.1  0.00106927
18  3.3  0.000593122
18  3.5  0.00033221
18  3.7  0.000187736
18  3.9  0.000107025
18  4.1  6.15271e-05
18  4.3  3.56433e-05
18  4.5  2.08085e-05
18  4.7  1.22436e-05
18  4.9  7.24494e-06
18  5.1  4.32063e-06
18  5.3  2.5896e-06
18  5.5  1.56245e-06
18  5.7  9.47413e-07
18  5.9  5.78001e-07
18  6.1  3.54238e-07
18  6.3  2.18074e-07
18  6.5  1.35015e-07
18  6.7  8.38683e-08
18  6.9  5.23559e-08
18  7.1  3.28259e-08
18  7.3  2.06446e-08
18  7.5  1.30442e-08
18  7.7  8.26891e-09
18  7.9  5.25633e-09
18  8.1  3.35527e-09
18  8.3  2.14852e-09
18  8.5  1.37926e-09
18  8.7  8.88361e-10
18  8.9  5.73976e-10
18  9.1  3.71821e-10
18  9.3  2.41395e-10
18  9.5  1.57237e-10
18  9.7  1.02671e-10
18  9.9  6.71641e-11
18  10.1  4.40534e-11
18  10.3  2.89717e-11
18  10.5  1.90866e-11
18  10.7  1.26041e-11
18  10.9  8.33502e-12
18  11.1  5.52754e-12
18  11.3  3.67432e-12
18  11.5  2.44415e-12
18  11.7  1.62958e-12
18  11.9  1.0886e-12
20  0.1  10.3269
20  0.3  7.03647
20  0.5  4.27223
20  0.7  2.36669
20  0.9  1.24801
20  1.1  0.642875
20  1.3  0.328198
20  1.5  0.167422
20  1.7  0.0857427
20  1.9  0.0442737
20  2.1  0.0230665
20  2.3  0.0121425
20  2.5  0.00645719
20  2.7  0.0034725
20  2.9  0.00188643
20  3.1  0.00103569
20  3.3  0.000574025
20  3.5  0.000321292
20  3.7  0.000181456
20  3.9  0.000103387
20  4.1  5.94057e-05
20  4.3  3.43968e-05
20  4.5  2.00688e-05
20  4.7  1.1805e-05
20  4.9  6.9827e-06
20  5.1  4.1627e-06
20  5.3  2.49414e-06
20  5.5  1.5043e-06
20  5.7  9.11861e-07
20  5.9  5.56157e-07
20  6.1  3.40754e-07
20  6.3  2.09714e-07
20  6.5  1.29802e-07
20  6.7  8.06109e-08
20  6.9  5.03133e-08
20  7.1  3.1537e-08
20  7.3  1.9828e-08
20  7.5  1.25272e-08
20  7.7  7.93966e-09
20  7.9  5.04614e-09
20  8.1  3.22048e-09
20  8.3  2.06182e-09
20  8.5  1.32339e-09
20  8.7  8.52248e-10
20  8.9  5.5056e-10
20  9.1  3.56613e-10
20  9.3  2.3145e-10
20  9.5  1.50785e-10
20  9.7  9.85097e-11
20  9.9  6.4387e-11
20  10.1  4.22283e-11
20  10.3  2.77709e-11
20  10.5  1.829e-11
20  10.7  1.20759e-11
20  10.9  7.98408e-12
20  11.1  5.2952e-12
20  11.3  3.51899e-12
20  11.5  2.34166e-12
20  11.7  1.56001e-12
20  11.9  1.04239e-12
22  0.1  10.0707
22  0.3  6.86085
22  0.5  4.16356
22  0.7  2.30531
22  0.9  1.21424
22  1.1  0.624737
22  1.3  0.318485
22  1.5  0.162202
22  1.7  0.0829757
22  1.9  0.0427865
22  2.1  0.0222631
22  2.3  0.0117044
22  2.5  0.0062169
22  2.7  0.00333968
22  2.9  0.00181236
22  3.1  0.000994118
22  3.3  0.000550503
22  3.5  0.000307859
22  3.7  0.000173735
22  3.9  9.89182e-05
22  4.1  5.68014e-05
22  4.3  3.28682e-05
22  4.5  1.9166e-05
22  4.7  1.12681e-05
22  4.9  6.66181e-06
22  5.1  3.96953e-06
22  5.3  2.37732e-06
22  5.5  1.43332e-06
22  5.7  8.68457e-07
22  5.9  5.29514e-07
22  6.1  3.24315e-07
22  6.3  1.99528e-07
22  6.5  1.23463e-07
22  6.7  7.66614e-08
22  6.9  4.78263e-08
22  7.1  2.99677e-08
22  7.3  1.88379e-08
22  7.5  1.18986e-08
22  7.7  7.5395e-09
22  7.9  4.79075e-09
22  8.1  3.05721e-09
22  8.3  1.95653e-09
22  8.5  1.25554e-09
22  8.7  8.08398e-10
22  8.9  5.22392e-10
22  9.1  3.38142e-10
22  9.3  2.19433e-10
22  9.5  1.42926e-10
22  9.7  9.32721e-11
22  9.9  6.10069e-11
22  10.1  4.0015e-11
22  10.3  2.63073e-11
22  10.5  1.7323e-11
22  10.7  1.14313e-11
22  10.9  7.56437e-12
22  11.1  5.01531e-12
22  11.3  3.33118e-12
22  11.5  2.21509e-12
22  11.7  1.47696e-12
22  11.9  9.86381e-13
24  0.1  9.7418
24  0.3  6.63603
24  0.5  4.02382
24  0.7  2.22609
24  0.9  1.17106
24  1.1  0.601539
24  1.3  0.306106
24  1.5  0.155631
24  1.7  0.0794674
24  1.9  0.0409063
24  2.1  0.0212491
24  2.3  0.011153
24  2.5  0.00591563
24  2.7  0.00317317
24  2.9  0.00171975
24  3.1  0.000942174
24  3.3  0.000521172
24  3.5  0.000291109
24  3.7  0.000164114
24  3.9  9.33557e-05
24  4.1  5.35631e-05
24  4.3  3.09702e-05
24  4.5  1.8046e-05
24  4.7  1.06038e-05
24  4.9  6.26616e-06
24  5.1  3.73128e-06
24  5.3  2.23351e-06
24  5.5  1.34578e-06
24  5.7  8.15106e-07
24  5.9  4.96697e-07
24  6.1  3.04051e-07
24  6.3  1.87015e-07
24  6.5  1.15639e-07
24  6.7  7.17749e-08
24  6.9  4.47676e-08
24  7.1  2.80396e-08
24  7.3  1.76208e-08
24  7.5  1.11263e-08
24  7.7  7.04789e-09
24  7.9  4.47705e-09
24  8.1  2.856e-09
24  8.3  1.82735e-09
24  8.5  1.17232e-09
24  8.7  7.54629e-10
24  8.9  4.87511e-10
24  9.1  3.15498e-10
24  9.3  2.04701e-10
24  9.5  1.33296e-10
24  9.7  8.69803e-11
24  9.9  5.68843e-11
24  10.1  3.72877e-11
24  10.3  2.45077e-11
24  10.5  1.61403e-11
24  10.7  1.06516e-11
24  10.9  7.04471e-12
24  11.1  4.66811e-12
24  11.3  3.10054e-12
24  11.5  2.06243e-12
24  11.7  1.37476e-12
24  11.9  9.18231e-13
26  0.1  9.31285
26  0.3  6.34225
26  0.5  3.84234
26  0.7  2.12327
26  0.9  1.1147
26  1.1  0.571407
26  1.3  0.290065
26  1.5  0.147158
26  1.7  0.0749338
26  1.9  0.038487
26  2.1  0.0199454
26  2.3  0.0104429
26  2.5  0.00553
26  2.7  0.00296111
26  2.9  0.00160208
26  3.1  0.000876309
26  3.3  0.000484034
26  3.5  0.00027001
26  3.7  0.000152026
26  3.9  8.63789e-05
26  4.1  4.95065e-05
26  4.3  2.85938e-05
26  4.5  1.66455e-05
26  4.7  9.77204e-06
26  4.9  5.76933e-06
26  5.1  3.43262e-06
26  5.3  2.05314e-06
26  5.5  1.23628e-06
26  5.7  7.48251e-07
26  5.9  4.55706e-07
26  6.1  2.7882e-07
26  6.3  1.71403e-07
26  6.5  1.05942e-07
26  6.7  6.57219e-08
26  6.9  4.09696e-08
26  7.1  2.56469e-08
26  7.3  1.61108e-08
26  7.5  1.01684e-08
26  7.7  6.43848e-09
26  7.9  4.08901e-09
26  8.1  2.60716e-09
26  8.3  1.66751e-09
26  8.5  1.06941e-09
26  8.7  6.88159e-10
26  8.9  4.44418e-10
26  9.1  2.87533e-10
26  9.3  1.86642e-10
26  9.5  1.21413e-10
26  9.7  7.9208e-11
26  9.9  5.17828e-11
26  10.1  3.39342e-11
26  10.3  2.22979e-11
26  10.5  1.46826e-11
26  10.7  9.68513e-12
26  10.9  6.40247e-12
26  11.1  4.24498e-12
26  11.3  2.81778e-12
26  11.5  1.8739e-12
26  11.7  1.24873e-12
26  11.9  8.33976e-13
28  0.1  8.74106
28  0.3  5.9506
28  0.5  3.59796
28  0.7  1.98608
28  0.9  1.04055
28  1.1  0.531585
28  1.3  0.269005
28  1.5  0.135981
28  1.7  0.0690436
28  1.9  0.035349
28  2.1  0.0182649
28  2.3  0.00953663
28  2.5  0.00503565
28  2.7  0.00268988
28  2.9  0.00145204
28  3.1  0.000792416
28  3.3  0.000436835
28  3.5  0.000243288
28  3.7  0.000136735
28  3.9  7.75711e-05
28  4.1  4.43954e-05
28  4.3  2.56049e-05
28  4.5  1.4891e-05
28  4.7  8.72962e-06
28  4.9  5.14791e-06
28  5.1  3.06024e-06
28  5.3  1.82853e-06
28  5.5  1.09998e-06
28  5.7  6.65079e-07
28  5.9  4.04753e-07
28  6.1  2.47486e-07
28  6.3  1.51949e-07
28  6.5  9.38896e-08
28  6.7  5.82062e-08
28  6.9  3.62603e-08
28  7.1  2.26865e-08
28  7.3  1.42443e-08
28  7.5  8.98391e-09
28  7.7  5.6853e-09
28  7.9  3.60897e-09
28  8.1  2.30048e-09
28  8.3  1.47034e-09
28  8.5  9.42603e-10
28  8.7  6.06228e-10
28  8.9  3.91368e-10
28  9.1  2.53253e-10
28  9.3  1.64102e-10
28  9.5  1.06779e-10
28  9.7  6.96386e-11
28  9.9  4.54978e-11
28  10.1  2.98199e-11
28  10.3  1.95806e-11
28  10.5  1.28917e-11
28  10.7  8.49761e-12
28  10.9  5.61616e-12
28  11.1  3.72162e-12
28  11.3  2.47091e-12
28  11.5  1.64328e-12
28  11.7  1.09366e-12
28  11.9  7.30428e-13
30  0.1  7.98629
30  0.3  5.43308
30  0.5  3.27924
30  0.7  1.8044
30  0.9  0.942291
30  1.1  0.479565
30  1.3  0.241634
30  1.5  0.12163
30  1.7  0.0614653
30  1.9  0.0313326
30  2.1  0.0161265
30  2.3  0.00838582
30  2.5  0.00441262
30  2.7  0.00234912
30  2.9  0.00126426
30  3.1  0.000687945
30  3.3  0.000378267
30  3.5  0.000210159
30  3.7  0.000117845
30  3.9  6.67179e-05
30  4.1  3.81096e-05
30  4.3  2.19426e-05
30  4.5  1.27381e-05
30  4.7  7.45513e-06
30  4.9  4.39081e-06
30  5.1  2.60633e-06
30  5.3  1.55534e-06
30  5.5  9.34424e-07
30  5.7  5.64323e-07
30  5.9  3.43023e-07
30  6.1  2.09541e-07
30  6.3  1.28515e-07
30  6.5  7.92924e-08
30  6.7  4.91498e-08
30  6.9  3.05937e-08
30  7.1  1.91213e-08
30  7.3  1.19972e-08
30  7.5  7.56029e-09
30  7.7  4.7808e-09
30  7.9  3.03269e-09
30  8.1  1.93182e-09
30  8.3  1.23394e-09
30  8.5  7.90649e-10
30  8.7  5.08115e-10
30  8.9  3.27845e-10
30  9.1  2.11984e-10
30  9.3  1.37395e-10
30  9.5  8.92886e-11
30  9.7  5.82077e-11
30  9.9  3.8031e-11
30  10.1  2.48876e-11
30  10.3  1.63437e-11
30  10.5  1.07526e-11
30  10.7  7.08708e-12
30  10.9  4.68176e-12
30  11.1  3.1013e-12
30  11.3  2.05781e-12
30  11.5  1.36808e-12
30  11.7  9.10558e-13
30  11.9  6.07651e-13
32  0.1  7.02906
32  0.3  4.77376
32  0.5  2.87651
32  0.7  1.57689
32  0.9  0.819436
32  1.1  0.414698
32  1.3  0.207642
32  1.5  0.10386
32  1.7  0.0522086
32  1.9  0.0264631
32  2.1  0.0135416
32  2.3  0.00701032
32  2.5  0.00367243
32  2.7  0.00194602
32  2.9  0.00104321
32  3.1  0.000565488
32  3.3  0.000309776
32  3.5  0.000171627
32  3.7  9.5979e-05
32  3.9  5.41897e-05
32  4.1  3.0875e-05
32  4.3  1.77442e-05
32  4.5  1.02702e-05
32  4.7  6.00084e-06
32  4.9  3.52752e-06
32  5.1  2.09008e-06
32  5.3  1.24519e-06
32  5.5  7.46826e-07
32  5.7  4.50344e-07
32  5.9  2.73354e-07
32  6.1  1.66728e-07
32  6.3  1.02168e-07
32  6.5  6.29416e-08
32  6.7  3.89645e-08
32  6.9  2.42245e-08
32  7.1  1.51232e-08
32  7.3  9.47941e-09
32  7.5  5.96751e-09
32  7.7  3.77012e-09
32  7.9  2.38916e-09
32  8.1  1.5206e-09
32  8.3  9.70586e-10
32  8.5  6.21221e-10
32  8.7  3.98946e-10
32  8.9  2.57213e-10
32  9.1  1.66187e-10
32  9.3  1.07621e-10
32  9.5  6.9902e-11
32  9.7  4.55122e-11
32  9.9  2.97107e-11
32  10.1  1.94469e-11
32  10.3  1.27648e-11
32  10.5  8.39164e-12
32  10.7  5.52491e-12
32  10.9  3.64825e-12
32  11.1  2.41444e-12
32  11.3  1.60192e-12
32  11.5  1.06379e-12
32  11.7  7.08112e-13
32  11.9  4.72322e-13
34  0.1  5.92427
34  0.3  4.0194
34  0.5  2.41356
34  0.7  1.31657
34  0.9  0.679658
34  1.1  0.341515
34  1.3  0.169692
34  1.5  0.0842339
34  1.7  0.0420388
34  1.9  0.0211571
34  2.1  0.0107569
34  2.3  0.00553202
34  2.5  0.00288159
34  2.7  0.00151895
