# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0084/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.3  2.56237e-07
4  7.5  1.64063e-07
4  7.7  1.05358e-07
4  7.9  6.78307e-08
4  8.1  4.37939e-08
4  8.3  2.83562e-08
4  8.5  1.84051e-08
4  8.7  1.1975e-08
4  8.9  7.81191e-09
4  9.1  5.11088e-09
4  9.3  3.34717e-09
4  9.5  2.19845e-09
4  9.7  1.44666e-09
4  9.9  9.53819e-10
4  10.1  6.30243e-10
4  10.3  4.17191e-10
4  10.5  2.76823e-10
4  10.7  1.83854e-10
4  10.9  1.22409e-10
4  11.1  8.16382e-11
4  11.3  5.45739e-11
4  11.5  3.6507e-11
4  11.7  2.44675e-11
4  11.9  1.64288e-11
6  0.1  17.9504
6  0.3  12.6754
6  0.5  8.52756
6  0.7  5.40008
6  0.9  3.27299
6  1.1  1.92718
6  1.3  1.1157
6  1.5  0.639054
6  1.7  0.3641
6  1.9  0.206823
6  2.1  0.117733
6  2.3  0.067112
6  2.5  0.0383805
6  2.7  0.0220481
6  2.9  0.0127205
6  3.1  0.00738028
6  3.3  0.00430661
6  3.5  0.00252671
6  3.7  0.00149074
6  3.9  0.000885044
6  4.1  0.000528074
6  4.3  0.000316806
6  4.5  0.000190995
6  4.7  0.000115798
6  4.9  7.05356e-05
6  5.1  4.31495e-05
6  5.3  2.65396e-05
6  5.5  1.6377e-05
6  5.7  1.01601e-05
6  5.9  6.32569e-06
6  6.1  3.95591e-06
6  6.3  2.48209e-06
6  6.5  1.56304e-06
6  6.7  9.8803e-07
6  6.9  6.26622e-07
6  7.1  3.98662e-07
6  7.3  2.54508e-07
6  7.5  1.62965e-07
6  7.7  1.0464e-07
6  7.9  6.73676e-08
6  8.1  4.34934e-08
6  8.3  2.81611e-08
6  8.5  1.82776e-08
6  8.7  1.18917e-08
6  8.9  7.75735e-09
6  9.1  5.07506e-09
6  9.3  3.32362e-09
6  9.5  2.18293e-09
6  9.7  1.4364e-09
6  9.9  9.47017e-10
6  10.1  6.25755e-10
6  10.3  4.14217e-10
6  10.5  2.74839e-10
6  10.7  1.82531e-10
6  10.9  1.21523e-10
6  11.1  8.10481e-11
6  11.3  5.41794e-11
6  11.5  3.62427e-11
6  11.7  2.42849e-11
6  11.9  1.63091e-11
8  0.1  17.8689
8  0.3  12.6176
8  0.5  8.48803
8  0.7  5.37464
8  0.9  3.25695
8  1.1  1.91759
8  1.3  1.10985
8  1.5  0.635565
8  1.7  0.36202
8  1.9  0.205579
8  2.1  0.116991
8  2.3  0.0666701
8  2.5  0.0381058
8  2.7  0.0218907
8  2.9  0.0126277
8  3.1  0.0073289
8  3.3  0.0042739
8  3.5  0.00250714
8  3.7  0.00147954
8  3.9  0.000877878
8  4.1  0.000523677
8  4.3  0.000314163
8  4.5  0.000189364
8  4.7  0.000114796
8  4.9  6.99156e-05
8  5.1  4.27662e-05
8  5.3  2.63017e-05
8  5.5  1.62283e-05
8  5.7  1.00671e-05
8  5.9  6.26731e-06
8  6.1  3.91908e-06
8  6.3  2.45883e-06
8  6.5  1.54832e-06
8  6.7  9.78643e-07
8  6.9  6.20629e-07
8  7.1  3.94823e-07
8  7.3  2.52049e-07
8  7.5  1.61352e-07
8  7.7  1.03617e-07
8  7.9  6.6707e-08
8  8.1  4.30646e-08
8  8.3  2.78818e-08
8  8.5  1.80961e-08
8  8.7  1.17729e-08
8  8.9  7.67943e-09
8  9.1  5.0241e-09
8  9.3  3.29011e-09
8  9.5  2.16082e-09
8  9.7  1.42185e-09
8  9.9  9.37394e-10
8  10.1  6.19392e-10
8  10.3  4.10142e-10
8  10.5  2.72022e-10
8  10.7  1.80658e-10
8  10.9  1.20271e-10
8  11.1  8.02146e-11
8  11.3  5.36205e-11
8  11.5  3.586e-11
8  11.7  2.40436e-11
8  11.9  1.61396e-11
10  0.1  17.7597
10  0.3  12.5403
10  0.5  8.43521
10  0.7  5.34072
10  0.9  3.23596
10  1.1  1.90467
10  1.3  1.10214
10  1.5  0.630933
10  1.7  0.359229
10  1.9  0.203941
10  2.1  0.116024
10  2.3  0.0660932
10  2.5  0.0377625
10  2.7  0.0216796
10  2.9  0.0125069
10  3.1  0.0072527
10  3.3  0.00422999
10  3.5  0.00248108
10  3.7  0.00146309
10  3.9  0.000868043
10  4.1  0.000517747
10  4.3  0.000310603
10  4.5  0.000187204
10  4.7  0.000113465
10  4.9  6.91079e-05
10  5.1  4.22913e-05
10  5.3  2.59949e-05
10  5.5  1.60483e-05
10  5.7  9.94982e-06
10  5.9  6.19488e-06
10  6.1  3.87105e-06
10  6.3  2.42796e-06
10  6.5  1.52873e-06
10  6.7  9.66062e-07
10  6.9  6.12166e-07
10  7.1  3.89335e-07
10  7.3  2.48655e-07
10  7.5  1.59174e-07
10  7.7  1.02256e-07
10  7.9  6.58593e-08
10  8.1  4.25409e-08
10  8.3  2.75428e-08
10  8.5  1.78763e-08
10  8.7  1.16354e-08
10  8.9  7.58275e-09
10  9.1  4.95582e-09
10  9.3  3.24415e-09
10  9.5  2.1295e-09
10  9.7  1.40005e-09
10  9.9  9.23276e-10
10  10.1  6.09933e-10
10  10.3  4.03907e-10
10  10.5  2.68164e-10
10  10.7  1.78337e-10
10  10.9  1.18812e-10
10  11.1  7.92317e-11
10  11.3  5.29108e-11
10  11.5  3.54012e-11
10  11.7  2.37235e-11
10  11.9  1.59141e-11
12  0.1  17.6219
12  0.3  12.4424
12  0.5  8.36835
12  0.7  5.29763
12  0.9  3.20898
12  1.1  1.88843
12  1.3  1.09225
12  1.5  0.625008
12  1.7  0.355729
12  1.9  0.201845
12  2.1  0.114767
12  2.3  0.0653488
12  2.5  0.0373271
12  2.7  0.0214255
12  2.9  0.0123515
12  3.1  0.00716342
12  3.3  0.00417488
12  3.5  0.00244769
12  3.7  0.00144369
12  3.9  0.000856237
12  4.1  0.000510556
12  4.3  0.000306181
12  4.5  0.000184475
12  4.7  0.000111805
12  4.9  6.80636e-05
12  5.1  4.1621e-05
12  5.3  2.55908e-05
12  5.5  1.57954e-05
12  5.7  9.78987e-06
12  5.9  6.09319e-06
12  6.1  3.80967e-06
12  6.3  2.3895e-06
12  6.5  1.50444e-06
12  6.7  9.50682e-07
12  6.9  6.02781e-07
12  7.1  3.83394e-07
12  7.3  2.44728e-07
12  7.5  1.5663e-07
12  7.7  1.00573e-07
12  7.9  6.47401e-08
12  8.1  4.17968e-08
12  8.3  2.70527e-08
12  8.5  1.75569e-08
12  8.7  1.14201e-08
12  8.9  7.44792e-09
12  9.1  4.87309e-09
12  9.3  3.19062e-09
12  9.5  2.0951e-09
12  9.7  1.37854e-09
12  9.9  9.08706e-10
12  10.1  6.00414e-10
12  10.3  3.97369e-10
12  10.5  2.63631e-10
12  10.7  1.75063e-10
12  10.9  1.16531e-10
12  11.1  7.77175e-11
12  11.3  5.19418e-11
12  11.5  3.47349e-11
12  11.7  2.328e-11
12  11.9  1.56315e-11
14  0.1  17.4491
14  0.3  12.3198
14  0.5  8.28468
14  0.7  5.24373
14  0.9  3.17543
14  1.1  1.86805
14  1.3  1.07993
14  1.5  0.617639
14  1.7  0.351315
14  1.9  0.199241
14  2.1  0.113213
14  2.3  0.0644338
14  2.5  0.03678
14  2.7  0.0211021
14  2.9  0.012159
14  3.1  0.00704956
14  3.3  0.00410646
14  3.5  0.00240663
14  3.7  0.00141861
14  3.9  0.000841272
14  4.1  0.000501462
14  4.3  0.000300676
14  4.5  0.000181103
14  4.7  0.000109738
14  4.9  6.67918e-05
14  5.1  4.086e-05
14  5.3  2.51042e-05
14  5.5  1.54824e-05
14  5.7  9.6006e-06
14  5.9  5.97699e-06
14  6.1  3.73424e-06
14  6.3  2.34179e-06
14  6.5  1.47414e-06
14  6.7  9.31367e-07
14  6.9  5.9038e-07
14  7.1  3.75389e-07
14  7.3  2.39656e-07
14  7.5  1.53381e-07
14  7.7  9.84764e-08
14  7.9  6.33984e-08
14  8.1  4.09327e-08
14  8.3  2.64914e-08
14  8.5  1.71902e-08
14  8.7  1.11809e-08
14  8.9  7.29156e-09
14  9.1  4.76791e-09
14  9.3  3.12161e-09
14  9.5  2.04932e-09
14  9.7  1.34777e-09
14  9.9  8.88722e-10
14  10.1  5.8692e-10
14  10.3  3.8852e-10
14  10.5  2.57792e-10
14  10.7  1.71263e-10
14  10.9  1.1408e-10
14  11.1  7.60486e-11
14  11.3  5.07868e-11
14  11.5  3.39695e-11
14  11.7  2.27811e-11
14  11.9  1.52852e-11
16  0.1  17.2358
16  0.3  12.1682
16  0.5  8.18144
16  0.7  5.17716
16  0.9  3.13398
16  1.1  1.84288
16  1.3  1.06472
16  1.5  0.608545
16  1.7  0.345895
16  1.9  0.196037
16  2.1  0.111305
16  2.3  0.0633036
16  2.5  0.0361111
16  2.7  0.0207054
16  2.9  0.0119236
16  3.1  0.0069092
16  3.3  0.00402277
16  3.5  0.00235652
16  3.7  0.00138881
16  3.9  0.0008231
16  4.1  0.000490452
16  4.3  0.000293956
16  4.5  0.00017701
16  4.7  0.000107216
16  4.9  6.5234e-05
16  5.1  3.98973e-05
16  5.3  2.45062e-05
16  5.5  1.51094e-05
16  5.7  9.3673e-06
16  5.9  5.82803e-06
16  6.1  3.64246e-06
16  6.3  2.28394e-06
16  6.5  1.43751e-06
16  6.7  9.08145e-07
16  6.9  5.75631e-07
16  7.1  3.66004e-07
16  7.3  2.33581e-07
16  7.5  1.49465e-07
16  7.7  9.59446e-08
16  7.9  6.17518e-08
16  8.1  3.98572e-08
16  8.3  2.5793e-08
16  8.5  1.67357e-08
16  8.7  1.08837e-08
16  8.9  7.09639e-09
16  9.1  4.6421e-09
16  9.3  3.03995e-09
16  9.5  1.99548e-09
16  9.7  1.31277e-09
16  9.9  8.65177e-10
16  10.1  5.7158e-10
16  10.3  3.78232e-10
16  10.5  2.50907e-10
16  10.7  1.66598e-10
16  10.9  1.10871e-10
16  11.1  7.39407e-11
16  11.3  4.93735e-11
16  11.5  3.30324e-11
16  11.7  2.21436e-11
16  11.9  1.48625e-11
18  0.1  16.9726
18  0.3  11.981
18  0.5  8.05394
18  0.7  5.09494
18  0.9  3.08288
18  1.1  1.81184
18  1.3  1.046
18  1.5  0.597363
18  1.7  0.339259
18  1.9  0.192103
18  2.1  0.108964
18  2.3  0.061922
18  2.5  0.0352944
18  2.7  0.0202209
18  2.9  0.0116364
18  3.1  0.0067385
18  3.3  0.00392081
18  3.5  0.00229545
18  3.7  0.00135222
18  3.9  0.000800959
18  4.1  0.000477032
18  4.3  0.000285628
18  4.5  0.000172031
18  4.7  0.000104158
18  4.9  6.33509e-05
18  5.1  3.87351e-05
18  5.3  2.37849e-05
18  5.5  1.46609e-05
18  5.7  9.0866e-06
18  5.9  5.65456e-06
18  6.1  3.53163e-06
18  6.3  2.21396e-06
18  6.5  1.39317e-06
18  6.7  8.79956e-07
18  6.9  5.57648e-07
18  7.1  3.54493e-07
18  7.3  2.26233e-07
18  7.5  1.44711e-07
18  7.7  9.28859e-08
18  7.9  5.97749e-08
18  8.1  3.85733e-08
18  8.3  2.49597e-08
18  8.5  1.6193e-08
18  8.7  1.05293e-08
18  8.9  6.86429e-09
18  9.1  4.4901e-09
18  9.3  2.9399e-09
18  9.5  1.92966e-09
18  9.7  1.26927e-09
18  9.9  8.36417e-10
18  10.1  5.52538e-10
18  10.3  3.65679e-10
18  10.5  2.42494e-10
18  10.7  1.60998e-10
18  10.9  1.07185e-10
18  11.1  7.14462e-11
18  11.3  4.77283e-11
18  11.5  3.19079e-11
18  11.7  2.1391e-11
18  11.9  1.43542e-11
20  0.1  16.6457
20  0.3  11.7484
20  0.5  7.89578
20  0.7  4.99284
20  0.9  3.01948
20  1.1  1.77335
20  1.3  1.02282
20  1.5  0.583527
20  1.7  0.33105
20  1.9  0.187247
20  2.1  0.106024
20  2.3  0.0602241
20  2.5  0.0342737
20  2.7  0.0196204
20  2.9  0.0112842
20  3.1  0.00652966
20  3.3  0.0037962
20  3.5  0.00222091
20  3.7  0.00130704
20  3.9  0.000774037
20  4.1  0.0004607
20  4.3  0.000275719
20  4.5  0.000165979
20  4.7  0.000100446
20  4.9  6.10671e-05
20  5.1  3.73234e-05
20  5.3  2.29099e-05
20  5.5  1.41249e-05
20  5.7  8.74641e-06
20  5.9  5.44112e-06
20  6.1  3.39733e-06
20  6.3  2.12919e-06
20  6.5  1.3396e-06
20  6.7  8.45837e-07
20  6.9  5.35883e-07
20  7.1  3.40559e-07
20  7.3  2.17287e-07
20  7.5  1.38977e-07
20  7.7  8.91865e-08
20  7.9  5.73846e-08
20  8.1  3.70266e-08
20  8.3  2.39519e-08
20  8.5  1.55367e-08
20  8.7  1.0101e-08
20  8.9  6.5843e-09
20  9.1  4.30637e-09
20  9.3  2.81927e-09
20  9.5  1.85023e-09
20  9.7  1.2169e-09
20  9.9  8.01777e-10
20  10.1  5.2961e-10
20  10.3  3.5036e-10
20  10.5  2.32361e-10
20  10.7  1.5425e-10
20  10.9  1.02635e-10
20  11.1  6.84397e-11
20  11.3  4.57154e-11
20  11.5  3.05548e-11
20  11.7  2.04857e-11
20  11.9  1.37473e-11
22  0.1  16.2337
22  0.3  11.456
22  0.5  7.69682
22  0.7  4.86449
22  0.9  2.93983
22  1.1  1.72501
22  1.3  0.993766
22  1.5  0.566204
22  1.7  0.320587
22  1.9  0.181284
22  2.1  0.10245
22  2.3  0.0581117
22  2.5  0.0330304
22  2.7  0.0188863
22  2.9  0.0108488
22  3.1  0.00627168
22  3.3  0.00364257
22  3.5  0.00212911
22  3.7  0.00125239
22  3.9  0.000740645
22  4.1  0.000440637
22  4.3  0.000263552
22  4.5  0.000158562
22  4.7  9.58977e-05
22  4.9  5.82559e-05
22  5.1  3.5597e-05
22  5.3  2.18371e-05
22  5.5  1.34599e-05
22  5.7  8.33116e-06
22  5.9  5.18067e-06
22  6.1  3.2336e-06
22  6.3  2.02588e-06
22  6.5  1.27413e-06
22  6.7  8.04295e-07
22  6.9  5.09381e-07
22  7.1  3.23614e-07
22  7.3  2.06444e-07
22  7.5  1.31998e-07
22  7.7  8.46918e-08
22  7.9  5.44805e-08
22  8.1  3.51481e-08
22  8.3  2.27282e-08
22  8.5  1.47398e-08
22  8.7  9.58072e-09
22  8.9  6.24989e-09
22  9.1  4.08073e-09
22  9.3  2.67278e-09
22  9.5  1.75368e-09
22  9.7  1.15326e-09
22  9.9  7.59676e-10
22  10.1  5.01738e-10
22  10.3  3.31872e-10
22  10.5  2.20055e-10
22  10.7  1.46074e-10
22  10.9  9.7183e-11
22  11.1  6.47929e-11
22  11.3  4.327e-11
22  11.5  2.89476e-11
22  11.7  1.939e-11
22  11.9  1.30033e-11
24  0.1  15.7033
24  0.3  11.0799
24  0.5  7.44432
24  0.7  4.70016
24  0.9  2.83805
24  1.1  1.66304
24  1.3  0.956634
24  1.5  0.543926
24  1.7  0.307574
24  1.9  0.173587
24  2.1  0.0979313
24  2.3  0.0554457
24  2.5  0.0314661
24  2.7  0.01797
24  2.9  0.0103047
24  3.1  0.0059488
24  3.3  0.00345069
24  3.5  0.00201455
24  3.7  0.00118359
24  3.9  0.000699319
24  4.1  0.000415662
24  4.3  0.000248414
24  4.5  0.000149357
24  4.7  9.02566e-05
24  4.9  5.48146e-05
24  5.1  3.34645e-05
24  5.3  2.05196e-05
24  5.5  1.26372e-05
24  5.7  7.82165e-06
24  5.9  4.85984e-06
24  6.1  3.03174e-06
24  6.3  1.89859e-06
24  6.5  1.19368e-06
24  6.7  7.53105e-07
24  6.9  4.76748e-07
24  7.1  3.02804e-07
24  7.3  1.93123e-07
24  7.5  1.23455e-07
24  7.7  7.91696e-08
24  7.9  5.09129e-08
24  8.1  3.28398e-08
24  8.3  2.12276e-08
24  8.5  1.37627e-08
24  8.7  8.94355e-09
24  8.9  5.83254e-09
24  9.1  3.8095e-09
24  9.3  2.4934e-09
24  9.5  1.6354e-09
24  9.7  1.07525e-09
24  9.9  7.08315e-10
24  10.1  4.67425e-10
24  10.3  3.09184e-10
24  10.5  2.04986e-10
24  10.7  1.36064e-10
24  10.9  9.05425e-11
24  11.1  6.03271e-11
24  11.3  4.02815e-11
24  11.5  2.6923e-11
24  11.7  1.80491e-11
24  11.9  1.21076e-11
26  0.1  15.0118
26  0.3  10.5896
26  0.5  7.11075
26  0.7  4.48529
26  0.9  2.70465
26  1.1  1.5824
26  1.3  0.908464
26  1.5  0.515558
26  1.7  0.290701
26  1.9  0.163666
26  2.1  0.0921151
26  2.3  0.0520255
26  2.5  0.0294638
26  2.7  0.0167907
26  2.9  0.00961137
26  3.1  0.00553803
26  3.3  0.00320775
26  3.5  0.00186997
26  3.7  0.00109721
26  3.9  0.0006475
26  4.1  0.000384324
26  4.3  0.00022947
26  4.5  0.000137837
26  4.7  8.32094e-05
26  4.9  5.04898e-05
26  5.1  3.07944e-05
26  5.3  1.88614e-05
26  5.5  1.16096e-05
26  5.7  7.17938e-06
26  5.9  4.45929e-06
26  6.1  2.78028e-06
26  6.3  1.74031e-06
26  6.5  1.09362e-06
26  6.7  6.89616e-07
26  6.9  4.36315e-07
26  7.1  2.76978e-07
26  7.3  1.76572e-07
26  7.5  1.1283e-07
26  7.7  7.23243e-08
26  7.9  4.64922e-08
26  8.1  2.99684e-08
26  8.3  1.93722e-08
26  8.5  1.25546e-08
26  8.7  8.15613e-09
26  8.9  5.31772e-09
26  9.1  3.47141e-09
26  9.3  2.2718e-09
26  9.5  1.48948e-09
26  9.7  9.78985e-10
26  9.9  6.4461e-10
26  10.1  4.25554e-10
26  10.3  2.81279e-10
26  10.5  1.86425e-10
26  10.7  1.23731e-10
26  10.9  8.22783e-11
26  11.1  5.48586e-11
26  11.3  3.66067e-11
26  11.5  2.44499e-11
26  11.7  1.63916e-11
26  11.9  1.09879e-11
28  0.1  14.0904
28  0.3  9.93769
28  0.5  6.66362
28  0.7  4.19995
28  0.9  2.52802
28  1.1  1.47554
28  1.3  0.844893
28  1.5  0.477945
28  1.7  0.268611
28  1.9  0.150713
28  2.1  0.0845624
28  2.3  0.047617
28  2.5  0.0268881
28  2.7  0.0152793
28  2.9  0.00872478
28  3.1  0.00501562
28  3.3  0.00289896
28  3.5  0.00168658
28  3.7  0.000987906
28  3.9  0.000581895
28  4.1  0.000344911
28  4.3  0.000205636
28  4.5  0.00012333
28  4.7  7.43685e-05
28  4.9  4.50677e-05
28  5.1  2.746e-05
28  5.3  1.68058e-05
28  5.5  1.03324e-05
28  5.7  6.38349e-06
28  5.9  3.96136e-06
28  6.1  2.46788e-06
28  6.3  1.54368e-06
28  6.5  9.69315e-07
28  6.7  6.10809e-07
28  6.9  3.86181e-07
28  7.1  2.45111e-07
28  7.3  1.56096e-07
28  7.5  9.96899e-08
28  7.7  6.38683e-08
28  7.9  4.10372e-08
28  8.1  2.64374e-08
28  8.3  1.70809e-08
28  8.5  1.1071e-08
28  8.7  7.19022e-09
28  8.9  4.68103e-09
28  9.1  3.05399e-09
28  9.3  1.9985e-09
28  9.5  1.30982e-09
28  9.7  8.60326e-10
28  9.9  5.66558e-10
28  10.1  3.73804e-10
28  10.3  2.47077e-10
28  10.5  1.63705e-10
28  10.7  1.08559e-10
28  10.9  7.22252e-11
28  11.1  4.81095e-11
28  11.3  3.21023e-11
28  11.5  2.14511e-11
28  11.7  1.43642e-11
28  11.9  9.62692e-12
30  0.1  12.8739
30  0.3  9.07533
30  0.5  6.07742
30  0.7  3.82353
30  0.9  2.29564
30  1.1  1.33542
30  1.3  0.76169
30  1.5  0.429027
30  1.7  0.240023
30  1.9  0.134062
30  2.1  0.0749177
30  2.3  0.0419695
30  2.5  0.0236227
30  2.7  0.0133745
30  2.9  0.00761279
30  3.1  0.00436194
30  3.3  0.00251431
30  3.5  0.00145893
30  3.7  0.000852154
30  3.9  0.000501057
30  4.1  0.000296365
30  4.3  0.000176345
30  4.5  0.00010557
30  4.7  6.35553e-05
30  4.9  3.84548e-05
30  5.1  2.33986e-05
30  5.3  1.43014e-05
30  5.5  8.78014e-06
30  5.7  5.4179e-06
30  5.9  3.35824e-06
30  6.1  2.08968e-06
30  6.3  1.30589e-06
30  6.5  8.19227e-07
30  6.7  5.15743e-07
30  6.9  3.25813e-07
30  7.1  2.06609e-07
30  7.3  1.3146e-07
30  7.5  8.38926e-08
30  7.7  5.37088e-08
30  7.9  3.4482e-08
30  8.1  2.22026e-08
30  8.3  1.43355e-08
30  8.5  9.27945e-09
30  8.7  6.02705e-09
30  8.9  3.92067e-09
30  9.1  2.55639e-09
30  9.3  1.67177e-09
30  9.5  1.0949e-09
30  9.7  7.18874e-10
30  9.9  4.73269e-10
30  10.1  3.12055e-10
30  10.3  2.06244e-10
30  10.5  1.36546e-10
30  10.7  9.05185e-11
30  10.9  6.01889e-11
30  11.1  4.0076e-11
30  11.3  2.67135e-11
30  11.5  1.78605e-11
30  11.7  1.19517e-11
30  11.9  8.01315e-12
32  0.1  11.33
32  0.3  7.97804
32  0.5  5.335
32  0.7  3.3484
32  0.9  2.00308
32  1.1  1.15984
32  1.3  0.658019
32  1.5  0.368454
32  1.7  0.204896
32  1.9  0.113771
32  2.1  0.0632272
32  2.3  0.035247
32  2.5  0.0197236
32  2.7  0.0111134
32  2.9  0.00629638
32  3.1  0.00359404
32  3.3  0.00206435
32  3.5  0.0011938
32  3.7  0.00069497
32  3.9  0.000407596
32  4.1  0.000240462
32  4.3  0.000142729
32  4.5  8.52005e-05
32  4.7  5.11881e-05
32  4.9  3.09105e-05
32  5.1  1.87709e-05
32  5.3  1.14471e-05
32  5.5  7.0204e-06
32  5.7  4.3247e-06
32  5.9  2.67677e-06
32  6.1  1.66346e-06
32  6.3  1.03815e-06
32  6.5  6.50461e-07
32  6.7  4.08934e-07
32  6.9  2.58067e-07
32  7.1  1.63427e-07
32  7.3  1.03864e-07
32  7.5  6.62146e-08
32  7.7  4.23545e-08
32  7.9  2.71666e-08
32  8.1  1.74768e-08
32  8.3  1.12735e-08
32  8.5  7.29135e-09
32  8.7  4.73125e-09
32  8.9  3.07593e-09
32  9.1  2.00391e-09
32  9.3  1.30893e-09
32  9.5  8.57233e-10
32  9.7  5.62339e-10
32  9.9  3.6984e-10
32  10.1  2.43749e-10
32  10.3  1.60948e-10
32  10.5  1.06506e-10
32  10.7  7.05492e-11
32  10.9  4.6889e-11
32  11.1  3.11959e-11
32  11.3  2.07886e-11
32  11.5  1.38905e-11
32  11.7  9.28613e-12
32  11.9  6.22673e-12
34  0.1  9.54811
34  0.3  6.71643
34  0.5  4.48455
34  0.7  2.80369
34  0.9  1.669
34  1.1  0.961039
34  1.3  0.541166
34  1.5  0.30079
34  1.7  0.166026
34  1.9  0.0914783
34  2.1  0.0504646
34  2.3  0.0279399
34  2.5  0.0155447
34  2.7  0.00870829
34  2.9  0.00490782
34  3.1  0.0027881
34  3.3  0.00159468
34  3.5  0.00091819
34  3.7  0.000532722
34  3.9  0.000311152
34  4.1  0.000182985
34  4.3  0.000108274
34  4.5  6.44587e-05
34  4.7  3.85908e-05
34  4.9  2.32662e-05
34  5.1  1.40924e-05
34  5.3  8.58043e-06
34  5.5  5.24951e-06
34  5.7  3.22616e-06
34  5.9  1.9936e-06
34  6.1  1.23684e-06
34  6.3  7.70276e-07
34  6.5  4.81799e-07
34  6.7  3.02485e-07
34  6.9  1.90624e-07
