# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0084/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.9  0.0800328
8  0.1  1198.31
8  0.3  948.202
8  0.5  750.954
8  0.7  587.773
8  0.9  456.756
8  1.1  353.451
8  1.3  273.095
8  1.5  210.764
8  1.7  162.707
8  1.9  125.806
8  2.1  97.4596
8  2.3  75.8115
8  2.5  59.228
8  2.7  46.531
8  2.9  36.7821
8  3.1  29.2522
8  3.3  23.4203
8  3.5  18.8762
8  3.7  15.3139
8  3.9  12.5026
8  4.1  10.2698
8  4.3  8.48842
8  4.5  7.05768
8  4.7  5.89516
8  4.9  4.95524
8  5.1  4.18272
8  5.3  3.54795
8  5.5  3.02231
8  5.7  2.5863
8  5.9  2.22302
8  6.1  1.91704
8  6.3  1.65922
8  6.5  1.44134
8  6.7  1.25657
8  6.9  1.09891
8  7.1  0.963788
8  7.3  0.847183
8  7.5  0.747159
8  7.7  0.660559
8  7.9  0.585625
8  8.1  0.520849
8  8.3  0.463936
8  8.5  0.414273
8  8.7  0.370651
8  8.9  0.332282
8  9.1  0.298394
8  9.3  0.268449
8  9.5  0.241949
8  9.7  0.21847
8  9.9  0.197702
8  10.1  0.179231
8  10.3  0.162692
8  10.5  0.14792
8  10.7  0.134706
8  10.9  0.122849
8  11.1  0.112162
8  11.3  0.102519
8  11.5  0.0938702
8  11.7  0.0860472
8  11.9  0.0789637
10  0.1  1186.41
10  0.3  938.731
10  0.5  743.33
10  0.7  581.721
10  0.9  451.946
10  1.1  349.584
10  1.3  269.972
10  1.5  208.209
10  1.7  160.66
10  1.9  124.152
10  2.1  96.1266
10  2.3  74.7219
10  2.5  58.3655
10  2.7  45.8364
10  2.9  36.2227
10  3.1  28.7996
10  3.3  23.0525
10  3.5  18.5767
10  3.7  15.0686
10  3.9  12.3007
10  4.1  10.1026
10  4.3  8.34952
10  4.5  6.93984
10  4.7  5.79866
10  4.9  4.87252
10  5.1  4.11278
10  5.3  3.48848
10  5.5  2.97314
10  5.7  2.54262
10  5.9  2.18419
10  6.1  1.88363
10  6.3  1.63094
10  6.5  1.41675
10  6.7  1.23512
10  6.9  1.08011
10  7.1  0.947139
10  7.3  0.832614
10  7.5  0.73423
10  7.7  0.649147
10  7.9  0.57577
10  8.1  0.511796
10  8.3  0.455865
10  8.5  0.407058
10  8.7  0.36418
10  8.9  0.326499
10  9.1  0.293239
10  9.3  0.263824
10  9.5  0.237736
10  9.7  0.214627
10  9.9  0.194226
10  10.1  0.17606
10  10.3  0.159832
10  10.5  0.145318
10  10.7  0.132329
10  10.9  0.120683
10  11.1  0.110171
10  11.3  0.100724
10  11.5  0.092214
10  11.7  0.0845181
10  11.9  0.077557
12  0.1  1171.44
12  0.3  926.52
12  0.5  733.862
12  0.7  574.451
12  0.9  445.808
12  1.1  344.682
12  1.3  266.007
12  1.5  205.011
12  1.7  158.053
12  1.9  122.062
12  2.1  94.4404
12  2.3  73.3717
12  2.5  57.2801
12  2.7  44.9643
12  2.9  35.5198
12  3.1  28.2318
12  3.3  22.5919
12  3.5  18.2011
12  3.7  14.7606
12  3.9  12.0472
12  4.1  9.89257
12  4.3  8.17499
12  4.5  6.79344
12  4.7  5.67583
12  4.9  4.76756
12  5.1  4.02531
12  5.3  3.41255
12  5.5  2.9088
12  5.7  2.48792
12  5.9  2.13822
12  6.1  1.84368
12  6.3  1.59554
12  6.5  1.38587
12  6.7  1.20809
12  6.9  1.05642
12  7.1  0.926464
12  7.3  0.814359
12  7.5  0.718091
12  7.7  0.635287
12  7.9  0.562799
12  8.1  0.500473
12  8.3  0.445735
12  8.5  0.398028
12  8.7  0.356097
12  8.9  0.319236
12  9.1  0.286684
12  9.3  0.257884
12  9.5  0.232429
12  9.7  0.209819
12  9.9  0.189814
12  10.1  0.172117
12  10.3  0.15624
12  10.5  0.142045
12  10.7  0.129333
12  10.9  0.117939
12  11.1  0.107686
12  11.3  0.0984441
12  11.5  0.0901337
12  11.7  0.0826155
12  11.9  0.0758205
14  0.1  1152.61
14  0.3  911.491
14  0.5  721.923
14  0.7  564.913
14  0.9  438.144
14  1.1  338.604
14  1.3  261.085
14  1.5  201.096
14  1.7  154.847
14  1.9  119.488
14  2.1  92.3676
14  2.3  71.7103
14  2.5  55.9465
14  2.7  43.8928
14  2.9  34.6568
14  3.1  27.5348
14  3.3  22.0265
14  3.5  17.7407
14  3.7  14.3835
14  3.9  11.7367
14  4.1  9.64102
14  4.3  7.96438
14  4.5  6.61452
14  4.7  5.52649
14  4.9  4.64114
14  5.1  3.91809
14  5.3  3.32264
14  5.5  2.82973
14  5.7  2.42094
14  5.9  2.08048
14  6.1  1.79378
14  6.3  1.55225
14  6.5  1.34819
14  6.7  1.17512
14  6.9  1.02756
14  7.1  0.901233
14  7.3  0.792029
14  7.5  0.698327
14  7.7  0.617378
14  7.9  0.547213
14  8.1  0.486631
14  8.3  0.433451
14  8.5  0.387065
14  8.7  0.346223
14  8.9  0.310111
14  9.1  0.27871
14  9.3  0.25074
14  9.5  0.225931
14  9.7  0.203949
14  9.9  0.184554
14  10.1  0.16727
14  10.3  0.151826
14  10.5  0.138036
14  10.7  0.125697
14  10.9  0.114623
14  11.1  0.104659
14  11.3  0.0956872
14  11.5  0.0875943
14  11.7  0.0802883
14  11.9  0.0736729
16  0.1  1129.67
16  0.3  892.997
16  0.5  707.283
16  0.7  553.278
16  0.9  428.87
16  1.1  331.169
16  1.3  255.086
16  1.5  196.286
16  1.7  151.03
16  1.9  116.365
16  2.1  89.8555
16  2.3  69.6954
16  2.5  54.3304
16  2.7  42.5962
16  2.9  33.6137
16  3.1  26.6931
16  3.3  21.3442
16  3.5  17.1897
16  3.7  13.9286
16  3.9  11.3625
16  4.1  9.33169
16  4.3  7.708
16  4.5  6.39996
16  4.7  5.346
16  4.9  4.48886
16  5.1  3.78901
16  5.3  3.21174
16  5.5  2.7376
16  5.7  2.34036
16  5.9  2.01106
16  6.1  1.73377
16  6.3  1.50013
16  6.5  1.30283
16  6.7  1.13549
16  6.9  0.992854
16  7.1  0.870596
16  7.3  0.76508
16  7.5  0.675051
16  7.7  0.59667
16  7.9  0.528565
16  8.1  0.470061
16  8.3  0.418662
16  8.5  0.373735
16  8.7  0.334346
16  8.9  0.299449
16  9.1  0.268905
16  9.3  0.242075
16  9.5  0.218084
16  9.7  0.196871
16  9.9  0.178043
16  10.1  0.161489
16  10.3  0.146585
16  10.5  0.133247
16  10.7  0.121281
16  10.9  0.11064
16  11.1  0.101009
16  11.3  0.0923377
16  11.5  0.084528
16  11.7  0.0774774
16  11.9  0.0710937
18  0.1  1101.6
18  0.3  870.801
18  0.5  689.31
18  0.7  538.819
18  0.9  417.577
18  1.1  322.111
18  1.3  247.816
18  1.5  190.414
18  1.7  146.296
18  1.9  112.57
18  2.1  86.8619
18  2.3  67.2667
18  2.5  52.385
18  2.7  41.038
18  2.9  32.3613
18  3.1  25.6833
18  3.3  20.5241
18  3.5  16.5235
18  3.7  13.3838
18  3.9  10.9144
18  4.1  8.95586
18  4.3  7.40015
18  4.5  6.14302
18  4.7  5.13254
18  4.9  4.30669
18  5.1  3.63461
18  5.3  3.08163
18  5.5  2.62365
18  5.7  2.24528
18  5.9  1.92805
18  6.1  1.66198
18  6.3  1.43787
18  6.5  1.24864
18  6.7  1.08817
18  6.9  0.951442
18  7.1  0.834066
18  7.3  0.732938
18  7.5  0.646616
18  7.7  0.571519
18  7.9  0.506253
18  8.1  0.449984
18  8.3  0.400958
18  8.5  0.35791
18  8.7  0.320137
18  8.9  0.286927
18  9.1  0.257483
18  9.3  0.231747
18  9.5  0.208798
18  9.7  0.188371
18  9.9  0.170549
18  10.1  0.154543
18  10.3  0.140271
18  10.5  0.127517
18  10.7  0.116106
18  10.9  0.105819
18  11.1  0.0966455
18  11.3  0.0883565
18  11.5  0.0808905
18  11.7  0.0741267
18  11.9  0.0680229
20  0.1  1067.21
20  0.3  843.3
20  0.5  667.434
20  0.7  521.445
20  0.9  403.729
20  1.1  311.037
20  1.3  238.964
20  1.5  183.261
20  1.7  140.564
20  1.9  107.978
20  2.1  83.1911
20  2.3  64.337
20  2.5  50.0419
20  2.7  39.164
20  2.9  30.8565
20  3.1  24.4717
20  3.3  19.5434
20  3.5  15.7261
20  3.7  12.7316
20  3.9  10.3782
20  4.1  8.51269
20  4.3  7.03172
20  4.5  5.83535
20  4.7  4.87203
20  4.9  4.09063
20  5.1  3.45044
20  5.3  2.92374
20  5.5  2.4912
20  5.7  2.13061
20  5.9  1.82896
20  6.1  1.57642
20  6.3  1.3636
20  6.5  1.18396
20  6.7  1.03168
20  6.9  0.901888
20  7.1  0.790558
20  7.3  0.694774
20  7.5  0.612537
20  7.7  0.541508
20  7.9  0.479642
20  8.1  0.426245
20  8.3  0.379889
20  8.5  0.339072
20  8.7  0.303242
20  8.9  0.271721
20  9.1  0.243811
20  9.3  0.219308
20  9.5  0.197683
20  9.7  0.178431
20  9.9  0.161444
20  10.1  0.146289
20  10.3  0.132786
20  10.5  0.120674
20  10.7  0.109885
20  10.9  0.10013
20  11.1  0.0914708
20  11.3  0.0836113
20  11.5  0.0765425
20  11.7  0.0701374
20  11.9  0.0643617
22  0.1  1024.6
22  0.3  809.547
22  0.5  640.38
22  0.7  499.961
22  0.9  386.678
22  1.1  297.391
22  1.3  228.039
22  1.5  174.45
22  1.7  133.55
22  1.9  102.364
22  2.1  78.704
22  2.3  60.7798
22  2.5  47.2037
22  2.7  36.899
22  2.9  29.0408
22  3.1  23.0117
22  3.3  18.3628
22  3.5  14.7616
22  3.7  11.9473
22  3.9  9.73434
22  4.1  7.98075
22  4.3  6.58984
22  4.5  5.46669
22  4.7  4.56281
22  4.9  3.82824
22  5.1  3.22794
22  5.3  2.73573
22  5.5  2.33017
22  5.7  1.9925
22  5.9  1.71042
22  6.1  1.47317
22  6.3  1.27466
22  6.5  1.10654
22  6.7  0.964065
22  6.9  0.842649
22  7.1  0.738129
22  7.3  0.648843
22  7.5  0.571857
22  7.7  0.505707
22  7.9  0.448066
22  8.1  0.397972
22  8.3  0.354406
22  8.5  0.31638
22  8.7  0.282991
22  8.9  0.253578
22  9.1  0.227664
22  9.3  0.204628
22  9.5  0.184444
22  9.7  0.166458
22  9.9  0.150592
22  10.1  0.136421
22  10.3  0.123816
22  10.5  0.11252
22  10.7  0.102442
22  10.9  0.0933757
22  11.1  0.0852583
22  11.3  0.0779462
22  11.5  0.0713505
22  11.7  0.0653828
22  11.9  0.0599817
24  0.1  971.037
24  0.3  766.868
24  0.5  606.37
24  0.7  473.009
24  0.9  365.258
24  1.1  280.333
24  1.3  214.404
24  1.5  163.611
24  1.7  124.832
24  1.9  95.4734
24  2.1  73.2307
24  2.3  56.4251
24  2.5  43.7413
24  2.7  34.142
24  2.9  26.8342
24  3.1  21.2397
24  3.3  16.9318
24  3.5  13.601
24  3.7  10.999
24  3.9  8.95581
24  4.1  7.33824
24  4.3  6.05237
24  4.5  5.02471
24  4.7  4.18947
24  4.9  3.51379
24  5.1  2.96351
24  5.3  2.50948
24  5.5  2.13574
24  5.7  1.8268
24  5.9  1.5675
24  6.1  1.34975
24  6.3  1.1676
24  6.5  1.01338
24  6.7  0.882748
24  6.9  0.771317
24  7.1  0.675883
24  7.3  0.594081
24  7.5  0.523209
24  7.7  0.462587
24  7.9  0.409802
24  8.1  0.363992
24  8.3  0.324002
24  8.5  0.289114
24  8.7  0.258676
24  8.9  0.231759
24  9.1  0.207868
24  9.3  0.187075
24  9.5  0.168542
24  9.7  0.15206
24  9.9  0.137592
24  10.1  0.124637
24  10.3  0.113089
24  10.5  0.102763
24  10.7  0.0935425
24  10.9  0.0852558
24  11.1  0.0778501
24  11.3  0.0711403
24  11.5  0.0651062
24  11.7  0.0596661
24  11.9  0.0547104
26  0.1  902.496
26  0.3  712.508
26  0.5  563.122
26  0.7  438.755
26  0.9  338.088
26  1.1  258.788
26  1.3  197.138
26  1.5  149.966
26  1.7  114.016
26  1.9  86.8893
26  2.1  66.435
26  2.3  51.0665
26  2.5  39.4943
26  2.7  30.7655
26  2.9  24.1395
26  3.1  19.0788
26  3.3  15.191
26  3.5  12.1888
26  3.7  9.8487
26  3.9  8.01093
26  4.1  6.55911
26  4.3  5.40595
26  4.5  4.4861
26  4.7  3.73764
26  4.9  3.13323
26  5.1  2.6396
26  5.3  2.2357
26  5.5  1.90191
26  5.7  1.62592
26  5.9  1.39485
26  6.1  1.20121
26  6.3  1.03836
26  6.5  0.900956
26  6.7  0.78453
26  6.9  0.685334
26  7.1  0.600467
26  7.3  0.527689
26  7.5  0.464913
26  7.7  0.410693
26  7.9  0.363482
26  8.1  0.322987
26  8.3  0.287436
26  8.5  0.256519
26  8.7  0.229219
26  8.9  0.205329
26  9.1  0.184224
26  9.3  0.165663
26  9.5  0.149288
26  9.7  0.134625
26  9.9  0.121819
26  10.1  0.110404
26  10.3  0.100155
26  10.5  0.0909985
26  10.7  0.082802
26  10.9  0.0754627
26  11.1  0.0688951
26  11.3  0.0629452
26  11.5  0.057598
26  11.7  0.0527764
26  11.9  0.0484128
28  0.1  814.854
28  0.3  643.05
28  0.5  507.826
28  0.7  394.92
28  0.9  303.453
28  1.1  231.343
28  1.3  175.454
28  1.5  132.796
28  1.7  100.543
28  1.9  76.2387
28  2.1  58.088
28  2.3  44.4972
28  2.5  34.3117
28  2.7  26.6575
28  2.9  20.8689
28  3.1  16.4655
28  3.3  13.0843
28  3.5  10.4842
28  3.7  8.46047
28  3.9  6.87474
28  4.1  5.62612
28  4.3  4.63265
28  4.5  3.83914
28  4.7  3.19623
28  4.9  2.67718
28  5.1  2.25395
28  5.3  1.90788
28  5.5  1.62226
28  5.7  1.38546
28  5.9  1.18857
28  6.1  1.02312
28  6.3  0.8832
28  6.5  0.766686
28  6.7  0.667364
28  6.9  0.582767
28  7.1  0.510401
28  7.3  0.44839
28  7.5  0.394659
28  7.7  0.34851
28  7.9  0.308743
28  8.1  0.274013
28  8.3  0.243852
28  8.5  0.217443
28  8.7  0.194332
28  8.9  0.173977
28  9.1  0.156082
28  9.3  0.140379
28  9.5  0.126304
28  9.7  0.113936
28  9.9  0.103065
28  10.1  0.0933508
28  10.3  0.0845973
28  10.5  0.0769475
28  10.7  0.0699875
28  10.9  0.0637563
28  11.1  0.0581907
28  11.3  0.0531702
28  11.5  0.048651
28  11.7  0.0445616
28  11.9  0.0409156
30  0.1  704.994
30  0.3  555.768
30  0.5  438.509
30  0.7  340.14
30  0.9  260.385
30  1.1  197.4
30  1.3  148.793
30  1.5  111.898
30  1.7  84.1766
30  1.9  63.5045
30  2.1  48.1196
30  2.3  36.6987
30  2.5  28.1876
30  2.7  21.8263
30  2.9  17.0382
30  3.1  13.4064
30  3.3  10.6324
30  3.5  8.50188
30  3.7  6.84922
30  3.9  5.55705
30  4.1  4.53851
30  4.3  3.73281
30  4.5  3.0895
30  4.7  2.57141
30  4.9  2.15147
30  5.1  1.80958
30  5.3  1.53051
30  5.5  1.30034
30  5.7  1.10983
30  5.9  0.951468
30  6.1  0.818445
30  6.3  0.705959
30  6.5  0.612665
30  6.7  0.532919
30  6.9  0.465207
30  7.1  0.406933
30  7.3  0.357594
30  7.5  0.314726
30  7.7  0.277739
30  7.9  0.245795
30  8.1  0.218094
30  8.3  0.194003
30  8.5  0.172961
30  8.7  0.154496
30  8.9  0.138305
30  9.1  0.124057
30  9.3  0.111341
30  9.5  0.100191
30  9.7  0.0904209
30  9.9  0.0817265
30  10.1  0.073988
30  10.3  0.0670366
30  10.5  0.060939
30  10.7  0.0554017
30  10.9  0.0504854
30  11.1  0.0460933
30  11.3  0.042089
30  11.5  0.0384982
30  11.7  0.0352716
30  11.9  0.0323754
32  0.1  574.955
32  0.3  453.05
32  0.5  356.908
32  0.7  275.951
32  0.9  210.086
32  1.1  158.143
32  1.3  118.245
32  1.5  88.1828
32  1.7  65.8135
32  1.9  49.2759
32  2.1  37.1156
32  2.3  28.1503
32  2.5  21.5142
32  2.7  16.5888
32  2.9  12.9013
32  3.1  10.1182
32  3.3  8.00141
32  3.5  6.38183
32  3.7  5.12936
32  3.9  4.15268
32  4.1  3.38524
32  4.3  2.77952
32  4.5  2.29681
32  4.7  1.91029
32  4.9  1.5954
32  5.1  1.34012
32  5.3  1.13185
32  5.5  0.960761
32  5.7  0.819145
32  5.9  0.701638
32  6.1  0.603151
32  6.3  0.5201
32  6.5  0.450468
32  6.7  0.391699
32  6.9  0.341624
32  7.1  0.298767
32  7.3  0.262113
32  7.5  0.230563
32  7.7  0.203278
32  7.9  0.179653
32  8.1  0.159277
32  8.3  0.141665
32  8.5  0.126061
32  8.7  0.112588
32  8.9  0.100856
32  9.1  0.0904897
32  9.3  0.0813546
32  9.5  0.0733356
32  9.7  0.0661508
32  9.9  0.059555
32  10.1  0.053477
32  10.3  0.048238
32  10.5  0.0439104
32  10.7  0.040264
32  10.9  0.036838
32  11.1  0.0336879
32  11.3  0.0306547
32  11.5  0.0279177
32  11.7  0.025539
32  11.9  0.0234584
34  0.1  438.28
34  0.3  345.201
34  0.5  271.46
34  0.7  209.086
34  0.9  158
34  1.1  117.878
34  1.3  87.2662
34  1.5  64.4751
34  1.7  47.6503
34  1.9  35.3691
34  2.1  26.4274
34  2.3  19.9097
34  2.5  15.1281
34  2.7  11.6031
34  2.9  8.98265
34  3.1  7.01587
34  3.3  5.52765
34  3.5  4.39515
34  3.7  3.5218
34  3.9  2.84403
34  4.1  2.31261
34  4.3  1.89462
34  4.5  1.56222
34  4.7  1.29607
34  4.9  1.08116
34  5.1  0.90673
34  5.3  0.764787
34  5.5  0.648085
34  5.7  0.551859
34  5.9  0.471745
34  6.1  0.404912
34  6.3  0.34911
34  6.5  0.301918
34  6.7  0.262438
34  6.9  0.228673
34  7.1  0.19989
34  7.3  0.175286
34  7.5  0.154144
34  7.7  0.135842
34  7.9  0.119924
34  8.1  0.106293
34  8.3  0.0944065
34  8.5  0.0841008
34  8.7  0.0749564
34  8.9  0.0669989
34  9.1  0.0600244
34  9.3  0.0538845
34  9.5  0.0483757
34  9.7  0.043578
34  9.9  0.0393783
34  10.1  0.0355422
34  10.3  0.0322146
34  10.5  0.0292795
34  10.7  0.0266111
34  10.9  0.0242226
34  11.1  0.0221118
34  11.3  0.020185
34  11.5  0.0184787
34  11.7  0.0169347
34  11.9  0.0155309
