# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0084/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  9.1  1.52562e-05
20  9.3  1.19576e-05
20  9.5  9.39893e-06
20  9.7  7.4033e-06
20  9.9  5.84271e-06
20  10.1  4.62112e-06
20  10.3  3.66357e-06
20  10.5  2.91007e-06
20  10.7  2.31514e-06
20  10.9  1.84555e-06
20  11.1  1.47469e-06
20  11.3  1.18011e-06
20  11.5  9.45949e-07
20  11.7  7.59503e-07
20  11.9  6.1123e-07
22  0.1  100.324
22  0.3  73.0888
22  0.5  49.7797
22  0.7  32.032
22  0.9  19.9829
22  1.1  12.3144
22  1.3  7.56008
22  1.5  4.65582
22  1.7  2.88538
22  1.9  1.80405
22  2.1  1.13891
22  2.3  0.726705
22  2.5  0.468943
22  2.7  0.305876
22  2.9  0.201668
22  3.1  0.134321
22  3.3  0.0903854
22  3.5  0.0613855
22  3.7  0.0420831
22  3.9  0.0291061
22  4.1  0.0202918
22  4.3  0.0142567
22  4.5  0.0100923
22  4.7  0.0071962
22  4.9  0.00516859
22  5.1  0.00373269
22  5.3  0.00271167
22  5.5  0.00198364
22  5.7  0.00145695
22  5.9  0.00107627
22  6.1  0.000798797
22  6.3  0.000595265
22  6.5  0.000446005
22  6.7  0.000335353
22  6.9  0.000253401
22  7.1  0.000191994
22  7.3  0.00014605
22  7.5  0.000111566
22  7.7  8.55e-05
22  7.9  6.56806e-05
22  8.1  5.06547e-05
22  8.3  3.91821e-05
22  8.5  3.04012e-05
22  8.7  2.36358e-05
22  8.9  1.84347e-05
22  9.1  1.44144e-05
22  9.3  1.12963e-05
22  9.5  8.87763e-06
22  9.7  6.99173e-06
22  9.9  5.51692e-06
22  10.1  4.36287e-06
22  10.3  3.45851e-06
22  10.5  2.74674e-06
22  10.7  2.18489e-06
22  10.9  1.7418e-06
22  11.1  1.39144e-06
22  11.3  1.11334e-06
22  11.5  8.92211e-07
22  11.7  7.16945e-07
22  11.9  5.76077e-07
24  0.1  96.648
24  0.3  70.3935
24  0.5  47.9392
24  0.7  30.8036
24  0.9  19.1882
24  1.1  11.8013
24  1.3  7.23185
24  1.5  4.44345
24  1.7  2.74825
24  1.9  1.71489
24  2.1  1.08057
24  2.3  0.688296
24  2.5  0.443489
24  2.7  0.288826
24  2.9  0.190174
24  3.1  0.126512
24  3.3  0.0850437
24  3.5  0.0577034
24  3.7  0.0395193
24  3.9  0.02731
24  4.1  0.019025
24  4.3  0.0133564
24  4.5  0.0094488
24  4.7  0.00673335
24  4.9  0.00482956
24  5.1  0.0034888
24  5.3  0.00253321
24  5.5  0.00185227
24  5.7  0.00135992
24  5.9  0.00100413
24  6.1  0.000744975
24  6.3  0.000555306
24  6.5  0.000415713
24  6.7  0.000312416
24  6.9  0.000235887
24  7.1  0.000178749
24  7.3  0.000135937
24  7.5  0.000103803
24  7.7  7.95365e-05
24  7.9  6.11321e-05
24  8.1  4.70984e-05
24  8.3  3.64204e-05
24  8.5  2.82527e-05
24  8.7  2.19583e-05
24  8.9  1.71233e-05
24  9.1  1.33866e-05
24  9.3  1.04888e-05
24  9.5  8.24176e-06
24  9.7  6.49001e-06
24  9.9  5.12241e-06
24  10.1  4.0483e-06
24  10.3  3.20864e-06
24  10.5  2.54779e-06
24  10.7  2.02633e-06
24  10.9  1.61518e-06
24  11.1  1.29007e-06
24  11.3  1.03213e-06
24  11.5  8.27228e-07
24  11.7  6.63784e-07
24  11.9  5.33973e-07
26  0.1  91.8714
26  0.3  66.8933
26  0.5  45.5278
26  0.7  29.1921
26  0.9  18.1597
26  1.1  11.1411
26  1.3  6.80832
26  1.5  4.17183
26  1.7  2.57268
26  1.9  1.60112
26  2.1  1.00644
26  2.3  0.639618
26  2.5  0.411326
26  2.7  0.267344
26  2.9  0.175727
26  3.1  0.11671
26  3.3  0.078353
26  3.5  0.0530959
26  3.7  0.0363178
26  3.9  0.0250711
26  4.1  0.0174483
26  4.3  0.0122423
26  4.5  0.00865006
26  4.7  0.00616105
26  4.9  0.00441425
26  5.1  0.00318657
26  5.3  0.00231376
26  5.5  0.00168872
26  5.7  0.00123995
26  5.9  0.000914909
26  6.1  0.000678518
26  6.3  0.00050545
26  6.5  0.000378185
26  6.7  0.000284123
26  6.9  0.000214435
26  7.1  0.000162437
26  7.3  0.000123486
26  7.5  9.42474e-05
26  7.7  7.22197e-05
26  7.9  5.54415e-05
26  8.1  4.27196e-05
26  8.3  3.30341e-05
26  8.5  2.56126e-05
26  8.7  1.98995e-05
26  8.9  1.55126e-05
26  9.1  1.21251e-05
26  9.3  9.50361e-06
26  9.5  7.46605e-06
26  9.7  5.87378e-06
26  9.9  4.6352e-06
26  10.1  3.66256e-06
26  10.3  2.9018e-06
26  10.5  2.30368e-06
26  10.7  1.83184e-06
26  10.9  1.45985e-06
26  11.1  1.16684e-06
26  11.3  9.33497e-07
26  11.5  7.47128e-07
26  11.7  5.99541e-07
26  11.9  4.8214e-07
28  0.1  85.5656
28  0.3  62.2778
28  0.5  42.3486
28  0.7  27.0983
28  0.9  16.8105
28  1.1  10.2766
28  1.3  6.25661
28  1.5  3.81911
28  1.7  2.34642
28  1.9  1.45529
28  2.1  0.911776
28  2.3  0.577709
28  2.5  0.37051
28  2.7  0.240215
28  2.9  0.157505
28  3.1  0.104413
28  3.3  0.0699582
28  3.5  0.0473302
28  3.7  0.0323213
28  3.9  0.0222808
28  4.1  0.0154844
28  4.3  0.0108514
28  4.5  0.00765843
28  4.7  0.00544865
28  4.9  0.00390019
28  5.1  0.00281283
28  5.3  0.00204076
28  5.5  0.00148821
28  5.7  0.00109186
28  5.9  0.000805116
28  6.1  0.000596469
28  6.3  0.000443851
28  6.5  0.000332291
28  6.7  0.000249396
28  6.9  0.000188075
28  7.1  0.000142395
28  7.3  0.000108261
28  7.5  8.25351e-05
28  7.7  6.32243e-05
28  7.9  4.84962e-05
28  8.1  3.73936e-05
28  8.3  2.88775e-05
28  8.5  2.23819e-05
28  8.7  1.73789e-05
28  8.9  1.35432e-05
28  9.1  1.05819e-05
28  9.3  8.28491e-06
28  9.5  6.51173e-06
28  9.7  5.12121e-06
28  9.9  4.03978e-06
28  10.1  3.19124e-06
28  10.3  2.52764e-06
28  10.5  2.00596e-06
28  10.7  1.59458e-06
28  10.9  1.2705e-06
28  11.1  1.01528e-06
28  11.3  8.11997e-07
28  11.5  6.49752e-07
28  11.7  5.21261e-07
28  11.9  4.1913e-07
30  0.1  77.3173
30  0.3  56.2441
30  0.5  38.1931
30  0.7  24.3876
30  0.9  15.0583
30  1.1  9.16203
30  1.3  5.5494
30  1.5  3.36914
30  1.7  2.05981
30  1.9  1.27147
30  2.1  0.793315
30  2.3  0.500532
30  2.5  0.319817
30  2.7  0.206694
30  2.9  0.135125
30  3.1  0.0893365
30  3.3  0.0596975
30  3.5  0.0402957
30  3.7  0.0274581
30  3.9  0.0188919
30  4.1  0.0131055
30  4.3  0.00916924
30  4.5  0.00646074
30  4.7  0.00459345
30  4.9  0.00328426
30  5.1  0.00236377
30  5.3  0.00171294
30  5.5  0.00124765
30  5.7  0.000913845
30  5.9  0.000673171
30  6.1  0.000498622
30  6.3  0.000370731
30  6.5  0.00027724
30  6.7  0.000208083
30  6.9  0.000156684
30  7.1  0.00011854
30  7.3  9.00706e-05
30  7.5  6.86277e-05
30  7.7  5.25349e-05
30  7.9  4.02674e-05
30  8.1  3.10321e-05
30  8.3  2.39475e-05
30  8.5  1.85427e-05
30  8.7  1.44096e-05
30  8.9  1.12252e-05
30  9.1  8.75547e-06
30  9.3  6.85934e-06
30  9.5  5.38373e-06
30  9.7  4.23206e-06
30  9.9  3.33744e-06
30  10.1  2.63465e-06
30  10.3  2.08552e-06
30  10.5  1.65474e-06
30  10.7  1.31495e-06
30  10.9  1.04711e-06
30  11.1  8.35925e-07
30  11.3  6.68311e-07
30  11.5  5.35682e-07
30  11.7  4.29596e-07
30  11.9  3.45282e-07
32  0.1  67.0249
32  0.3  48.717
32  0.5  32.9951
32  0.7  20.9873
32  0.9  12.8964
32  1.1  7.79588
32  1.3  4.68976
32  1.5  2.82785
32  1.7  1.71738
32  1.9  1.05335
32  2.1  0.653537
32  2.3  0.410295
32  2.5  0.260901
32  2.7  0.167886
32  2.9  0.109304
32  3.1  0.0720281
32  3.3  0.0479665
32  3.5  0.0322866
32  3.7  0.0219375
32  3.9  0.0150519
32  4.1  0.0104194
32  4.3  0.00727481
32  4.5  0.00511496
32  4.7  0.00362771
32  4.9  0.00258918
32  5.1  0.00186185
32  5.3  0.00134603
32  5.5  0.000979707
32  5.7  0.00071659
32  5.9  0.000527284
32  6.1  0.00038991
32  6.3  0.000289621
32  6.5  0.000216279
32  6.7  0.000162096
32  6.9  0.000122029
32  7.1  9.22212e-05
32  7.3  6.99449e-05
32  7.5  5.32881e-05
32  7.7  4.0713e-05
32  7.9  3.12073e-05
32  8.1  2.40116e-05
32  8.3  1.85278e-05
32  8.5  1.43338e-05
32  8.7  1.11329e-05
32  8.9  8.66631e-06
32  9.1  6.7627e-06
32  9.3  5.28955e-06
32  9.5  4.14619e-06
32  9.7  3.25951e-06
32  9.9  2.56977e-06
32  10.1  2.02722e-06
32  10.3  1.60414e-06
32  10.5  1.27184e-06
32  10.7  1.00993e-06
32  10.9  8.04618e-07
32  11.1  6.41975e-07
32  11.3  5.12974e-07
32  11.5  4.10582e-07
32  11.7  3.29163e-07
32  11.9  2.64422e-07
34  0.1  55.3829
34  0.3  40.207
34  0.5  27.1749
34  0.7  17.1998
34  0.9  10.491
34  1.1  6.28968
34  1.3  3.75029
34  1.5  2.24209
34  1.7  1.35043
34  1.9  0.822232
34  2.1  0.506475
34  2.3  0.315982
34  2.5  0.199741
34  2.7  0.12785
34  2.9  0.0828462
34  3.1  0.0543592
34  3.3  0.0360606
34  3.5  0.0241697
34  3.7  0.0163749
34  3.9  0.0111973
34  4.1  0.0077298
34  4.3  0.00538268
34  4.5  0.00377513
34  4.7  0.0026707
34  4.9  0.00190402
34  5.1  0.00136518
34  5.3  0.000985128
34  5.5  0.000715702
34  5.7  0.000522562
34  5.9  0.000383859
34  6.1  0.000283414
34  6.3  0.000210208
34  6.5  0.000156721
34  6.7  0.000117372
34  6.9  8.82386e-05
34  7.1  6.6573e-05
34  7.3  5.0431e-05
34  7.5  3.83715e-05
34  7.7  2.92971e-05
34  7.9  2.24317e-05
34  8.1  1.725e-05
34  8.3  1.32971e-05
34  8.5  1.02766e-05
34  8.7  7.96698e-06
34  8.9  6.19643e-06
34  9.1  4.8306e-06
34  9.3  3.77433e-06
34  9.5  2.95539e-06
34  9.7  2.32322e-06
34  9.9  1.82846e-06
34  10.1  1.44213e-06
34  10.3  1.13909e-06
34  10.5  9.0267e-07
34  10.7  7.16338e-07
34  10.9  5.70476e-07
34  11.1  4.5495e-07
34  11.3  3.63329e-07
34  11.5  2.90656e-07
34  11.7  2.32882e-07
34  11.9  1.87014e-07
