# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0084/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.9  0.00076125
6  8.1  0.000598159
6  8.3  0.000470512
6  8.5  0.000371325
6  8.7  0.000293764
6  8.9  0.000232864
6  9.1  0.000185205
6  9.3  0.000147339
6  9.5  0.000117558
6  9.7  9.40044e-05
6  9.9  7.5234e-05
6  10.1  6.03507e-05
6  10.3  4.84885e-05
6  10.5  3.9017e-05
6  10.7  3.14489e-05
6  10.9  2.53991e-05
6  11.1  2.05495e-05
6  11.3  1.66424e-05
6  11.5  1.35056e-05
6  11.7  1.09621e-05
6  11.9  8.92164e-06
8  0.1  180.039
8  0.3  133.949
8  0.5  97.6568
8  0.7  68.8218
8  0.9  47.4158
8  1.1  32.2629
8  1.3  21.856
8  1.5  14.7725
8  1.7  10.0032
8  1.9  6.79494
8  2.1  4.63496
8  2.3  3.17793
8  2.5  2.19156
8  2.7  1.52012
8  2.9  1.0613
8  3.1  0.745749
8  3.3  0.527521
8  3.5  0.375729
8  3.7  0.269253
8  3.9  0.194116
8  4.1  0.140864
8  4.3  0.102781
8  4.5  0.075413
8  4.7  0.0556159
8  4.9  0.0412365
8  5.1  0.0307211
8  5.3  0.0229984
8  5.5  0.0172919
8  5.7  0.0130581
8  5.9  0.00990618
8  6.1  0.00754273
8  6.3  0.00576216
8  6.5  0.00441903
8  6.7  0.00340108
8  6.9  0.00262394
8  7.1  0.002032
8  7.3  0.00157952
8  7.5  0.00123064
8  7.7  0.000961981
8  7.9  0.000753276
8  8.1  0.000591867
8  8.3  0.000465539
8  8.5  0.000367387
8  8.7  0.00029064
8  8.9  0.000230378
8  9.1  0.000183219
8  9.3  0.000145756
8  9.5  0.000116292
8  9.7  9.30006e-05
8  9.9  7.44196e-05
8  10.1  5.96949e-05
8  10.3  4.79614e-05
8  10.5  3.86297e-05
8  10.7  3.11057e-05
8  10.9  2.51207e-05
8  11.1  2.0324e-05
8  11.3  1.64593e-05
8  11.5  1.33564e-05
8  11.7  1.08407e-05
8  11.9  8.82269e-06
10  0.1  178.802
10  0.3  133.003
10  0.5  96.9761
10  0.7  68.3321
10  0.9  47.0695
10  1.1  32.0318
10  1.3  21.6838
10  1.5  14.651
10  1.7  9.91697
10  1.9  6.73374
10  2.1  4.59149
10  2.3  3.14696
10  2.5  2.1699
10  2.7  1.50455
10  2.9  1.04951
10  3.1  0.737381
10  3.3  0.52165
10  3.5  0.371338
10  3.7  0.266028
10  3.9  0.191804
10  4.1  0.139109
10  4.3  0.101486
10  4.5  0.0744631
10  4.7  0.0549182
10  4.9  0.0407121
10  5.1  0.0303278
10  5.3  0.0227014
10  5.5  0.0170669
10  5.7  0.0128868
10  5.9  0.00977513
10  6.1  0.00744239
10  6.3  0.00568507
10  6.5  0.00435956
10  6.7  0.00335509
10  6.9  0.00258817
10  7.1  0.00200415
10  7.3  0.00155778
10  7.5  0.00121362
10  7.7  0.00094862
10  7.9  0.000742791
10  8.1  0.000583589
10  8.3  0.000459005
10  8.5  0.000362214
10  8.7  0.000286535
10  8.9  0.000227115
10  9.1  0.000180619
10  9.3  0.000143681
10  9.5  0.000114633
10  9.7  9.16239e-05
10  9.9  7.33525e-05
10  10.1  5.88372e-05
10  10.3  4.72697e-05
10  10.5  3.80722e-05
10  10.7  3.06551e-05
10  10.9  2.47568e-05
10  11.1  2.00289e-05
10  11.3  1.622e-05
10  11.5  1.31617e-05
10  11.7  1.06826e-05
10  11.9  8.69337e-06
12  0.1  177.232
12  0.3  131.837
12  0.5  96.1084
12  0.7  67.7115
12  0.9  46.6341
12  1.1  31.715
12  1.3  21.4687
12  1.5  14.4985
12  1.7  9.80849
12  1.9  6.65685
12  2.1  4.53628
12  2.3  3.10779
12  2.5  2.14148
12  2.7  1.48426
12  2.9  1.03549
12  3.1  0.727121
12  3.3  0.514073
12  3.5  0.365952
12  3.7  0.262115
12  3.9  0.188927
12  4.1  0.137007
12  4.3  0.0999272
12  4.5  0.073288
12  4.7  0.0540375
12  4.9  0.0400518
12  5.1  0.0298307
12  5.3  0.0223258
12  5.5  0.0167824
12  5.7  0.0126704
12  5.9  0.00960972
12  6.1  0.00731575
12  6.3  0.00558773
12  6.5  0.0042844
12  6.7  0.00329698
12  6.9  0.00254309
12  7.1  0.00196909
12  7.3  0.00153043
12  7.5  0.00119223
12  7.7  0.00093182
12  7.9  0.000729603
12  8.1  0.000573174
12  8.3  0.000450786
12  8.5  0.000355706
12  8.7  0.000281368
12  8.9  0.000223007
12  9.1  0.000177221
12  9.3  0.000141066
12  9.5  0.00011254
12  9.7  8.99612e-05
12  9.9  7.20061e-05
12  10.1  5.77439e-05
12  10.3  4.63962e-05
12  10.5  3.73669e-05
12  10.7  3.00863e-05
12  10.9  2.42965e-05
12  11.1  1.96556e-05
12  11.3  1.59173e-05
12  11.5  1.2915e-05
12  11.7  1.04822e-05
12  11.9  8.53006e-06
14  0.1  175.267
14  0.3  130.364
14  0.5  95.0255
14  0.7  66.9352
14  0.9  46.0868
14  1.1  31.3434
14  1.3  21.1983
14  1.5  14.3073
14  1.7  9.67271
14  1.9  6.56042
14  2.1  4.46819
14  2.3  3.05908
14  2.5  2.1068
14  2.7  1.45948
14  2.9  1.01781
14  3.1  0.71436
14  3.3  0.504835
14  3.5  0.359188
14  3.7  0.25719
14  3.9  0.185313
14  4.1  0.134343
14  4.3  0.0979661
14  4.5  0.0718318
14  4.7  0.0529502
14  4.9  0.0392352
14  5.1  0.0292192
14  5.3  0.0218639
14  5.5  0.0164327
14  5.7  0.0124044
14  5.9  0.00940641
14  6.1  0.00716009
14  6.3  0.00546813
14  6.5  0.00419212
14  6.7  0.00322569
14  6.9  0.00248777
14  7.1  0.00192602
14  7.3  0.00149681
14  7.5  0.00116593
14  7.7  0.000911161
14  7.9  0.000713377
14  8.1  0.000560364
14  8.3  0.00044067
14  8.5  0.000347687
14  8.7  0.000275004
14  8.9  0.000217945
14  9.1  0.000173183
14  9.3  0.000137844
14  9.5  0.000109961
14  9.7  8.78973e-05
14  9.9  7.03476e-05
14  10.1  5.6425e-05
14  10.3  4.53219e-05
14  10.5  3.64651e-05
14  10.7  2.93869e-05
14  10.9  2.37307e-05
14  11.1  1.91964e-05
14  11.3  1.55449e-05
14  11.5  1.26053e-05
14  11.7  1.02362e-05
14  11.9  8.3293e-06
16  0.1  172.846
16  0.3  128.55
16  0.5  93.6918
16  0.7  65.9799
16  0.9  45.4156
16  1.1  30.8716
16  1.3  20.8654
16  1.5  14.0728
16  1.7  9.50636
16  1.9  6.44237
16  2.1  4.38506
16  2.3  2.99953
16  2.5  2.06429
16  2.7  1.42912
16  2.9  0.995852
16  3.1  0.698658
16  3.3  0.493473
16  3.5  0.35099
16  3.7  0.251203
16  3.9  0.180935
16  4.1  0.131124
16  4.3  0.0955783
16  4.5  0.0700599
16  4.7  0.0516264
16  4.9  0.0382502
16  5.1  0.0284758
16  5.3  0.0213027
16  5.5  0.0160079
16  5.7  0.0120812
16  5.9  0.0091595
16  6.1  0.00697098
16  6.3  0.00532288
16  6.5  0.00408021
16  6.7  0.00313906
16  6.9  0.0024206
16  7.1  0.00187375
16  7.3  0.00145601
16  7.5  0.00113404
16  7.7  0.000886128
16  7.9  0.00069372
16  8.1  0.000544855
16  8.3  0.000428428
16  8.5  0.000337995
16  8.7  0.000267312
16  8.9  0.000211831
16  9.1  0.000168304
16  9.3  0.000133954
16  9.5  0.000106852
16  9.7  8.54069e-05
16  9.9  6.83483e-05
16  10.1  5.4798e-05
16  10.3  4.40277e-05
16  10.5  3.54225e-05
16  10.7  2.85438e-05
16  10.9  2.3049e-05
16  11.1  1.86436e-05
16  11.3  1.50957e-05
16  11.5  1.22416e-05
16  11.7  9.93962e-06
16  11.9  8.08727e-06
18  0.1  169.875
18  0.3  126.389
18  0.5  92.0492
18  0.7  64.8035
18  0.9  44.588
18  1.1  30.2915
18  1.3  20.4571
18  1.5  13.7848
18  1.7  9.30238
18  1.9  6.29754
18  2.1  4.28287
18  2.3  2.92681
18  2.5  2.01251
18  2.7  1.39219
18  2.9  0.969351
18  3.1  0.67959
18  3.3  0.479725
18  3.5  0.341016
18  3.7  0.243935
18  3.9  0.175618
18  4.1  0.127208
18  4.3  0.0926893
18  4.5  0.0679179
18  4.7  0.0500295
18  4.9  0.0370559
18  5.1  0.0275774
18  5.3  0.0206251
18  5.5  0.0154951
18  5.7  0.0116914
18  5.9  0.00886178
18  6.1  0.00674296
18  6.3  0.00514786
18  6.5  0.00394526
18  6.7  0.00303473
18  6.9  0.00233969
18  7.1  0.00181079
18  7.3  0.00140689
18  7.5  0.00109564
18  7.7  0.000855998
18  7.9  0.000670063
18  8.1  0.000525775
18  8.3  0.00041371
18  8.5  0.000326339
18  8.7  0.00025806
18  8.9  0.000204485
18  9.1  0.00016244
18  9.3  0.000129273
18  9.5  0.000103106
18  9.7  8.24074e-05
18  9.9  6.59397e-05
18  10.1  5.28626e-05
18  10.3  4.24673e-05
18  10.5  3.41966e-05
18  10.7  2.75281e-05
18  10.9  2.22279e-05
18  11.1  1.79773e-05
18  11.3  1.45553e-05
18  11.5  1.18044e-05
18  11.7  9.58291e-06
18  11.9  7.7967e-06
20  0.1  166.178
20  0.3  123.624
20  0.5  90.0137
20  0.7  63.3489
20  0.9  43.562
20  1.1  29.5718
20  1.3  19.9524
20  1.5  13.4297
20  1.7  9.05166
20  1.9  6.12062
20  2.1  4.15732
20  2.3  2.83775
20  2.5  1.94918
20  2.7  1.34701
20  2.9  0.937074
20  3.1  0.656355
20  3.3  0.462994
20  3.5  0.328888
20  3.7  0.235111
20  3.9  0.169164
20  4.1  0.122462
20  4.3  0.0891894
20  4.5  0.0653228
20  4.7  0.0480966
20  4.9  0.035611
20  5.1  0.026494
20  5.3  0.0198084
20  5.5  0.0148756
20  5.7  0.0112203
20  5.9  0.00850229
20  6.1  0.00646741
20  6.3  0.00493649
20  6.5  0.00378243
20  6.7  0.00290891
20  6.9  0.00224214
20  7.1  0.00173491
20  7.3  0.00134767
20  7.5  0.00104934
20  7.7  0.000819689
20  7.9  0.000641518
20  8.1  0.000503279
20  8.3  0.000395954
20  8.5  0.000312285
20  8.7  0.000246909
20  8.9  0.000195629
20  9.1  0.00015538
20  9.3  0.000123638
20  9.5  9.85993e-05
20  9.7  7.87924e-05
20  9.9  6.30433e-05
20  10.1  5.05351e-05
20  10.3  4.0592e-05
20  10.5  3.2651e-05
20  10.7  2.63084e-05
20  10.9  2.12406e-05
20  11.1  1.71769e-05
20  11.3  1.39055e-05
20  11.5  1.1277e-05
20  11.7  9.15593e-06
20  11.9  7.44745e-06
22  0.1  161.536
22  0.3  120.154
22  0.5  87.4607
22  0.7  61.5266
22  0.9  42.2789
22  1.1  28.6704
22  1.3  19.3225
22  1.5  12.9866
22  1.7  8.74055
22  1.9  5.90053
22  2.1  4.00121
22  2.3  2.72772
22  2.5  1.87099
22  2.7  1.29141
22  2.9  0.897271
22  3.1  0.627911
22  3.3  0.442463
22  3.5  0.314027
22  3.7  0.224316
22  3.9  0.161272
22  4.1  0.116663
22  4.3  0.0849228
22  4.5  0.0621572
22  4.7  0.045739
22  4.9  0.03385
22  5.1  0.0251765
22  5.3  0.0188122
22  5.5  0.0141219
22  5.7  0.0106475
22  5.9  0.00806587
22  6.1  0.00613317
22  6.3  0.00467975
22  6.5  0.00358465
22  6.7  0.00275611
22  6.9  0.00212461
22  7.1  0.00164347
22  7.3  0.00127586
22  7.5  0.000992977
22  7.7  0.00077505
22  7.9  0.00060693
22  8.1  0.000476037
22  8.3  0.000374456
22  8.5  0.000295273
22  8.7  0.00023341
22  8.9  0.000184902
22  9.1  0.000146832
22  9.3  0.000116821
22  9.5  9.31461e-05
22  9.7  7.44237e-05
22  9.9  5.95365e-05
22  10.1  4.77177e-05
22  10.3  3.83231e-05
22  10.5  3.08209e-05
22  10.7  2.48321e-05
22  10.9  2.00592e-05
22  11.1  1.62079e-05
22  11.3  1.31214e-05
22  11.5  1.06379e-05
22  11.7  8.6382e-06
22  11.9  7.02322e-06
24  0.1  155.585
24  0.3  115.727
24  0.5  84.2562
24  0.7  59.1948
24  0.9  40.6429
24  1.1  27.5213
24  1.3  18.5198
24  1.5  12.4252
24  1.7  8.34717
24  1.9  5.62348
24  2.1  3.80545
24  2.3  2.58941
24  2.5  1.77313
24  2.7  1.22199
24  2.9  0.847806
24  3.1  0.592477
24  3.3  0.417057
24  3.5  0.295602
24  3.7  0.210927
24  3.9  0.151511
24  4.1  0.109503
24  4.3  0.0796438
24  4.5  0.0582501
24  4.7  0.0428371
24  4.9  0.0316825
24  5.1  0.0235515
24  5.3  0.0175876
24  5.5  0.0131961
24  5.7  0.00994432
24  5.9  0.00752991
24  6.1  0.00572302
24  6.3  0.00436519
24  6.5  0.00334221
24  6.7  0.00256895
24  6.9  0.00197959
24  7.1  0.00153075
24  7.3  0.0011875
24  7.5  0.000924293
24  7.7  0.000721263
24  7.9  0.000564636
24  8.1  0.000442754
24  8.3  0.000348196
24  8.5  0.000274493
24  8.7  0.000216927
24  8.9  0.000171805
24  9.1  0.00013649
24  9.3  0.000108582
24  9.5  8.64917e-05
24  9.7  6.90713e-05
24  9.9  5.52718e-05
24  10.1  4.42835e-05
24  10.3  3.55623e-05
24  10.5  2.85926e-05
24  10.7  2.30342e-05
24  10.9  1.86029e-05
24  11.1  1.50262e-05
24  11.3  1.21657e-05
24  11.5  9.86074e-06
24  11.7  8.00553e-06
24  11.9  6.5091e-06
26  0.1  147.969
26  0.3  109.913
26  0.5  80.0375
26  0.7  56.1836
26  0.9  38.5174
26  1.1  26.0282
26  1.3  17.4784
26  1.5  11.7017
26  1.7  7.8398
26  1.9  5.26798
26  2.1  3.55564
26  2.3  2.41379
26  2.5  1.64897
26  2.7  1.13413
26  2.9  0.7853
26  3.1  0.547847
26  3.3  0.385019
26  3.5  0.272509
26  3.7  0.194174
26  3.9  0.139313
26  4.1  0.100573
26  4.3  0.0730706
26  4.5  0.0533907
26  4.7  0.0392312
26  4.9  0.0289904
26  5.1  0.0215338
26  5.3  0.0160694
26  5.5  0.0120488
26  5.7  0.00907376
26  5.9  0.0068666
26  6.1  0.00521588
26  6.3  0.00397631
26  6.5  0.00304303
26  6.7  0.00233793
26  6.9  0.00180069
26  7.1  0.00139179
26  7.3  0.00107917
26  7.5  0.000839602
26  7.7  0.000654999
26  7.9  0.000512814
26  8.1  0.000401801
26  8.3  0.000315884
26  8.5  0.000248948
26  8.7  0.000196795
26  8.9  0.000155718
26  9.1  0.000123677
26  9.3  9.83618e-05
26  9.5  7.83401e-05
26  9.7  6.25336e-05
26  9.9  5.00133e-05
26  10.1  4.007e-05
26  10.3  3.21724e-05
26  10.5  2.5859e-05
26  10.7  2.0834e-05
26  10.9  1.68055e-05
26  11.1  1.35808e-05
26  11.3  1.09926e-05
26  11.5  8.90844e-06
26  11.7  7.23083e-06
26  11.9  5.87825e-06
28  0.1  137.745
28  0.3  102.343
28  0.5  74.467
28  0.7  52.2094
28  0.9  35.7305
28  1.1  24.0831
28  1.3  16.1237
28  1.5  10.7581
28  1.7  7.18253
28  1.9  4.80834
28  2.1  3.2347
28  2.3  2.1888
28  2.5  1.49091
28  2.7  1.0225
28  2.9  0.706222
28  3.1  0.491535
28  3.3  0.344684
28  3.5  0.24351
28  3.7  0.173204
28  3.9  0.124065
28  4.1  0.0894355
28  4.3  0.0648832
28  4.5  0.0473502
28  4.7  0.0347526
28  4.9  0.0256499
28  5.1  0.0190317
28  5.3  0.014191
28  5.5  0.0106309
28  5.7  0.00799913
28  5.9  0.00604908
28  6.1  0.00459092
28  6.3  0.00349774
28  6.5  0.00267464
28  6.7  0.0020537
28  6.9  0.00158067
28  7.1  0.00122115
28  7.3  0.000946249
28  7.5  0.000735841
28  7.7  0.000573743
28  7.9  0.000448566
28  8.1  0.000351933
28  8.3  0.000276316
28  8.5  0.00021766
28  8.7  0.00017199
28  8.9  0.000136038
28  9.1  0.000107999
28  9.3  8.58496e-05
28  9.5  6.83316e-05
28  9.7  5.45755e-05
28  9.9  4.36017e-05
28  10.1  3.49231e-05
28  10.3  2.80285e-05
28  10.5  2.25236e-05
28  10.7  1.81526e-05
28  10.9  1.46285e-05
28  11.1  1.18189e-05
28  11.3  9.56376e-06
28  11.5  7.74927e-06
28  11.7  6.28791e-06
28  11.9  5.11099e-06
30  0.1  124.445
30  0.3  92.443
30  0.5  67.1909
30  0.7  47.0227
30  0.9  32.0999
30  1.1  21.5602
30  1.3  14.3739
30  1.5  9.54578
30  1.7  6.34209
30  1.9  4.22559
30  2.1  2.82964
30  2.3  1.90618
30  2.5  1.29331
30  2.7  0.883715
30  2.9  0.608334
30  3.1  0.422109
30  3.3  0.295149
30  3.5  0.207996
30  3.7  0.14759
30  3.9  0.105495
30  4.1  0.0759023
30  4.3  0.0549596
30  4.5  0.0400374
30  4.7  0.0293417
30  4.9  0.021622
30  5.1  0.0160226
30  5.3  0.0119316
30  5.5  0.00892742
30  5.7  0.0067096
30  5.9  0.00506823
30  6.1  0.00384236
30  6.3  0.00292515
30  6.5  0.00223545
30  6.7  0.00171442
30  6.9  0.00131841
30  7.1  0.0010173
30  7.3  0.000788022
30  7.5  0.000612391
30  7.7  0.000477322
30  7.9  0.000372761
30  8.1  0.000292047
30  8.3  0.000229335
30  8.5  0.00018054
30  8.7  0.000142504
30  8.9  0.000112718
30  9.1  8.94262e-05
30  9.3  7.10549e-05
30  9.5  5.65606e-05
30  9.7  4.5107e-05
30  9.9  3.60396e-05
30  10.1  2.88438e-05
30  10.3  2.31432e-05
30  10.5  1.85858e-05
30  10.7  1.49722e-05
30  10.9  1.20605e-05
30  11.1  9.74203e-06
30  11.3  7.88134e-06
30  11.5  6.38482e-06
30  11.7  5.17959e-06
30  11.9  4.20716e-06
32  0.1  107.932
32  0.3  80.0912
32  0.5  58.13
32  0.7  40.5872
32  0.9  27.6016
32  1.1  18.4516
32  1.3  12.2303
32  1.5  8.06792
32  1.7  5.32659
32  1.9  3.52798
32  2.1  2.34779
32  2.3  1.57281
32  2.5  1.06134
32  2.7  0.721841
32  2.9  0.494728
32  3.1  0.34193
32  3.3  0.238245
32  3.5  0.167328
32  3.7  0.118369
32  3.9  0.0843436
32  4.1  0.0605537
32  4.3  0.0437377
32  4.5  0.0317845
32  4.7  0.0232491
32  4.9  0.0171042
32  5.1  0.0126487
32  5.3  0.00940446
32  5.5  0.00702505
32  5.7  0.00527164
32  5.9  0.00397457
32  6.1  0.00301056
32  6.3  0.00228903
32  6.5  0.00174738
32  6.7  0.00133849
32  6.9  0.00102864
32  7.1  0.000792574
32  7.3  0.000613524
32  7.5  0.000476059
32  7.7  0.000370645
32  7.9  0.000289205
32  8.1  0.00022656
32  8.3  0.000177761
32  8.5  0.000139815
32  8.7  0.000110195
32  8.9  8.71587e-05
32  9.1  6.90646e-05
32  9.3  5.48261e-05
32  9.5  4.36024e-05
32  9.7  3.47567e-05
32  9.9  2.77829e-05
32  10.1  2.22095e-05
32  10.3  1.78075e-05
32  10.5  1.42938e-05
32  10.7  1.15064e-05
32  10.9  9.2713e-06
32  11.1  7.47931e-06
32  11.3  6.04699e-06
32  11.5  4.89625e-06
32  11.7  3.96954e-06
32  11.9  3.22375e-06
34  0.1  89.1826
34  0.3  66.1166
34  0.5  47.889
34  0.7  33.3728
34  0.9  22.5728
34  1.1  14.9937
34  1.3  9.86394
34  1.5  6.45747
34  1.7  4.2291
34  1.9  2.77899
34  2.1  1.83508
34  2.3  1.22088
34  2.5  0.818705
34  2.7  0.553515
34  2.9  0.377375
34  3.1  0.259574
34  3.3  0.180098
34  3.5  0.125835
34  3.7  0.0886868
34  3.9  0.0630441
34  4.1  0.0450976
34  4.3  0.0324761
34  4.5  0.0235306
34  4.7  0.0171732
34  4.9  0.0126082
34  5.1  0.00930366
34  5.3  0.00689943
34  5.5  0.00514439
34  5.7  0.00385319
34  5.9  0.00290063
34  6.1  0.0021923
34  6.3  0.00166407
34  6.5  0.00126868
34  6.7  0.000970266
34  6.9  0.00074485
34  7.1  0.000573577
34  7.3  0.000443017
34  7.5  0.000343424
34  7.7  0.000267035
34  7.9  0.000208231
34  8.1  0.00016279
34  8.3  0.00012759
34  8.5  0.000100264
34  8.7  7.90177e-05
34  8.9  6.23949e-05
34  9.1  4.93752e-05
34  9.3  3.9167e-05
34  9.5  3.11242e-05
34  9.7  2.47879e-05
34  9.9  1.97774e-05
34  10.1  1.57988e-05
34  10.3  1.26541e-05
34  10.5  1.01515e-05
34  10.7  8.15886e-06
34  10.9  6.57327e-06
34  11.1  5.30156e-06
34  11.3  4.28398e-06
34  11.5  3.46746e-06
34  11.7  2.81018e-06
34  11.9  2.28093e-06
