# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0077/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  5.5  0.0706372
8  5.7  0.0563625
8  5.9  0.0452514
8  6.1  0.0364648
8  6.3  0.0295063
8  6.5  0.0239818
8  6.7  0.0195456
8  6.9  0.0160034
8  7.1  0.0131497
8  7.3  0.0108422
8  7.5  0.0089724
8  7.7  0.00744764
8  7.9  0.00619821
8  8.1  0.00517471
8  8.3  0.00433923
8  8.5  0.00364157
8  8.7  0.00306011
8  8.9  0.00258222
8  9.1  0.00218687
8  9.3  0.0018532
8  9.5  0.00157235
8  9.7  0.00134041
8  9.9  0.00114304
8  10.1  0.000976895
8  10.3  0.000835174
8  10.5  0.000716439
8  10.7  0.000616547
8  10.9  0.000530882
8  11.1  0.000457887
8  11.3  0.000395506
8  11.5  0.000342138
8  11.7  0.000296324
8  11.9  0.000257144
10  0.1  360.57
10  0.3  272.17
10  0.5  196.868
10  0.7  136.736
10  0.9  93.0366
10  1.1  62.7932
10  1.3  42.3188
10  1.5  28.6143
10  1.7  19.4614
10  1.9  13.3416
10  2.1  9.22951
10  2.3  6.44849
10  2.5  4.55162
10  2.7  3.24526
10  2.9  2.33712
10  3.1  1.7001
10  3.3  1.24852
10  3.5  0.925099
10  3.7  0.691396
10  3.9  0.521026
10  4.1  0.39572
10  4.3  0.302751
10  4.5  0.233216
10  4.7  0.181017
10  4.9  0.14129
10  5.1  0.111009
10  5.3  0.0876596
10  5.5  0.0696313
10  5.7  0.0555546
10  5.9  0.0445989
10  6.1  0.0359359
10  6.3  0.0290762
10  6.5  0.0236305
10  6.7  0.0192577
10  6.9  0.0157668
10  7.1  0.0129546
10  7.3  0.0106809
10  7.5  0.00883865
10  7.7  0.0073363
10  7.9  0.00610522
10  8.1  0.00509687
10  8.3  0.00427378
10  8.5  0.00358652
10  8.7  0.00301369
10  8.9  0.00254294
10  9.1  0.00215356
10  9.3  0.00182489
10  9.5  0.0015483
10  9.7  0.00131987
10  9.9  0.00112546
10  10.1  0.000961845
10  10.3  0.000822283
10  10.5  0.000705354
10  10.7  0.000606968
10  10.9  0.000522618
10  11.1  0.000450741
10  11.3  0.00038931
10  11.5  0.000336756
10  11.7  0.00029166
10  11.9  0.000253085
12  0.1  357.034
12  0.3  269.494
12  0.5  194.906
12  0.7  135.35
12  0.9  92.0363
12  1.1  62.0944
12  1.3  41.8227
12  1.5  28.2603
12  1.7  19.2096
12  1.9  13.1609
12  2.1  9.0997
12  2.3  6.35467
12  2.5  4.48344
12  2.7  3.19534
12  2.9  2.30035
12  3.1  1.67283
12  3.3  1.22814
12  3.5  0.909758
12  3.7  0.679765
12  3.9  0.512148
12  4.1  0.388907
12  4.3  0.297486
12  4.5  0.22912
12  4.7  0.177813
12  4.9  0.138769
12  5.1  0.109015
12  5.3  0.0860746
12  5.5  0.0683647
12  5.7  0.0545387
12  5.9  0.0437795
12  6.1  0.0352724
12  6.3  0.028537
12  6.5  0.0231904
12  6.7  0.0188971
12  6.9  0.0154707
12  7.1  0.0127105
12  7.3  0.0104789
12  7.5  0.00867096
12  7.7  0.00719664
12  7.9  0.00598856
12  8.1  0.00499925
12  8.3  0.00419177
12  8.5  0.00351754
12  8.7  0.00295559
12  8.9  0.00249373
12  9.1  0.0021118
12  9.3  0.00178946
12  9.5  0.00151816
12  9.7  0.00129415
12  9.9  0.00110348
12  10.1  0.000943023
12  10.3  0.00080618
12  10.5  0.000691511
12  10.7  0.00059505
12  10.9  0.000512364
12  11.1  0.000441868
12  11.3  0.000381634
12  11.5  0.000330098
12  11.7  0.000285887
12  11.9  0.000248077
14  0.1  352.62
14  0.3  266.152
14  0.5  192.457
14  0.7  133.605
14  0.9  90.8035
14  1.1  61.2229
14  1.3  41.2052
14  1.5  27.8213
14  1.7  18.897
14  1.9  12.9374
14  2.1  8.9392
14  2.3  6.23874
14  2.5  4.39925
14  2.7  3.13375
14  2.9  2.25502
14  3.1  1.63924
14  3.3  1.20306
14  3.5  0.890884
14  3.7  0.665461
14  3.9  0.50124
14  4.1  0.380535
14  4.3  0.291019
14  4.5  0.224087
14  4.7  0.173877
14  4.9  0.135683
14  5.1  0.106565
14  5.3  0.0841279
14  5.5  0.0668091
14  5.7  0.0532903
14  5.9  0.0427724
14  6.1  0.0344566
14  6.3  0.0278736
14  6.5  0.0226491
14  6.7  0.018454
14  6.9  0.0151063
14  7.1  0.0124098
14  7.3  0.0102301
14  7.5  0.00846425
14  7.7  0.00702441
14  7.9  0.00584498
14  8.1  0.00487897
14  8.3  0.00409049
14  8.5  0.00343233
14  8.7  0.0028838
14  8.9  0.00243652
14  9.1  0.00206026
14  9.3  0.00174565
14  9.5  0.00148091
14  9.7  0.00126234
14  9.9  0.0010763
14  10.1  0.000919735
14  10.3  0.000786221
14  10.5  0.000674344
14  10.7  0.000580235
14  10.9  0.000499595
14  11.1  0.00043084
14  11.3  0.000372088
14  11.5  0.000321826
14  11.7  0.000278723
14  11.9  0.000241844
16  0.1  347.205
16  0.3  262.038
16  0.5  189.443
16  0.7  131.453
16  0.9  89.288
16  1.1  60.1519
16  1.3  40.4467
16  1.5  27.283
16  1.7  18.5144
16  1.9  12.664
16  2.1  8.74319
16  2.3  6.09852
16  2.5  4.29667
16  2.7  3.05877
16  2.9  2.19986
16  3.1  1.5984
16  3.3  1.17257
16  3.5  0.867957
16  3.7  0.648093
16  3.9  0.487995
16  4.1  0.370368
16  4.3  0.283166
16  4.5  0.21798
16  4.7  0.169101
16  4.9  0.13193
16  5.1  0.103598
16  5.3  0.0817701
16  5.5  0.0649259
16  5.7  0.0517795
16  5.9  0.0415543
16  6.1  0.0334701
16  6.3  0.0270719
16  6.5  0.0219951
16  6.7  0.0179182
16  6.9  0.014666
16  7.1  0.0120469
16  7.3  0.00992993
16  7.5  0.00821512
16  7.7  0.00681706
16  7.9  0.00567207
16  8.1  0.00473425
16  8.3  0.00396881
16  8.5  0.00332998
16  8.7  0.00279765
16  8.9  0.00236353
16  9.1  0.00199845
16  9.3  0.00169315
16  9.5  0.00143626
16  9.7  0.00122422
16  9.9  0.00104371
16  10.1  0.000890415
16  10.3  0.000762322
16  10.5  0.000653795
16  10.7  0.00056251
16  10.9  0.000484299
16  11.1  0.000417657
16  11.3  0.000360638
16  11.5  0.000311922
16  11.7  0.00027013
16  11.9  0.000234372
18  0.1  340.562
18  0.3  257.048
18  0.5  185.741
18  0.7  128.75
18  0.9  87.4108
18  1.1  58.8408
18  1.3  39.5186
18  1.5  26.6258
18  1.7  18.0479
18  1.9  12.3313
18  2.1  8.50767
18  2.3  5.9267
18  2.5  4.17222
18  2.7  2.96792
18  2.9  2.13356
18  3.1  1.54903
18  3.3  1.13573
18  3.5  0.840274
18  3.7  0.627138
18  3.9  0.472038
18  4.1  0.358123
18  4.3  0.273711
18  4.5  0.210632
18  4.7  0.163354
18  4.9  0.12741
18  5.1  0.100025
18  5.3  0.0789322
18  5.5  0.0626593
18  5.7  0.0499608
18  5.9  0.0400875
18  6.1  0.0322836
18  6.3  0.0261074
18  6.5  0.0212086
18  6.7  0.0172748
18  6.9  0.0141373
18  7.1  0.011611
18  7.3  0.00956958
18  7.5  0.00791586
18  7.7  0.00656794
18  7.9  0.00546415
18  8.1  0.00456031
18  8.3  0.00382239
18  8.5  0.0032069
18  8.7  0.00269401
18  8.9  0.00227571
18  9.1  0.00192402
18  9.3  0.00162999
18  9.5  0.00138254
18  9.7  0.00117828
18  9.9  0.00100447
18  10.1  0.00085686
18  10.3  0.000733556
18  10.5  0.00062909
18  10.7  0.000541215
18  10.9  0.000465947
18  11.1  0.000401818
18  11.3  0.000346943
18  11.5  0.000300049
18  11.7  0.000259838
18  11.9  0.00022542
20  0.1  332.342
20  0.3  250.736
20  0.5  181.174
20  0.7  125.507
20  0.9  85.1414
20  1.1  57.227
20  1.3  38.3791
20  1.5  25.8201
20  1.7  17.4763
20  1.9  11.9251
20  2.1  8.21719
20  2.3  5.71763
20  2.5  4.02098
20  2.7  2.85766
20  2.9  2.05269
20  3.1  1.48921
20  3.3  1.09113
20  3.5  0.806783
20  3.7  0.601804
20  3.9  0.45275
20  4.1  0.343331
20  4.3  0.262298
20  4.5  0.201833
20  4.7  0.156421
20  4.9  0.121965
20  5.1  0.0957222
20  5.3  0.0755151
20  5.5  0.0599309
20  5.7  0.0477721
20  5.9  0.0383238
20  6.1  0.0308564
20  6.3  0.0249478
20  6.5  0.0202626
20  6.7  0.0165008
20  6.9  0.0135012
20  7.1  0.0110866
20  7.3  0.00913614
20  7.5  0.00755603
20  7.7  0.00626834
20  7.9  0.00521413
20  8.1  0.00435111
20  8.3  0.0036467
20  8.5  0.00305901
20  8.7  0.00257299
20  8.9  0.00217013
20  9.1  0.00183462
20  9.3  0.00155406
20  9.5  0.001318
20  9.7  0.0011232
20  9.9  0.000957419
20  10.1  0.000816638
20  10.3  0.000699053
20  10.5  0.000600392
20  10.7  0.000514822
20  10.9  0.000443889
20  11.1  0.000382782
20  11.3  0.000330481
20  11.5  0.000285776
20  11.7  0.000247465
20  11.9  0.000214661
22  0.1  322.076
22  0.3  242.938
22  0.5  175.47
22  0.7  121.52
22  0.9  82.2885
22  1.1  55.1984
22  1.3  36.9627
22  1.5  24.8224
22  1.7  16.7707
22  1.9  11.4247
22  2.1  7.86006
22  2.3  5.46045
22  2.5  3.83568
22  2.7  2.72282
22  2.9  1.95389
22  3.1  1.41623
22  3.3  1.03677
22  3.5  0.766016
22  3.7  0.570991
22  3.9  0.429316
22  4.1  0.32537
22  4.3  0.248449
22  4.5  0.191089
22  4.7  0.148025
22  4.9  0.115367
22  5.1  0.0905118
22  5.3  0.071379
22  5.5  0.0566283
22  5.7  0.0451257
22  5.9  0.0361611
22  6.1  0.0291312
22  6.3  0.0235464
22  6.5  0.01912
22  6.7  0.0155822
22  6.9  0.0127333
22  7.1  0.0104537
22  7.3  0.00861273
22  7.5  0.00712188
22  7.7  0.00590703
22  7.9  0.00491267
22  8.1  0.00410563
22  8.3  0.00343483
22  8.5  0.00288072
22  8.7  0.0024226
22  8.9  0.00204299
22  9.1  0.00172695
22  9.3  0.00146266
22  9.5  0.00124032
22  9.7  0.00105685
22  9.9  0.000900754
22  10.1  0.000768205
22  10.3  0.000658594
22  10.5  0.000564662
22  10.7  0.000484105
22  10.9  0.000417342
22  11.1  0.000359876
22  11.3  0.000310693
22  11.5  0.000268634
22  11.7  0.000232599
22  11.9  0.000201745
24  0.1  309.022
24  0.3  233.034
24  0.5  168.234
24  0.7  116.354
24  0.9  78.677
24  1.1  52.6622
24  1.3  35.1752
24  1.5  23.5661
24  1.7  15.8877
24  1.9  10.8001
24  2.1  7.4153
24  2.3  5.14214
24  2.5  3.60615
24  2.7  2.55618
24  2.9  1.83196
24  3.1  1.32627
24  3.3  0.969866
24  3.5  0.715888
24  3.7  0.533156
24  3.9  0.400568
24  4.1  0.303354
24  4.3  0.231485
24  4.5  0.177933
24  4.7  0.137752
24  4.9  0.107303
24  5.1  0.0841443
24  5.3  0.0663257
24  5.5  0.0525963
24  5.7  0.0418961
24  5.9  0.0335597
24  6.1  0.0270269
24  6.3  0.0218377
24  6.5  0.0177271
24  6.7  0.0144425
24  6.9  0.0118115
24  7.1  0.00968349
24  7.3  0.00797619
24  7.5  0.00659369
24  7.7  0.00546768
24  7.9  0.00454623
24  8.1  0.0037988
24  8.3  0.00317749
24  8.5  0.00266423
24  8.7  0.00224002
24  8.9  0.00188617
24  9.1  0.00159625
24  9.3  0.0013517
24  9.5  0.00114759
24  9.7  0.000976359
24  9.9  0.00083199
24  10.1  0.000709446
24  10.3  0.000608127
24  10.5  0.000521301
24  10.7  0.000446845
24  10.9  0.000385185
24  11.1  0.000332075
24  11.3  0.000286648
24  11.5  0.000247817
24  11.7  0.000214545
24  11.9  0.000186069
26  0.1  292.142
26  0.3  220.225
26  0.5  158.867
26  0.7  109.728
26  0.9  74.03
26  1.1  49.4292
26  1.3  32.8978
26  1.5  21.9715
26  1.7  14.7682
26  1.9  10.0105
26  2.1  6.85527
26  2.3  4.74346
26  2.5  3.31887
26  2.7  2.34871
26  2.9  1.67997
26  3.1  1.21436
26  3.3  0.886791
26  3.5  0.653741
26  3.7  0.486313
26  3.9  0.365015
26  4.1  0.276163
26  4.3  0.210558
26  4.5  0.161717
26  4.7  0.125101
26  4.9  0.0973817
26  5.1  0.0763178
26  5.3  0.0601194
26  5.5  0.0476445
26  5.7  0.0379321
26  5.9  0.03037
26  6.1  0.0244477
26  6.3  0.0197445
26  6.5  0.0160215
26  6.7  0.0130471
26  6.9  0.0106657
26  7.1  0.00875261
26  7.3  0.0072065
26  7.5  0.0059559
26  7.7  0.00493032
26  7.9  0.00409786
26  8.1  0.00342301
26  8.3  0.00286251
26  8.5  0.00239953
26  8.7  0.00201689
26  8.9  0.00170014
26  9.1  0.00143654
26  9.3  0.00121615
26  9.5  0.00103231
26  9.7  0.000878084
26  9.9  0.000748086
26  10.1  0.000637767
26  10.3  0.000546531
26  10.5  0.000468361
26  10.7  0.000402101
26  10.9  0.000345963
26  11.1  0.000298195
26  11.3  0.000257346
26  11.5  0.000222451
26  11.7  0.000192556
26  11.9  0.000166961
28  0.1  270.087
28  0.3  203.491
28  0.5  146.662
28  0.7  101.102
28  0.9  68.0189
28  1.1  45.2168
28  1.3  29.9706
28  1.5  19.9299
28  1.7  13.3409
28  1.9  9.01104
28  2.1  6.14848
28  2.3  4.24109
28  2.5  2.95903
28  2.7  2.08835
28  2.9  1.49073
28  3.1  1.0754
28  3.3  0.783856
28  3.5  0.576879
28  3.7  0.428321
28  3.9  0.321182
28  4.1  0.242684
28  4.3  0.184728
28  4.5  0.141796
28  4.7  0.109574
28  4.9  0.0852144
28  5.1  0.0667206
28  5.3  0.0525253
28  5.5  0.0415898
28  5.7  0.0330911
28  5.9  0.0264752
28  6.1  0.0213001
28  6.3  0.0171922
28  6.5  0.0139423
28  6.7  0.0113467
28  6.9  0.00927086
28  7.1  0.00760431
28  7.3  0.00625791
28  7.5  0.00516873
28  7.7  0.0042832
28  7.9  0.00355357
28  8.1  0.00296731
28  8.3  0.00248025
28  8.5  0.0020783
28  8.7  0.00174616
28  8.9  0.00147151
28  9.1  0.00124282
28  9.3  0.00105184
28  9.5  0.000892604
28  9.7  0.00075898
28  9.9  0.000646451
28  10.1  0.000551791
28  10.3  0.000472023
28  10.5  0.000403868
28  10.7  0.000347142
28  10.9  0.000298606
28  11.1  0.000257293
28  11.3  0.000222
28  11.5  0.000191875
28  11.7  0.000166046
28  11.9  0.000143952
30  0.1  241.45
30  0.3  181.912
30  0.5  130.953
30  0.7  90.0523
30  0.9  60.2764
30  1.1  39.8401
30  1.3  26.26
30  1.5  17.3658
30  1.7  11.5602
30  1.9  7.76949
30  2.1  5.2755
30  2.3  3.62382
30  2.5  2.51953
30  2.7  1.7722
30  2.9  1.26132
30  3.1  0.907473
30  3.3  0.659506
30  3.5  0.484308
30  3.7  0.358995
30  3.9  0.26873
30  4.1  0.2026
30  4.3  0.154041
30  4.5  0.117999
30  4.7  0.0911147
30  4.9  0.0707696
30  5.1  0.0553485
30  5.3  0.0435138
30  5.5  0.034424
30  5.7  0.0273616
30  5.9  0.0218712
30  6.1  0.0175809
30  6.3  0.0141792
30  6.5  0.0114889
30  6.7  0.00934395
30  6.9  0.0076291
30  7.1  0.00625262
30  7.3  0.00514235
30  7.5  0.00424562
30  7.7  0.00351557
30  7.9  0.00291551
30  8.1  0.00243233
30  8.3  0.00203224
30  8.5  0.00169989
30  8.7  0.00142777
30  8.9  0.00120425
30  9.1  0.00101658
30  9.3  0.000858453
30  9.5  0.000728222
30  9.7  0.000618748
30  9.9  0.000527772
30  10.1  0.000449572
30  10.3  0.000384288
30  10.5  0.000329128
30  10.7  0.000282341
30  10.9  0.000243145
30  11.1  0.000209458
30  11.3  0.000180699
30  11.5  0.000156135
30  11.7  0.000135068
30  11.9  0.000117071
32  0.1  206.437
32  0.3  155.448
32  0.5  111.704
32  0.7  76.506
32  0.9  50.8897
32  1.1  33.3907
32  1.3  21.8416
32  1.5  14.3341
32  1.7  9.47482
32  1.9  6.3262
32  2.1  4.26984
32  2.3  2.91802
32  2.5  2.01848
32  2.7  1.41351
32  2.9  1.00152
32  3.1  0.718005
32  3.3  0.520434
32  3.5  0.381119
32  3.7  0.281759
32  3.9  0.210306
32  4.1  0.158293
32  4.3  0.120101
32  4.5  0.0918165
32  4.7  0.0707712
32  4.9  0.0548778
32  5.1  0.0428505
32  5.3  0.0336416
32  5.5  0.0265721
32  5.7  0.0211146
32  5.9  0.0168538
32  6.1  0.0135081
32  6.3  0.0108942
32  6.5  0.00881819
32  6.7  0.00716374
32  6.9  0.00584322
32  7.1  0.00478377
32  7.3  0.00393065
32  7.5  0.00324234
32  7.7  0.00268303
32  7.9  0.00222601
32  8.1  0.00185333
32  8.3  0.00154731
32  8.5  0.00129466
32  8.7  0.00108652
32  8.9  0.000914549
32  9.1  0.000771547
32  9.3  0.000652371
32  9.5  0.000553114
32  9.7  0.000469756
32  9.9  0.000399799
32  10.1  0.000340866
32  10.3  0.000291278
32  10.5  0.000249353
32  10.7  0.000213841
32  10.9  0.000183826
32  11.1  0.000158215
32  11.3  0.000136409
32  11.5  0.000117794
32  11.7  0.000101681
32  11.9  8.80872e-05
34  0.1  167.71
34  0.3  126.205
34  0.5  90.4939
34  0.7  61.5825
34  0.9  40.6874
34  1.1  26.4585
34  1.3  17.1384
34  1.5  11.1351
34  1.7  7.29374
34  1.9  4.83385
34  2.1  3.23815
34  2.3  2.19797
34  2.5  1.51182
34  2.7  1.05317
34  2.9  0.74259
34  3.1  0.530051
34  3.3  0.382664
34  3.5  0.279175
34  3.7  0.205683
34  3.9  0.15305
34  4.1  0.114904
34  4.3  0.08696
34  4.5  0.0663179
34  4.7  0.0509807
34  4.9  0.039479
34  5.1  0.0307435
34  5.3  0.0241166
34  5.5  0.0189964
34  5.7  0.0150706
34  5.9  0.0120107
34  6.1  0.00961674
34  6.3  0.00773768
34  6.5  0.00625342
34  6.7  0.00507328
34  6.9  0.00413352
34  7.1  0.00338026
34  7.3  0.00277488
34  7.5  0.00228641
34  7.7  0.00188976
34  7.9  0.00156619
34  8.1  0.00130254
34  8.3  0.00108652
34  8.5  0.000908371
34  8.7  0.000761483
34  8.9  0.000640437
34  9.1  0.000539952
34  9.3  0.000456091
34  9.5  0.000386312
34  9.7  0.000327881
34  9.9  0.000278781
34  10.1  0.000237521
34  10.3  0.000202827
34  10.5  0.00017351
34  10.7  0.000148667
34  10.9  0.00012767
34  11.1  0.000109682
34  11.3  9.46635e-05
34  11.5  8.1688e-05
34  11.7  7.05887e-05
34  11.9  6.11235e-05
