# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0077/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  3.9  9.6767
6  4.1  7.86996
6  4.3  6.44808
6  4.5  5.3163
6  4.7  4.41135
6  4.9  3.68328
6  5.1  3.09099
6  5.3  2.61053
6  5.5  2.21261
6  5.7  1.88685
6  5.9  1.61635
6  6.1  1.39093
6  6.3  1.20192
6  6.5  1.04206
6  6.7  0.907009
6  6.9  0.791639
6  7.1  0.693757
6  7.3  0.620596
6  7.5  0.557369
6  7.7  0.501403
6  7.9  0.452631
6  8.1  0.409531
6  8.3  0.371427
6  8.5  0.33778
6  8.7  0.30788
6  8.9  0.281012
6  9.1  0.257254
6  9.3  0.235602
6  9.5  0.216402
6  9.7  0.1991
6  9.9  0.183521
6  10.1  0.169232
6  10.3  0.156404
6  10.5  0.144806
6  10.7  0.134303
6  10.9  0.124571
6  11.1  0.115758
6  11.3  0.107754
6  11.5  0.100527
6  11.7  0.0936574
6  11.9  0.0875584
8  0.1  1108.87
8  0.3  878.696
8  0.5  698.723
8  0.7  548.851
8  0.9  427.034
8  1.1  329.955
8  1.3  253.461
8  1.5  193.845
8  1.7  147.741
8  1.9  112.433
8  2.1  85.6479
8  2.3  65.4059
8  2.5  50.1464
8  2.7  38.7079
8  2.9  30.0601
8  3.1  23.5184
8  3.3  18.5571
8  3.5  14.752
8  3.7  11.8213
8  3.9  9.54065
8  4.1  7.75962
8  4.3  6.35776
8  4.5  5.23821
8  4.7  4.34924
8  4.9  3.6297
8  5.1  3.04965
8  5.3  2.57388
8  5.5  2.18307
8  5.7  1.86031
8  5.9  1.59334
8  6.1  1.37149
8  6.3  1.18449
8  6.5  1.02741
8  6.7  0.894213
8  6.9  0.780445
8  7.1  0.683896
8  7.3  0.611921
8  7.5  0.549149
8  7.7  0.494583
8  7.9  0.446261
8  8.1  0.403871
8  8.3  0.366229
8  8.5  0.332907
8  8.7  0.303572
8  8.9  0.277057
8  9.1  0.253599
8  9.3  0.232177
8  9.5  0.213248
8  9.7  0.196375
8  9.9  0.180659
8  10.1  0.16688
8  10.3  0.154115
8  10.5  0.142852
8  10.7  0.132368
8  10.9  0.122974
8  11.1  0.114172
8  11.3  0.106334
8  11.5  0.0991096
8  11.7  0.0924322
8  11.9  0.0863971
10  0.1  1096.15
10  0.3  868.22
10  0.5  690.617
10  0.7  542.257
10  0.9  421.674
10  1.1  325.667
10  1.3  249.998
10  1.5  191.082
10  1.7  145.505
10  1.9  110.677
10  2.1  84.2322
10  2.3  64.2962
10  2.5  49.2728
10  2.7  38.0219
10  2.9  29.5213
10  3.1  23.0908
10  3.3  18.2187
10  3.5  14.4741
10  3.7  11.6016
10  3.9  9.3633
10  4.1  7.61788
10  4.3  6.2373
10  4.5  5.14019
10  4.7  4.26782
10  4.9  3.56193
10  5.1  2.99056
10  5.3  2.52544
10  5.5  2.1421
10  5.7  1.82532
10  5.9  1.56383
10  6.1  1.34565
10  6.3  1.16225
10  6.5  1.00769
10  6.7  0.877265
10  6.9  0.766121
10  7.1  0.671224
10  7.3  0.600353
10  7.5  0.539118
10  7.7  0.485056
10  7.9  0.438013
10  8.1  0.396157
10  8.3  0.359314
10  8.5  0.326724
10  8.7  0.297957
10  8.9  0.27209
10  9.1  0.248741
10  9.3  0.22808
10  9.5  0.209359
10  9.7  0.192611
10  9.9  0.177288
10  10.1  0.163548
10  10.3  0.151308
10  10.5  0.140209
10  10.7  0.129967
10  10.9  0.120685
10  11.1  0.11204
10  11.3  0.104335
10  11.5  0.0972354
10  11.7  0.0906869
10  11.9  0.0848161
12  0.1  1079.7
12  0.3  855.292
12  0.5  679.958
12  0.7  533.812
12  0.9  414.955
12  1.1  320.298
12  1.3  245.566
12  1.5  187.566
12  1.7  142.677
12  1.9  108.429
12  2.1  82.4483
12  2.3  62.9017
12  2.5  48.1794
12  2.7  37.161
12  2.9  28.8388
12  3.1  22.5638
12  3.3  17.7946
12  3.5  14.1437
12  3.7  11.3278
12  3.9  9.14497
12  4.1  7.43531
12  4.3  6.09007
12  4.5  5.02077
12  4.7  4.16493
12  4.9  3.47849
12  5.1  2.9208
12  5.3  2.46542
12  5.5  2.09132
12  5.7  1.78169
12  5.9  1.52648
12  6.1  1.31342
12  6.3  1.13447
12  6.5  0.983927
12  6.7  0.85585
12  6.9  0.747732
12  7.1  0.654736
12  7.3  0.585888
12  7.5  0.526151
12  7.7  0.47357
12  7.9  0.427557
12  8.1  0.386952
12  8.3  0.350847
12  8.5  0.319084
12  8.7  0.290753
12  8.9  0.265442
12  9.1  0.242892
12  9.3  0.222527
12  9.5  0.204473
12  9.7  0.188057
12  9.9  0.173331
12  10.1  0.159672
12  10.3  0.147658
12  10.5  0.136833
12  10.7  0.126766
12  10.9  0.117761
12  11.1  0.109475
12  11.3  0.101908
12  11.5  0.0949997
12  11.7  0.0885469
12  11.9  0.0827775
14  0.1  1059.68
14  0.3  839.399
14  0.5  667.176
14  0.7  523.524
14  0.9  406.673
14  1.1  313.611
14  1.3  240.3
14  1.5  183.197
14  1.7  139.211
14  1.9  105.699
14  2.1  80.2804
14  2.3  61.1927
14  2.5  46.8433
14  2.7  36.113
14  2.9  28.0131
14  3.1  21.9115
14  3.3  17.2742
14  3.5  13.7293
14  3.7  10.9916
14  3.9  8.87511
14  4.1  7.21866
14  4.3  5.90802
14  4.5  4.87128
14  4.7  4.04028
14  4.9  3.3742
14  5.1  2.83355
14  5.3  2.39177
14  5.5  2.02821
14  5.7  1.72773
14  5.9  1.4808
14  6.1  1.2742
14  6.3  1.10081
14  6.5  0.954715
14  6.7  0.830492
14  6.9  0.725002
14  7.1  0.635198
14  7.3  0.568447
14  7.5  0.510694
14  7.7  0.459367
14  7.9  0.414705
14  8.1  0.37516
14  8.3  0.340298
14  8.5  0.309595
14  8.7  0.282077
14  8.9  0.257673
14  9.1  0.235607
14  9.3  0.216
14  9.5  0.198461
14  9.7  0.182248
14  9.9  0.168109
14  10.1  0.15503
14  10.3  0.143458
14  10.5  0.132759
14  10.7  0.122984
14  10.9  0.114321
14  11.1  0.106173
14  11.3  0.0988833
14  11.5  0.0920901
14  11.7  0.0859315
14  11.9  0.0803681
16  0.1  1034.95
16  0.3  819.787
16  0.5  651.519
16  0.7  510.954
16  0.9  396.536
16  1.1  305.45
16  1.3  233.781
16  1.5  177.955
16  1.7  134.983
16  1.9  102.342
16  2.1  77.6597
16  2.3  59.1239
16  2.5  45.2328
16  2.7  34.8504
16  2.9  27.0224
16  3.1  21.1272
16  3.3  16.6531
16  3.5  13.2234
16  3.7  10.5917
16  3.9  8.55239
16  4.1  6.95055
16  4.3  5.69198
16  4.5  4.69332
16  4.7  3.89203
16  4.9  3.25043
16  5.1  2.72949
16  5.3  2.30372
16  5.5  1.95323
16  5.7  1.66442
16  5.9  1.42602
16  6.1  1.22658
16  6.3  1.05983
16  6.5  0.919356
16  6.7  0.799559
16  6.9  0.698137
16  7.1  0.611657
16  7.3  0.547627
16  7.5  0.491617
16  7.7  0.442495
16  7.9  0.399515
16  8.1  0.361553
16  8.3  0.327832
16  8.5  0.298036
16  8.7  0.27158
16  8.9  0.248113
16  9.1  0.227102
16  9.3  0.208149
16  9.5  0.191108
16  9.7  0.175774
16  9.9  0.161753
16  10.1  0.149542
16  10.3  0.138222
16  10.5  0.127906
16  10.7  0.118515
16  10.9  0.110035
16  11.1  0.102313
16  11.3  0.0951535
16  11.5  0.0887458
16  11.7  0.0827672
16  11.9  0.0773008
18  0.1  1005.17
18  0.3  795.985
18  0.5  632.249
18  0.7  495.667
18  0.9  384.134
18  1.1  295.548
18  1.3  225.778
18  1.5  171.489
18  1.7  129.961
18  1.9  98.3408
18  2.1  74.5316
18  2.3  56.6812
18  2.5  43.3092
18  2.7  33.3386
18  2.9  25.8419
18  3.1  20.1942
18  3.3  15.9107
18  3.5  12.6327
18  3.7  10.1119
18  3.9  8.16355
18  4.1  6.63862
18  4.3  5.43564
18  4.5  4.48045
18  4.7  3.71525
18  4.9  3.10212
18  5.1  2.60533
18  5.3  2.19826
18  5.5  1.86424
18  5.7  1.58843
18  5.9  1.36041
18  6.1  1.1708
18  6.3  1.0118
18  6.5  0.876809
18  6.7  0.763058
18  6.9  0.666285
18  7.1  0.583524
18  7.3  0.522295
18  7.5  0.469018
18  7.7  0.422326
18  7.9  0.381131
18  8.1  0.345011
18  8.3  0.312856
18  8.5  0.284644
18  8.7  0.259358
18  8.9  0.236965
18  9.1  0.21678
18  9.3  0.198348
18  9.5  0.182279
18  9.7  0.167657
18  9.9  0.154431
18  10.1  0.142461
18  10.3  0.131955
18  10.5  0.12212
18  10.7  0.113079
18  10.9  0.105152
18  11.1  0.0976974
18  11.3  0.0909009
18  11.5  0.0846992
18  11.7  0.0789559
18  11.9  0.0738933
20  0.1  968.126
20  0.3  766.845
20  0.5  608.767
20  0.7  476.818
20  0.9  369.297
20  1.1  283.512
20  1.3  216.077
20  1.5  163.888
20  1.7  123.861
20  1.9  93.5528
20  2.1  70.7369
20  2.3  53.7371
20  2.5  41.0301
20  2.7  31.551
20  2.9  24.4307
20  3.1  19.0875
20  3.3  15.0323
20  3.5  11.9367
20  3.7  9.55339
20  3.9  7.70937
20  4.1  6.2662
20  4.3  5.13007
20  4.5  4.22834
20  4.7  3.50642
20  4.9  2.92658
20  5.1  2.45711
20  5.3  2.07355
20  5.5  1.75865
20  5.7  1.4986
20  5.9  1.28332
20  6.1  1.10461
20  6.3  0.954187
20  6.5  0.827059
20  6.7  0.719942
20  6.9  0.62838
20  7.1  0.550395
20  7.3  0.492787
20  7.5  0.442289
20  7.7  0.398316
20  7.9  0.359388
20  8.1  0.32543
20  8.3  0.295023
20  8.5  0.268518
20  8.7  0.244655
20  8.9  0.22347
20  9.1  0.204364
20  9.3  0.187406
20  9.5  0.171978
20  9.7  0.158297
20  9.9  0.145913
20  10.1  0.134421
20  10.3  0.124514
20  10.5  0.115259
20  10.7  0.10679
20  10.9  0.0990706
20  11.1  0.0921906
20  11.3  0.0857116
20  11.5  0.0799223
20  11.7  0.0745803
20  11.9  0.0696789
22  0.1  923.438
22  0.3  730.856
22  0.5  580.025
22  0.7  454.022
22  0.9  350.913
22  1.1  268.765
22  1.3  204.38
22  1.5  154.548
22  1.7  116.423
22  1.9  87.7161
22  2.1  66.2448
22  2.3  50.1926
22  2.5  38.2781
22  2.7  29.3908
22  2.9  22.755
22  3.1  17.7646
22  3.3  13.9868
22  3.5  11.0944
22  3.7  8.88205
22  3.9  7.16613
22  4.1  5.82425
22  4.3  4.76753
22  4.5  3.92856
22  4.7  3.25581
22  4.9  2.71829
22  5.1  2.28153
22  5.3  1.92611
22  5.5  1.63335
22  5.7  1.3915
22  5.9  1.19165
22  6.1  1.02574
22  6.3  0.885609
22  6.5  0.767807
22  6.7  0.66798
22  6.9  0.583147
22  7.1  0.510991
22  7.3  0.457249
22  7.5  0.410484
22  7.7  0.369638
22  7.9  0.333823
22  8.1  0.302023
22  8.3  0.27404
22  8.5  0.24921
22  8.7  0.227167
22  8.9  0.207133
22  9.1  0.189938
22  9.3  0.174014
22  9.5  0.159668
22  9.7  0.147008
22  9.9  0.135447
22  10.1  0.125037
22  10.3  0.115542
22  10.5  0.106969
22  10.7  0.0992288
22  10.9  0.0919961
22  11.1  0.085681
22  11.3  0.0796933
22  11.5  0.074257
22  11.7  0.0692425
22  11.9  0.0646721
24  0.1  867.038
24  0.3  686.063
24  0.5  544.073
24  0.7  425.24
24  0.9  328.092
24  1.1  250.568
24  1.3  189.935
24  1.5  143.008
24  1.7  107.477
24  1.9  80.7139
24  2.1  60.7678
24  2.3  45.9494
24  2.5  34.9933
24  2.7  26.8361
24  2.9  20.7451
24  3.1  16.1863
24  3.3  12.7349
24  3.5  10.1028
24  3.7  8.07885
24  3.9  6.51775
24  4.1  5.29485
24  4.3  4.333
24  4.5  3.56908
24  4.7  2.96012
24  4.9  2.46994
24  5.1  2.07339
24  5.3  1.74941
24  5.5  1.48351
24  5.7  1.26356
24  5.9  1.08194
24  6.1  0.930973
24  6.3  0.804142
24  6.5  0.696985
24  6.7  0.606505
24  6.9  0.529101
24  7.1  0.463702
24  7.3  0.415155
24  7.5  0.372687
24  7.7  0.335501
24  7.9  0.302981
24  8.1  0.274171
24  8.3  0.248673
24  8.5  0.226226
24  8.7  0.206005
24  8.9  0.188286
24  9.1  0.172367
24  9.3  0.158019
24  9.5  0.145008
24  9.7  0.133442
24  9.9  0.123026
24  10.1  0.113507
24  10.3  0.104966
24  10.5  0.0970979
24  10.7  0.0900549
24  10.9  0.0835634
24  11.1  0.0776944
24  11.3  0.0722507
24  11.5  0.067417
24  11.7  0.0629204
24  11.9  0.058825
26  0.1  796.117
26  0.3  629.429
26  0.5  498.813
26  0.7  389.312
26  0.9  299.438
26  1.1  227.862
26  1.3  171.818
26  1.5  128.931
26  1.7  96.4324
26  1.9  72.124
26  2.1  54.1178
26  2.3  40.8404
26  2.5  31.0285
26  2.7  23.7537
26  2.9  18.3426
26  3.1  14.2942
26  3.3  11.2376
26  3.5  8.91087
26  3.7  7.12092
26  3.9  5.74193
26  4.1  4.66453
26  4.3  3.81571
26  4.5  3.14197
26  4.7  2.60307
26  4.9  2.17393
26  5.1  1.82397
26  5.3  1.53832
26  5.5  1.30449
26  5.7  1.11099
26  5.9  0.951654
26  6.1  0.818326
26  6.3  0.706436
26  6.5  0.612493
26  6.7  0.532558
26  6.9  0.46502
26  7.1  0.407302
26  7.3  0.364616
26  7.5  0.327647
26  7.7  0.294612
26  7.9  0.266366
26  8.1  0.240931
26  8.3  0.218772
26  8.5  0.198712
26  8.7  0.181263
26  8.9  0.165603
26  9.1  0.151512
26  9.3  0.138879
26  9.5  0.127467
26  9.7  0.117373
26  9.9  0.108165
26  10.1  0.0996849
26  10.3  0.0923317
26  10.5  0.0854122
26  10.7  0.0791517
26  10.9  0.0734854
26  11.1  0.0683209
26  11.3  0.0636401
26  11.5  0.0593188
26  11.7  0.0553941
26  11.9  0.0516939
28  0.1  706.26
28  0.3  558.488
28  0.5  441.809
28  0.7  343.953
28  0.9  263.591
28  1.1  199.515
28  1.3  149.652
28  1.5  111.547
28  1.7  82.983
28  1.9  61.7908
28  2.1  46.1617
28  2.3  34.7266
28  2.5  26.3081
28  2.7  20.0977
28  2.9  15.4919
28  3.1  12.0571
28  3.3  9.46844
28  3.5  7.49875
28  3.7  5.99156
28  3.9  4.82906
28  4.1  3.92007
28  4.3  3.20613
28  4.5  2.6375
28  4.7  2.18652
28  4.9  1.82389
28  5.1  1.52982
28  5.3  1.29061
28  5.5  1.09405
28  5.7  0.93146
28  5.9  0.796798
28  6.1  0.685406
28  6.3  0.591954
28  6.5  0.513001
28  6.7  0.446349
28  6.9  0.389457
28  7.1  0.341175
28  7.3  0.305536
28  7.5  0.274713
28  7.7  0.247012
28  7.9  0.223162
28  8.1  0.202015
28  8.3  0.183348
28  8.5  0.166633
28  8.7  0.151883
28  8.9  0.138684
28  9.1  0.127043
28  9.3  0.116504
28  9.5  0.106951
28  9.7  0.0983362
28  9.9  0.0907064
28  10.1  0.083626
28  10.3  0.0774123
28  10.5  0.0716311
28  10.7  0.0663994
28  10.9  0.0617064
28  11.1  0.0573549
28  11.3  0.053385
28  11.5  0.0497515
28  11.7  0.0464346
28  11.9  0.0433811
30  0.1  595.542
30  0.3  470.463
30  0.5  371.812
30  0.7  288.598
30  0.9  219.831
30  1.1  165.27
30  1.3  123.038
30  1.5  91.0386
30  1.7  67.2162
30  1.9  49.7416
30  2.1  36.9969
30  2.3  27.7021
30  2.5  20.9165
30  2.7  15.9398
30  2.9  12.26
30  3.1  9.52797
30  3.3  7.47088
30  3.5  5.91446
30  3.7  4.71813
30  3.9  3.7979
30  4.1  3.08167
30  4.3  2.51666
30  4.5  2.07136
30  4.7  1.7144
30  4.9  1.42976
30  5.1  1.19889
30  5.3  1.01105
30  5.5  0.856236
30  5.7  0.729077
30  5.9  0.623703
30  6.1  0.536333
30  6.3  0.462827
30  6.5  0.401215
30  6.7  0.348884
30  6.9  0.304482
30  7.1  0.266672
30  7.3  0.238847
30  7.5  0.214499
30  7.7  0.193234
30  7.9  0.174533
30  8.1  0.157878
30  8.3  0.143299
30  8.5  0.130351
30  8.7  0.118819
30  8.9  0.108613
30  9.1  0.099295
30  9.3  0.0909853
30  9.5  0.0837382
30  9.7  0.0769813
30  9.9  0.0709451
30  10.1  0.0654439
30  10.3  0.060605
30  10.5  0.056095
30  10.7  0.0519647
30  10.9  0.0482961
30  11.1  0.0448456
30  11.3  0.0418203
30  11.5  0.0389658
30  11.7  0.036343
30  11.9  0.0339701
32  0.1  468.722
32  0.3  369.932
32  0.5  292.018
32  0.7  225.559
32  0.9  170.626
32  1.1  127.077
32  1.3  93.6085
32  1.5  68.625
32  1.7  50.2476
32  1.9  36.9416
32  2.1  27.2815
32  2.3  20.3341
32  2.5  15.2967
32  2.7  11.6222
32  2.9  8.9137
32  3.1  6.91201
32  3.3  5.41224
32  3.5  4.27118
32  3.7  3.4031
32  3.9  2.73757
32  4.1  2.21874
32  4.3  1.81114
32  4.5  1.48728
32  4.7  1.23174
32  4.9  1.02641
32  5.1  0.859862
32  5.3  0.724785
32  5.5  0.613477
32  5.7  0.522038
32  5.9  0.446375
32  6.1  0.383876
32  6.3  0.330692
32  6.5  0.286659
32  6.7  0.249016
32  6.9  0.217398
32  7.1  0.19062
32  7.3  0.170659
32  7.5  0.153422
32  7.7  0.138173
32  7.9  0.124825
32  8.1  0.113064
32  8.3  0.102623
32  8.5  0.0932132
32  8.7  0.0850383
32  8.9  0.0776134
32  9.1  0.0711192
32  9.3  0.0652567
32  9.5  0.0598444
32  9.7  0.0551716
32  9.9  0.0508254
32  10.1  0.0468708
32  10.3  0.0433858
32  10.5  0.0401788
32  10.7  0.0372427
32  10.9  0.0345441
32  11.1  0.0321433
32  11.3  0.0299152
32  11.5  0.0278683
32  11.7  0.0260253
32  11.9  0.0243165
34  0.1  340.514
34  0.3  268.631
34  0.5  211.564
34  0.7  162.419
34  0.9  121.798
34  1.1  89.7103
34  1.3  65.376
34  1.5  47.3905
34  1.7  34.3715
34  1.9  25.0397
34  2.1  18.3837
34  2.3  13.6153
34  2.5  10.1931
34  2.7  7.71199
34  2.9  5.89766
34  3.1  4.55475
34  3.3  3.55932
34  3.5  2.80461
34  3.7  2.22841
34  3.9  1.7887
34  4.1  1.44715
34  4.3  1.18056
34  4.5  0.969143
34  4.7  0.801967
34  4.9  0.668258
34  5.1  0.560585
34  5.3  0.472948
34  5.5  0.400733
34  5.7  0.342965
34  5.9  0.291557
34  6.1  0.252584
34  6.3  0.217788
34  6.5  0.188585
34  6.7  0.164566
34  6.9  0.14375
34  7.1  0.126494
34  7.3  0.113287
34  7.5  0.101773
34  7.7  0.0917117
34  7.9  0.0828585
34  8.1  0.0749913
34  8.3  0.0681219
34  8.5  0.0619744
34  8.7  0.0565093
34  8.9  0.0516026
34  9.1  0.0472087
34  9.3  0.0432434
34  9.5  0.0397301
34  9.7  0.0365814
34  9.9  0.0336754
34  10.1  0.0310914
34  10.3  0.0287352
34  10.5  0.0266316
34  10.7  0.0246563
34  10.9  0.0229064
34  11.1  0.0212982
34  11.3  0.0198458
34  11.5  0.0184654
34  11.7  0.0172334
34  11.9  0.0160914
