# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0077/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  9.5  0.0562474
12  9.7  0.0517087
12  9.9  0.0475924
12  10.1  0.0438995
12  10.3  0.0405542
12  10.5  0.0375078
12  10.7  0.0346965
12  10.9  0.0321766
12  11.1  0.0299161
12  11.3  0.0277966
12  11.5  0.0258953
12  11.7  0.0241402
12  11.9  0.0225196
14  0.1  599.386
14  0.3  470.67
14  0.5  362.647
14  0.7  269.768
14  0.9  195.188
14  1.1  138.151
14  1.3  96.3825
14  1.5  66.6801
14  1.7  46.1105
14  1.9  31.9989
14  2.1  22.3753
14  2.3  15.9713
14  2.5  11.7397
14  2.7  8.77463
14  2.9  6.65586
14  3.1  5.11923
14  3.3  3.99808
14  3.5  3.1606
14  3.7  2.52697
14  3.9  2.04301
14  4.1  1.6671
14  4.3  1.37493
14  4.5  1.14344
14  4.7  0.958065
14  4.9  0.808425
14  5.1  0.687133
14  5.3  0.587481
14  5.5  0.505115
14  5.7  0.436879
14  5.9  0.379332
14  6.1  0.331349
14  6.3  0.290585
14  6.5  0.255843
14  6.7  0.226105
14  6.9  0.200775
14  7.1  0.178551
14  7.3  0.159417
14  7.5  0.14299
14  7.7  0.128449
14  7.9  0.11567
14  8.1  0.10445
14  8.3  0.0945602
14  8.5  0.0858088
14  8.7  0.0781864
14  8.9  0.0711483
14  9.1  0.0651056
14  9.3  0.0595813
14  9.5  0.0546561
14  9.7  0.0501776
14  9.9  0.0461766
14  10.1  0.0425763
14  10.3  0.039341
14  10.5  0.0363597
14  10.7  0.0336992
14  10.9  0.0312363
14  11.1  0.0289953
14  11.3  0.0269888
14  11.5  0.0251271
14  11.7  0.0234289
14  11.9  0.0218523
16  0.1  583.715
16  0.3  458.493
16  0.5  353.006
16  0.7  262.363
16  0.9  189.47
16  1.1  133.803
16  1.3  93.141
16  1.5  64.3389
16  1.7  44.4142
16  1.9  30.7864
16  2.1  21.5116
16  2.3  15.3641
16  2.5  11.2974
16  2.7  8.43572
16  2.9  6.39946
16  3.1  4.9249
16  3.3  3.84442
16  3.5  3.03979
16  3.7  2.42966
16  3.9  1.96522
16  4.1  1.60483
16  4.3  1.3234
16  4.5  1.09975
16  4.7  0.921788
16  4.9  0.777826
16  5.1  0.661705
16  5.3  0.565274
16  5.5  0.486254
16  5.7  0.420527
16  5.9  0.365373
16  6.1  0.31878
16  6.3  0.279605
16  6.5  0.246014
16  6.7  0.217753
16  6.9  0.193248
16  7.1  0.172067
16  7.3  0.153665
16  7.5  0.137641
16  7.7  0.123742
16  7.9  0.111457
16  8.1  0.100653
16  8.3  0.091042
16  8.5  0.0827041
16  8.7  0.0752131
16  8.9  0.0686639
16  9.1  0.0627241
16  9.3  0.0573597
16  9.5  0.0526691
16  9.7  0.048361
16  9.9  0.0445068
16  10.1  0.0410448
16  10.3  0.0379017
16  10.5  0.0350438
16  10.7  0.0324463
16  10.9  0.0300863
16  11.1  0.0279499
16  11.3  0.0259668
16  11.5  0.0241858
16  11.7  0.0225547
16  11.9  0.0210495
18  0.1  564.809
18  0.3  443.587
18  0.5  341.019
18  0.7  253.33
18  0.9  182.525
18  1.1  128.577
18  1.3  89.299
18  1.5  61.5445
18  1.7  42.3992
18  1.9  29.3622
18  2.1  20.4894
18  2.3  14.6286
18  2.5  10.751
18  2.7  8.03211
18  2.9  6.08788
18  3.1  4.69136
18  3.3  3.66057
18  3.5  2.89544
18  3.7  2.31607
18  3.9  1.87298
18  4.1  1.53064
18  4.3  1.26185
18  4.5  1.04919
18  4.7  0.879539
18  4.9  0.742445
18  5.1  0.630987
18  5.3  0.539639
18  5.5  0.464156
18  5.7  0.401399
18  5.9  0.348781
18  6.1  0.304742
18  6.3  0.266926
18  6.5  0.235189
18  6.7  0.207792
18  6.9  0.18442
18  7.1  0.164059
18  7.3  0.14659
18  7.5  0.131431
18  7.7  0.117921
18  7.9  0.10622
18  8.1  0.0961309
18  8.3  0.0869757
18  8.5  0.0790407
18  8.7  0.0718754
18  8.9  0.0655468
18  9.1  0.0598631
18  9.3  0.0548243
18  9.5  0.0502905
18  9.7  0.0461842
18  9.9  0.0424806
18  10.1  0.0391861
18  10.3  0.0361837
18  10.5  0.0334496
18  10.7  0.0309682
18  10.9  0.0287305
18  11.1  0.0267074
18  11.3  0.0248083
18  11.5  0.023102
18  11.7  0.0215444
18  11.9  0.0201074
20  0.1  542.025
20  0.3  425.51
20  0.5  327.077
20  0.7  242.292
20  0.9  174.153
20  1.1  122.321
20  1.3  84.6661
20  1.5  58.2027
20  1.7  40.0271
20  1.9  27.6523
20  2.1  19.2775
20  2.3  13.7531
20  2.5  10.1092
20  2.7  7.55114
20  2.9  5.73111
20  3.1  4.41262
20  3.3  3.44684
20  3.5  2.72716
20  3.7  2.18103
20  3.9  1.76372
20  4.1  1.4419
20  4.3  1.18902
20  4.5  0.988312
20  4.7  0.829007
20  4.9  0.699697
20  5.1  0.594989
20  5.3  0.508891
20  5.5  0.437468
20  5.7  0.378489
20  5.9  0.32871
20  6.1  0.287272
20  6.3  0.251801
20  6.5  0.221751
20  6.7  0.196053
20  6.9  0.173996
20  7.1  0.154869
20  7.3  0.138218
20  7.5  0.123769
20  7.7  0.111327
20  7.9  0.100407
20  8.1  0.0906917
20  8.3  0.0820209
20  8.5  0.0745718
20  8.7  0.0677954
20  8.9  0.0618175
20  9.1  0.0565207
20  9.3  0.0517222
20  9.5  0.0474186
20  9.7  0.0435761
20  9.9  0.0401115
20  10.1  0.0369752
20  10.3  0.0341365
20  10.5  0.0315739
20  10.7  0.0292545
20  10.9  0.0271074
20  11.1  0.0251549
20  11.3  0.0234379
20  11.5  0.0218234
20  11.7  0.0203115
20  11.9  0.018977
22  0.1  513.724
22  0.3  403.158
22  0.5  309.709
22  0.7  228.922
22  0.9  163.879
22  1.1  114.671
22  1.3  79.1016
22  1.5  54.2153
22  1.7  37.1625
22  1.9  25.6342
22  2.1  17.8441
22  2.3  12.7209
22  2.5  9.35377
22  2.7  6.98609
22  2.9  5.30282
22  3.1  4.08583
22  3.3  3.19085
22  3.5  2.52592
22  3.7  2.02137
22  3.9  1.6351
22  4.1  1.33621
22  4.3  1.10202
22  4.5  0.916812
22  4.7  0.768428
22  4.9  0.648793
22  5.1  0.552112
22  5.3  0.47179
22  5.5  0.406224
22  5.7  0.351052
22  5.9  0.305312
22  6.1  0.266715
22  6.3  0.233696
22  6.5  0.205716
22  6.7  0.182009
22  6.9  0.161428
22  7.1  0.14382
22  7.3  0.128414
22  7.5  0.115127
22  7.7  0.103438
22  7.9  0.093198
22  8.1  0.0840549
22  8.3  0.0761652
22  8.5  0.0691819
22  8.7  0.0629928
22  8.9  0.0573404
22  9.1  0.05249
22  9.3  0.0480467
22  9.5  0.0440618
22  9.7  0.0404568
22  9.9  0.0372543
22  10.1  0.034355
22  10.3  0.0317251
22  10.5  0.0292924
22  10.7  0.0271207
22  10.9  0.0252053
22  11.1  0.023406
22  11.3  0.0217426
22  11.5  0.0202632
22  11.7  0.0188846
22  11.9  0.017621
24  0.1  478.778
24  0.3  375.625
24  0.5  287.984
24  0.7  212.395
24  0.9  151.389
24  1.1  105.452
24  1.3  72.3683
24  1.5  49.3893
24  1.7  33.7615
24  1.9  23.2277
24  2.1  16.1383
24  2.3  11.4956
24  2.5  8.45387
24  2.7  6.31601
24  2.9  4.79513
24  3.1  3.69607
24  3.3  2.88785
24  3.5  2.28584
24  3.7  1.83076
24  3.9  1.48092
24  4.1  1.21094
24  4.3  0.998913
24  4.5  0.831345
24  4.7  0.696732
24  4.9  0.588763
24  5.1  0.500602
24  5.3  0.42813
24  5.5  0.368517
24  5.7  0.31869
24  5.9  0.277113
24  6.1  0.241861
24  6.3  0.212268
24  6.5  0.186878
24  6.7  0.16512
24  6.9  0.14657
24  7.1  0.130577
24  7.3  0.116534
24  7.5  0.104327
24  7.7  0.0939946
24  7.9  0.0846217
24  8.1  0.0764747
24  8.3  0.0692347
24  8.5  0.0628076
24  8.7  0.0571677
24  8.9  0.0521013
24  9.1  0.0476598
24  9.3  0.0436329
24  9.5  0.0400287
24  9.7  0.0367541
24  9.9  0.0338135
24  10.1  0.0312211
24  10.3  0.028791
24  10.5  0.0266576
24  10.7  0.024634
24  10.9  0.0228781
24  11.1  0.0212411
24  11.3  0.0197705
24  11.5  0.0183879
24  11.7  0.0171564
24  11.9  0.0159998
26  0.1  434.786
26  0.3  341.112
26  0.5  261.206
26  0.7  191.743
26  0.9  135.855
26  1.1  94.0106
26  1.3  64.1673
26  1.5  43.5874
26  1.7  29.6719
26  1.9  20.3584
26  2.1  14.1155
26  2.3  10.0485
26  2.5  7.3859
26  2.7  5.5216
26  2.9  4.19513
26  3.1  3.23284
26  3.3  2.52796
26  3.5  2.00163
26  3.7  1.60468
26  3.9  1.29836
26  4.1  1.06225
26  4.3  0.876046
26  4.5  0.729291
26  4.7  0.611873
26  4.9  0.517008
26  5.1  0.439386
26  5.3  0.376253
26  5.5  0.32353
26  5.7  0.279989
26  5.9  0.243331
26  6.1  0.212581
26  6.3  0.186397
26  6.5  0.164189
26  6.7  0.145077
26  6.9  0.128851
26  7.1  0.114729
26  7.3  0.102524
26  7.5  0.0917712
26  7.7  0.0825824
26  7.9  0.0744169
26  8.1  0.0671574
26  8.3  0.0608777
26  8.5  0.0552583
26  8.7  0.0503081
26  8.9  0.0458427
26  9.1  0.0419048
26  9.3  0.0383594
26  9.5  0.0352181
26  9.7  0.032357
26  9.9  0.0297579
26  10.1  0.0274286
26  10.3  0.0253243
26  10.5  0.0234342
26  10.7  0.0217042
26  10.9  0.0201246
26  11.1  0.0186902
26  11.3  0.0173893
26  11.5  0.0161839
26  11.7  0.0151019
26  11.9  0.0140942
28  0.1  379.925
28  0.3  297.862
28  0.5  227.663
28  0.7  166.16
28  0.9  116.876
28  1.1  80.2109
28  1.3  54.3475
28  1.5  36.675
28  1.7  24.8577
28  1.9  16.9965
28  2.1  11.7548
28  2.3  8.35554
28  2.5  6.14956
28  2.7  4.59782
28  2.9  3.49465
28  3.1  2.69638
28  3.3  2.10699
28  3.5  1.67136
28  3.7  1.33957
28  3.9  1.08514
28  4.1  0.887577
28  4.3  0.732926
28  4.5  0.609773
28  4.7  0.512065
28  4.9  0.432329
28  5.1  0.367697
28  5.3  0.314822
28  5.5  0.271
28  5.7  0.234376
28  5.9  0.204123
28  6.1  0.177988
28  6.3  0.156247
28  6.5  0.137631
28  6.7  0.121689
28  6.9  0.108029
28  7.1  0.0962544
28  7.3  0.0858879
28  7.5  0.0770305
28  7.7  0.0692843
28  7.9  0.0623548
28  8.1  0.0563034
28  8.3  0.0510905
28  8.5  0.0463457
28  8.7  0.0421366
28  8.9  0.03846
28  9.1  0.0351455
28  9.3  0.0321282
28  9.5  0.0294853
28  9.7  0.0270992
28  9.9  0.0249657
28  10.1  0.0230073
28  10.3  0.0212612
28  10.5  0.0196493
28  10.7  0.0182
28  10.9  0.0168633
28  11.1  0.0156576
28  11.3  0.0145645
28  11.5  0.0135909
28  11.7  0.0126716
28  11.9  0.0118163
30  0.1  313.104
30  0.3  245.427
30  0.5  187.033
30  0.7  135.539
30  0.9  94.3728
30  1.1  64.1223
30  1.3  43.0391
30  1.5  28.8376
30  1.7  19.4265
30  1.9  13.2294
30  2.1  9.12742
30  2.3  6.4845
30  2.5  4.77133
30  2.7  3.57088
30  2.9  2.71576
30  3.1  2.09626
30  3.3  1.64139
30  3.5  1.29932
30  3.7  1.0434
30  3.9  0.845935
30  4.1  0.692598
30  4.3  0.571574
30  4.5  0.475815
30  4.7  0.399551
30  4.9  0.337653
30  5.1  0.287276
30  5.3  0.245942
30  5.5  0.211626
30  5.7  0.183309
30  5.9  0.159457
30  6.1  0.139237
30  6.3  0.122207
30  6.5  0.107572
30  6.7  0.0951953
30  6.9  0.0844576
30  7.1  0.0752925
30  7.3  0.0672316
30  7.5  0.060195
30  7.7  0.0541065
30  7.9  0.0487568
30  8.1  0.0441564
30  8.3  0.0399726
30  8.5  0.0362463
30  8.7  0.0330179
30  8.9  0.0301167
30  9.1  0.0274999
30  9.3  0.0251993
30  9.5  0.0231157
30  9.7  0.021242
30  9.9  0.0195428
30  10.1  0.0180017
30  10.3  0.0166249
30  10.5  0.0153918
30  10.7  0.0142662
30  10.9  0.0132262
30  11.1  0.0122576
30  11.3  0.0114182
30  11.5  0.0106331
30  11.7  0.00990896
30  11.9  0.00924426
32  0.1  238.269
32  0.3  186.719
32  0.5  141.67
32  0.7  101.764
32  0.9  69.9982
32  1.1  46.9681
32  1.3  31.2015
32  1.5  20.7348
32  1.7  13.8904
32  1.9  9.40766
32  2.1  6.46894
32  2.3  4.59642
32  2.5  3.37945
32  2.7  2.53473
32  2.9  1.92768
32  3.1  1.49079
32  3.3  1.16697
32  3.5  0.925494
32  3.7  0.742681
32  3.9  0.602768
32  4.1  0.493137
32  4.3  0.407681
32  4.5  0.339729
32  4.7  0.285219
32  4.9  0.241027
32  5.1  0.205052
32  5.3  0.175689
32  5.5  0.151178
32  5.7  0.130946
32  5.9  0.113823
32  6.1  0.0995813
32  6.3  0.0873718
32  6.5  0.0769537
32  6.7  0.0680661
32  6.9  0.0604083
32  7.1  0.0537821
32  7.3  0.0481229
32  7.5  0.0431275
32  7.7  0.0387854
32  7.9  0.0348862
32  8.1  0.0315675
32  8.3  0.0286131
32  8.5  0.0259794
32  8.7  0.0236082
32  8.9  0.0215551
32  9.1  0.0197061
32  9.3  0.0180319
32  9.5  0.0165461
32  9.7  0.0151741
32  9.9  0.0139945
32  10.1  0.0128929
32  10.3  0.0119169
32  10.5  0.011014
32  10.7  0.0101977
32  10.9  0.00946838
32  11.1  0.00878918
32  11.3  0.00816954
32  11.5  0.00761055
32  11.7  0.0070985
32  11.9  0.00662005
34  0.1  165.132
34  0.3  129.495
34  0.5  97.7413
34  0.7  69.4106
34  0.9  47.1326
34  1.1  31.2865
34  1.3  20.5962
34  1.5  13.6175
34  1.7  9.10975
34  1.9  6.17835
34  2.1  4.25794
34  2.3  3.03204
34  2.5  2.23247
34  2.7  1.67403
34  2.9  1.27361
34  3.1  0.984999
34  3.3  0.771003
34  3.5  0.612157
34  3.7  0.491645
34  3.9  0.398906
34  4.1  0.326582
34  4.3  0.269943
34  4.5  0.22493
34  4.7  0.188991
34  4.9  0.159791
34  5.1  0.136053
34  5.3  0.116401
34  5.5  0.100294
34  5.7  0.0869267
34  5.9  0.0756036
34  6.1  0.0660637
34  6.3  0.0579735
34  6.5  0.0511001
34  6.7  0.0451802
34  6.9  0.0400404
34  7.1  0.0357175
34  7.3  0.0319164
34  7.5  0.0286031
34  7.7  0.0257296
34  7.9  0.0231507
34  8.1  0.0209355
34  8.3  0.0189716
34  8.5  0.0172209
34  8.7  0.0156755
34  8.9  0.0142937
34  9.1  0.0130496
34  9.3  0.0119515
34  9.5  0.0109522
34  9.7  0.0100687
34  9.9  0.00926591
34  10.1  0.00855673
34  10.3  0.00789464
34  10.5  0.00730422
34  10.7  0.00676251
34  10.9  0.00627002
34  11.1  0.00583247
34  11.3  0.00542642
34  11.5  0.00505217
34  11.7  0.00470111
34  11.9  0.00438665
