# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0077/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  5.7  0.515864
22  5.9  0.45103
22  6.1  0.39623
22  6.3  0.349499
22  6.5  0.309405
22  6.7  0.274929
22  6.9  0.245353
22  7.1  0.219475
22  7.3  0.197036
22  7.5  0.177074
22  7.7  0.160035
22  7.9  0.144768
22  8.1  0.13134
22  8.3  0.119354
22  8.5  0.108842
22  8.7  0.0994696
22  8.9  0.0909315
22  9.1  0.0833908
22  9.3  0.0767147
22  9.5  0.0705491
22  9.7  0.0651344
22  9.9  0.0601215
22  10.1  0.0556457
22  10.3  0.051535
22  10.5  0.0477501
22  10.7  0.044421
22  10.9  0.0413399
22  11.1  0.0385089
22  11.3  0.0359207
22  11.5  0.0335011
22  11.7  0.0313548
22  11.9  0.0293376
24  0.1  792.631
24  0.3  518.813
24  0.5  355.993
24  0.7  246.474
24  0.9  170.735
24  1.1  118.269
24  1.3  81.8123
24  1.5  56.6853
24  1.7  39.4819
24  1.9  27.6771
24  2.1  19.6108
24  2.3  14.2185
24  2.5  10.6236
24  2.7  8.05977
24  2.9  6.20299
24  3.1  4.844
24  3.3  3.8312
24  3.5  3.06716
24  3.7  2.48306
24  3.9  2.02991
24  4.1  1.67564
24  4.3  1.39483
24  4.5  1.17016
24  4.7  0.988939
24  4.9  0.8415
24  5.1  0.720711
24  5.3  0.620863
24  5.5  0.537836
24  5.7  0.468111
24  5.9  0.409388
24  6.1  0.359521
24  6.3  0.317019
24  6.5  0.280588
24  6.7  0.249747
24  6.9  0.222604
24  7.1  0.199195
24  7.3  0.17875
24  7.5  0.160907
24  7.7  0.145144
24  7.9  0.131473
24  8.1  0.119243
24  8.3  0.108511
24  8.5  0.098917
24  8.7  0.090252
24  8.9  0.0826692
24  9.1  0.0757758
24  9.3  0.069622
24  9.5  0.0640318
24  9.7  0.0590821
24  9.9  0.0545549
24  10.1  0.0505318
24  10.3  0.0468201
24  10.5  0.0434229
24  10.7  0.0403706
24  10.9  0.0375223
24  11.1  0.0349129
24  11.3  0.0326367
24  11.5  0.0304675
24  11.7  0.0284439
24  11.9  0.026668
26  0.1  719.691
26  0.3  470.337
26  0.5  322.197
26  0.7  222.071
26  0.9  153.225
26  1.1  105.495
26  1.3  72.5976
26  1.5  50.0401
26  1.7  34.7023
26  1.9  24.2594
26  2.1  17.1483
26  2.3  12.4218
26  2.5  9.28215
26  2.7  7.0405
26  2.9  5.42258
26  3.1  4.23636
26  3.3  3.35378
26  3.5  2.68554
26  3.7  2.17451
26  3.9  1.78001
26  4.1  1.4685
26  4.3  1.22373
26  4.5  1.02684
26  4.7  0.867864
26  4.9  0.739264
26  5.1  0.633076
26  5.3  0.545062
26  5.5  0.47226
26  5.7  0.411041
26  5.9  0.359547
26  6.1  0.315815
26  6.3  0.27874
26  6.5  0.24684
26  6.7  0.219519
26  6.9  0.195751
26  7.1  0.175178
26  7.3  0.157095
26  7.5  0.141338
26  7.7  0.127708
26  7.9  0.11555
26  8.1  0.104825
26  8.3  0.0953755
26  8.5  0.086933
26  8.7  0.079359
26  8.9  0.0726468
26  9.1  0.0666563
26  9.3  0.0612278
26  9.5  0.0563807
26  9.7  0.0519603
26  9.9  0.0480145
26  10.1  0.0444311
26  10.3  0.0411504
26  10.5  0.0381729
26  10.7  0.0354311
26  10.9  0.0330075
26  11.1  0.0307622
26  11.3  0.0286929
26  11.5  0.0268139
26  11.7  0.0250667
26  11.9  0.0234514
28  0.1  628.538
28  0.3  410.108
28  0.5  279.963
28  0.7  192.115
28  0.9  131.664
28  1.1  89.9626
28  1.3  61.5077
28  1.5  42.1605
28  1.7  29.0875
28  1.9  20.2572
28  2.1  14.2757
28  2.3  10.3294
28  2.5  7.72183
28  2.7  5.86005
28  2.9  4.51624
28  3.1  3.52977
28  3.3  2.79517
28  3.5  2.24083
28  3.7  1.8146
28  3.9  1.48457
28  4.1  1.22712
28  4.3  1.02226
28  4.5  0.858114
28  4.7  0.725956
28  4.9  0.618506
28  5.1  0.529613
28  5.3  0.456205
28  5.5  0.395482
28  5.7  0.344026
28  5.9  0.300854
28  6.1  0.264565
28  6.3  0.233433
28  6.5  0.206963
28  6.7  0.183886
28  6.9  0.164079
28  7.1  0.146686
28  7.3  0.131577
28  7.5  0.118643
28  7.7  0.107028
28  7.9  0.096871
28  8.1  0.0878835
28  8.3  0.0799629
28  8.5  0.0727916
28  8.7  0.0665552
28  8.9  0.0609671
28  9.1  0.055847
28  9.3  0.0513829
28  9.5  0.0472922
28  9.7  0.0436138
28  9.9  0.0402561
28  10.1  0.037269
28  10.3  0.0345236
28  10.5  0.0320306
28  10.7  0.0297554
28  10.9  0.0276899
28  11.1  0.0257548
28  11.3  0.0240477
28  11.5  0.0224642
28  11.7  0.0210203
28  11.9  0.0196535
30  0.1  517.942
30  0.3  337.224
30  0.5  229.295
30  0.7  156.253
30  0.9  106.209
30  1.1  71.8985
30  1.3  48.7084
30  1.5  33.156
30  1.7  22.7511
30  1.9  15.7792
30  2.1  11.0792
30  2.3  8.00909
30  2.5  5.98819
30  2.7  4.54922
30  2.9  3.5071
30  3.1  2.74306
30  3.3  2.17299
30  3.5  1.74371
30  3.7  1.41239
30  3.9  1.15714
30  4.1  0.955843
30  4.3  0.796946
30  4.5  0.669628
30  4.7  0.566425
30  4.9  0.482168
30  5.1  0.413318
30  5.3  0.356453
30  5.5  0.308779
30  5.7  0.268877
30  5.9  0.235246
30  6.1  0.207005
30  6.3  0.182643
30  6.5  0.161435
30  6.7  0.1437
30  6.9  0.128304
30  7.1  0.114767
30  7.3  0.103101
30  7.5  0.0927676
30  7.7  0.0836665
30  7.9  0.0757651
30  8.1  0.0687921
30  8.3  0.0625358
30  8.5  0.0569964
30  8.7  0.0520982
30  8.9  0.0476729
30  9.1  0.0437138
30  9.3  0.0401759
30  9.5  0.0370072
30  9.7  0.034089
30  9.9  0.0315202
30  10.1  0.0291674
30  10.3  0.0270218
30  10.5  0.0250866
30  10.7  0.0232983
30  10.9  0.0216802
30  11.1  0.0202032
30  11.3  0.018836
30  11.5  0.0176016
30  11.7  0.0164299
30  11.9  0.0153898
32  0.1  393.994
32  0.3  255.888
32  0.5  173.04
32  0.7  116.96
32  0.9  78.6191
32  1.1  52.6533
32  1.3  35.3721
32  1.5  23.8602
32  1.7  16.267
32  1.9  11.2199
32  2.1  7.85529
32  2.3  5.67695
32  2.5  4.24113
32  2.7  3.22476
32  2.9  2.4878
32  3.1  1.94979
32  3.3  1.54499
32  3.5  1.24005
32  3.7  1.00548
32  3.9  0.824052
32  4.1  0.681351
32  4.3  0.568185
32  4.5  0.477502
32  4.7  0.404082
32  4.9  0.344341
32  5.1  0.295112
32  5.3  0.254326
32  5.5  0.220509
32  5.7  0.192051
32  5.9  0.168134
32  6.1  0.147773
32  6.3  0.130459
32  6.5  0.115643
32  6.7  0.102695
32  6.9  0.0916425
32  7.1  0.0819805
32  7.3  0.0736286
32  7.5  0.066392
32  7.7  0.0598759
32  7.9  0.0542181
32  8.1  0.0492346
32  8.3  0.0447804
32  8.5  0.0408006
32  8.7  0.0372828
32  8.9  0.034174
32  9.1  0.0313155
32  9.3  0.028759
32  9.5  0.0264473
32  9.7  0.0244379
32  9.9  0.0225815
32  10.1  0.0208865
32  10.3  0.0193428
32  10.5  0.0179312
32  10.7  0.0166827
32  10.9  0.0155006
32  11.1  0.0144653
32  11.3  0.013497
32  11.5  0.0126072
32  11.7  0.0117854
32  11.9  0.0110286
34  0.1  273.13
34  0.3  176.861
34  0.5  118.911
34  0.7  79.5778
34  0.9  52.862
34  1.1  35.0581
34  1.3  23.3256
34  1.5  15.6792
34  1.7  10.6764
34  1.9  7.36746
34  2.1  5.16804
34  2.3  3.74372
34  2.5  2.80038
34  2.7  2.12987
34  2.9  1.64411
34  3.1  1.28715
34  3.3  1.02052
34  3.5  0.819976
34  3.7  0.665294
34  3.9  0.545284
34  4.1  0.450989
34  4.3  0.376047
34  4.5  0.316274
34  4.7  0.267602
34  4.9  0.227977
34  5.1  0.195535
34  5.3  0.168578
34  5.5  0.146261
34  5.7  0.127398
34  5.9  0.111452
34  6.1  0.0979841
34  6.3  0.0865291
34  6.5  0.0766122
34  6.7  0.0682105
34  6.9  0.0609319
34  7.1  0.0544378
34  7.3  0.0488823
34  7.5  0.0440379
34  7.7  0.0397067
34  7.9  0.0360167
34  8.1  0.0326811
34  8.3  0.0297112
34  8.5  0.0270586
34  8.7  0.0247165
34  8.9  0.0226082
34  9.1  0.0207721
34  9.3  0.0190862
34  9.5  0.0175741
34  9.7  0.0161789
34  9.9  0.01495
34  10.1  0.0138047
34  10.3  0.0128142
34  10.5  0.0118836
34  10.7  0.0110607
34  10.9  0.0102822
34  11.1  0.00958874
34  11.3  0.00892927
34  11.5  0.00834869
34  11.7  0.00780804
34  11.9  0.00730681
