# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0077/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.7  69.0401
6  1.9  50.3954
6  2.1  37.0424
6  2.3  27.4773
6  2.5  20.5837
6  2.7  15.5677
6  2.9  11.8945
6  3.1  9.18196
6  3.3  7.16015
6  3.5  5.63061
6  3.7  4.46815
6  3.9  3.57729
6  4.1  2.8864
6  4.3  2.34614
6  4.5  1.92028
6  4.7  1.58259
6  4.9  1.31231
6  5.1  1.09521
6  5.3  0.918519
6  5.5  0.774542
6  5.7  0.65631
6  5.9  0.558742
6  6.1  0.478222
6  6.3  0.41055
6  6.5  0.354075
6  6.7  0.306284
6  6.9  0.26595
6  7.1  0.231843
6  7.3  0.202694
6  7.5  0.177871
6  7.7  0.156446
6  7.9  0.138035
6  8.1  0.12207
6  8.3  0.108289
6  8.5  0.096164
6  8.7  0.0857177
6  8.9  0.0765876
6  9.1  0.0685653
6  9.3  0.0615206
6  9.5  0.0552911
6  9.7  0.049803
6  9.9  0.0448952
6  10.1  0.0405745
6  10.3  0.0367443
6  10.5  0.0332946
6  10.7  0.0302563
6  10.9  0.0275118
6  11.1  0.0250761
6  11.3  0.0228812
6  11.5  0.0209032
6  11.7  0.0191296
6  11.9  0.017522
8  0.1  736.471
8  0.3  579.157
8  0.5  446.216
8  0.7  334.481
8  0.9  246.289
8  1.1  179.479
8  1.3  130.06
8  1.5  94.1398
8  1.7  68.3049
8  1.9  49.8396
8  2.1  36.6205
8  2.3  27.1566
8  2.5  20.3378
8  2.7  15.3794
8  2.9  11.7484
8  3.1  9.06803
8  3.3  7.07037
8  3.5  5.55941
8  3.7  4.41138
8  3.9  3.53156
8  4.1  2.84937
8  4.3  2.3159
8  4.5  1.89429
8  4.7  1.56192
8  4.9  1.29528
8  5.1  1.08088
8  5.3  0.906544
8  5.5  0.764352
8  5.7  0.647585
8  5.9  0.551646
8  6.1  0.471906
8  6.3  0.405066
8  6.5  0.349316
8  6.7  0.302316
8  6.9  0.26237
8  7.1  0.228683
8  7.3  0.199998
8  7.5  0.175432
8  7.7  0.154404
8  7.9  0.13612
8  8.1  0.12042
8  8.3  0.106842
8  8.5  0.0948658
8  8.7  0.0845188
8  8.9  0.0755538
8  9.1  0.067637
8  9.3  0.060676
8  9.5  0.0545411
8  9.7  0.049123
8  9.9  0.044304
8  10.1  0.0400292
8  10.3  0.0362345
8  10.5  0.0328475
8  10.7  0.0298162
8  10.9  0.0271514
8  11.1  0.024735
8  11.3  0.0225675
8  11.5  0.0206297
8  11.7  0.0188681
8  11.9  0.0172858
10  0.1  728.752
10  0.3  573.097
10  0.5  441.504
10  0.7  330.79
10  0.9  243.438
10  1.1  177.264
10  1.3  128.373
10  1.5  92.8617
10  1.7  67.3135
10  1.9  49.1061
10  2.1  36.0662
10  2.3  26.7346
10  2.5  20.0151
10  2.7  15.1316
10  2.9  11.5563
10  3.1  8.91869
10  3.3  6.95175
10  3.5  5.4664
10  3.7  4.3369
10  3.9  3.47151
10  4.1  2.80073
10  4.3  2.2763
10  4.5  1.86166
10  4.7  1.53506
10  4.9  1.27298
10  5.1  1.06203
10  5.3  0.890732
10  5.5  0.751151
10  5.7  0.636316
10  5.9  0.541696
10  6.1  0.463591
10  6.3  0.397949
10  6.5  0.343092
10  6.7  0.296847
10  6.9  0.257734
10  7.1  0.224619
10  7.3  0.19644
10  7.5  0.172329
10  7.7  0.151638
10  7.9  0.133698
10  8.1  0.118274
10  8.3  0.104903
10  8.5  0.0931639
10  8.7  0.0830681
10  8.9  0.0741832
10  9.1  0.0664218
10  9.3  0.0595798
10  9.5  0.053555
10  9.7  0.0482372
10  9.9  0.0434956
10  10.1  0.0393321
10  10.3  0.0355711
10  10.5  0.0322467
10  10.7  0.0292778
10  10.9  0.0266641
10  11.1  0.0242874
10  11.3  0.0221647
10  11.5  0.0202395
10  11.7  0.0185252
10  11.9  0.0169685
12  0.1  719.253
12  0.3  565.425
12  0.5  435.477
12  0.7  326.103
12  0.9  239.818
12  1.1  174.518
12  1.3  126.257
12  1.5  91.2492
12  1.7  66.0969
12  1.9  48.176
12  2.1  35.3687
12  2.3  26.2041
12  2.5  19.61
12  2.7  14.8206
12  2.9  11.3156
12  3.1  8.73023
12  3.3  6.80383
12  3.5  5.34951
12  3.7  4.24345
12  3.9  3.39639
12  4.1  2.73971
12  4.3  2.22648
12  4.5  1.82078
12  4.7  1.50131
12  4.9  1.2448
12  5.1  1.03852
12  5.3  0.870991
12  5.5  0.734386
12  5.7  0.622015
12  5.9  0.529578
12  6.1  0.453187
12  6.3  0.388992
12  6.5  0.33544
12  6.7  0.290213
12  6.9  0.251976
12  7.1  0.219605
12  7.3  0.192013
12  7.5  0.168435
12  7.7  0.14815
12  7.9  0.130656
12  8.1  0.115568
12  8.3  0.102517
12  8.5  0.0910317
12  8.7  0.081163
12  8.9  0.072504
12  9.1  0.0648895
12  9.3  0.0582099
12  9.5  0.0523282
12  9.7  0.0471334
12  9.9  0.0425025
12  10.1  0.0384229
12  10.3  0.0347483
12  10.5  0.0315188
12  10.7  0.028596
12  10.9  0.0260295
12  11.1  0.0237269
12  11.3  0.0216375
12  11.5  0.0197849
12  11.7  0.018101
12  11.9  0.016571
14  0.1  707.318
14  0.3  555.935
14  0.5  427.991
14  0.7  320.306
14  0.9  235.436
14  1.1  171.106
14  1.3  123.65
14  1.5  89.2638
14  1.7  64.6016
14  1.9  47.0425
14  2.1  34.5126
14  2.3  25.5535
14  2.5  19.114
14  2.7  14.4395
14  2.9  11.0212
14  3.1  8.50069
14  3.3  6.62313
14  3.5  5.20649
14  3.7  4.12917
14  3.9  3.30436
14  4.1  2.66515
14  4.3  2.16571
14  4.5  1.77084
14  4.7  1.45991
14  4.9  1.21038
14  5.1  1.00977
14  5.3  0.846767
14  5.5  0.713965
14  5.7  0.604775
14  5.9  0.515014
14  6.1  0.440453
14  6.3  0.378043
14  6.5  0.325949
14  6.7  0.28204
14  6.9  0.244816
14  7.1  0.213358
14  7.3  0.186586
14  7.5  0.163699
14  7.7  0.143944
14  7.9  0.126962
14  8.1  0.11226
14  8.3  0.0995955
14  8.5  0.0884492
14  8.7  0.0788315
14  8.9  0.0704377
14  9.1  0.0630287
14  9.3  0.056538
14  9.5  0.050819
14  9.7  0.0457639
14  9.9  0.0412811
14  10.1  0.0372937
14  10.3  0.0337833
14  10.5  0.0305935
14  10.7  0.0277792
14  10.9  0.0252849
14  11.1  0.0230509
14  11.3  0.0210255
14  11.5  0.0191996
14  11.7  0.0175656
14  11.9  0.0160984
16  0.1  692.483
16  0.3  544.116
16  0.5  418.808
16  0.7  313.275
16  0.9  229.997
16  1.1  166.946
16  1.3  120.481
16  1.5  86.8176
16  1.7  62.7817
16  1.9  45.6689
16  2.1  33.4764
16  2.3  24.7684
16  2.5  18.515
16  2.7  13.9797
16  2.9  10.6707
16  3.1  8.22378
16  3.3  6.40503
16  3.5  5.03432
16  3.7  3.99144
16  3.9  3.19357
16  4.1  2.57539
16  4.3  2.09245
16  4.5  1.71081
16  4.7  1.41017
16  4.9  1.16905
16  5.1  0.975163
16  5.3  0.817659
16  5.5  0.689344
16  5.7  0.58383
16  5.9  0.497187
16  6.1  0.425191
16  6.3  0.36491
16  6.5  0.314586
16  6.7  0.272186
16  6.9  0.236255
16  7.1  0.205947
16  7.3  0.180056
16  7.5  0.157882
16  7.7  0.138871
16  7.9  0.122489
16  8.1  0.108327
16  8.3  0.0960639
16  8.5  0.08535
16  8.7  0.0760652
16  8.9  0.0679154
16  9.1  0.0607877
16  9.3  0.0545284
16  9.5  0.0490234
16  9.7  0.044121
16  9.9  0.039805
16  10.1  0.0359818
16  10.3  0.0325852
16  10.5  0.029524
16  10.7  0.0267878
16  10.9  0.0243764
16  11.1  0.0222235
16  11.3  0.0202721
16  11.5  0.0185096
16  11.7  0.0169368
16  11.9  0.0155141
18  0.1  674.451
18  0.3  529.69
18  0.5  407.704
18  0.7  304.663
18  0.9  223.36
18  1.1  161.778
18  1.3  116.611
18  1.5  83.9101
18  1.7  60.5961
18  1.9  44.023
18  2.1  32.2296
18  2.3  23.8249
18  2.5  17.7968
18  2.7  13.4295
18  2.9  10.2454
18  3.1  7.89285
18  3.3  6.14516
18  3.5  4.8284
18  3.7  3.82697
18  3.9  3.06151
18  4.1  2.46832
18  4.3  2.00507
18  4.5  1.63909
18  4.7  1.35083
18  4.9  1.11961
18  5.1  0.933877
18  5.3  0.78294
18  5.5  0.660071
18  5.7  0.55892
18  5.9  0.475951
18  6.1  0.406994
18  6.3  0.349261
18  6.5  0.301104
18  6.7  0.260508
18  6.9  0.226064
18  7.1  0.196935
18  7.3  0.172239
18  7.5  0.151041
18  7.7  0.132833
18  7.9  0.117157
18  8.1  0.103612
18  8.3  0.0918634
18  8.5  0.0815672
18  8.7  0.0727315
18  8.9  0.0649439
18  9.1  0.0581474
18  9.3  0.0521426
18  9.5  0.0468696
18  9.7  0.0421921
18  9.9  0.0380717
18  10.1  0.0343997
18  10.3  0.031138
18  10.5  0.0282182
18  10.7  0.0255875
18  10.9  0.0233051
18  11.1  0.0212491
18  11.3  0.0193585
18  11.5  0.0176932
18  11.7  0.0161843
18  11.9  0.0148357
20  0.1  652.326
20  0.3  512.363
20  0.5  394.079
20  0.7  294.14
20  0.9  215.248
20  1.1  155.618
20  1.3  111.924
20  1.5  80.3905
20  1.7  57.9457
20  1.9  42.0245
20  2.1  30.7347
20  2.3  22.6949
20  2.5  16.936
20  2.7  12.771
20  2.9  9.7346
20  3.1  7.49644
20  3.3  5.83543
20  3.5  4.58229
20  3.7  3.63093
20  3.9  2.90367
20  4.1  2.34048
20  4.3  1.90068
20  4.5  1.55352
20  4.7  1.28005
20  4.9  1.06081
20  5.1  0.88461
20  5.3  0.74156
20  5.5  0.624957
20  5.7  0.529186
20  5.9  0.450575
20  6.1  0.385066
20  6.3  0.330552
20  6.5  0.284934
20  6.7  0.246499
20  6.9  0.213889
20  7.1  0.18635
20  7.3  0.162953
20  7.5  0.142932
20  7.7  0.125644
20  7.9  0.110809
20  8.1  0.0979935
20  8.3  0.0868911
20  8.5  0.0771267
20  8.7  0.0687587
20  8.9  0.0614203
20  9.1  0.0549657
20  9.3  0.0492999
20  9.5  0.0442961
20  9.7  0.039885
20  9.9  0.0359661
20  10.1  0.0325151
20  10.3  0.0294277
20  10.5  0.0266544
20  10.7  0.024211
20  10.9  0.0220279
20  11.1  0.0200544
20  11.3  0.01831
20  11.5  0.0167218
20  11.7  0.015281
20  11.9  0.0140116
22  0.1  625.033
22  0.3  490.459
22  0.5  377.207
22  0.7  281.15
22  0.9  205.273
22  1.1  148.127
22  1.3  106.216
22  1.5  76.1044
22  1.7  54.7284
22  1.9  39.6155
22  2.1  28.9279
22  2.3  21.3311
22  2.5  15.9004
22  2.7  11.978
22  2.9  9.12099
22  3.1  7.02162
22  3.3  5.46247
22  3.5  4.28717
22  3.7  3.39574
22  3.9  2.7148
22  4.1  2.18759
22  4.3  1.77595
22  4.5  1.45119
22  4.7  1.1954
22  4.9  0.990281
22  5.1  0.825759
22  5.3  0.69205
22  5.5  0.583167
22  5.7  0.49345
22  5.9  0.420326
22  6.1  0.359194
22  6.3  0.308263
22  6.5  0.265653
22  6.7  0.229754
22  6.9  0.199419
22  7.1  0.173683
22  7.3  0.151859
22  7.5  0.13321
22  7.7  0.117075
22  7.9  0.103222
22  8.1  0.0912926
22  8.3  0.0809101
22  8.5  0.071892
22  8.7  0.0640376
22  8.9  0.0571905
22  9.1  0.0511922
22  9.3  0.0458893
22  9.5  0.0412429
22  9.7  0.0371337
22  9.9  0.0334968
22  10.1  0.0302403
22  10.3  0.0273678
22  10.5  0.0248035
22  10.7  0.0225109
22  10.9  0.0204885
22  11.1  0.0186603
22  11.3  0.0170242
22  11.5  0.0155514
22  11.7  0.0142239
22  11.9  0.0130314
24  0.1  590.51
24  0.3  463.582
24  0.5  356.107
24  0.7  264.972
24  0.9  192.922
24  1.1  138.683
24  1.3  99.1606
24  1.5  70.8304
24  1.7  50.791
24  1.9  36.6788
24  2.1  26.7292
24  2.3  19.6767
24  2.5  14.6465
24  2.7  11.0198
24  2.9  8.38725
24  3.1  6.44835
24  3.3  5.01357
24  3.5  3.93205
24  3.7  3.11297
24  3.9  2.48736
24  4.1  2.00344
24  4.3  1.62571
24  4.5  1.32782
24  4.7  1.0937
24  4.9  0.905657
24  5.1  0.755073
24  5.3  0.632559
24  5.5  0.532981
24  5.7  0.451188
24  5.9  0.383869
24  6.1  0.328233
24  6.3  0.2815
24  6.5  0.242604
24  6.7  0.209702
24  6.9  0.182013
24  7.1  0.158489
24  7.3  0.138532
24  7.5  0.121486
24  7.7  0.106783
24  7.9  0.0941472
24  8.1  0.0832443
24  8.3  0.0737706
24  8.5  0.0655062
24  8.7  0.0583605
24  8.9  0.0521101
24  9.1  0.0466159
24  9.3  0.0418043
24  9.5  0.037572
24  9.7  0.0338134
24  9.9  0.0305084
24  10.1  0.027543
24  10.3  0.0249299
24  10.5  0.0225925
24  10.7  0.020502
24  10.9  0.0186539
24  11.1  0.0169901
24  11.3  0.0155021
24  11.5  0.0141579
24  11.7  0.0129463
24  11.9  0.0118664
26  0.1  547.016
26  0.3  429.232
26  0.5  329.36
26  0.7  244.436
26  0.9  177.257
26  1.1  126.94
26  1.3  90.368
26  1.5  64.2961
26  1.7  45.9381
26  1.9  33.0755
26  2.1  24.0392
26  2.3  17.6597
26  2.5  13.1192
26  2.7  9.85811
26  2.9  7.49346
26  3.1  5.75654
26  3.3  4.46922
26  3.5  3.50312
26  3.7  2.77116
26  3.9  2.21275
26  4.1  1.78145
26  4.3  1.44485
26  4.5  1.18025
26  4.7  0.971139
26  4.9  0.80379
26  5.1  0.669647
26  5.3  0.560989
26  5.5  0.472502
26  5.7  0.39987
26  5.9  0.340186
26  6.1  0.290712
26  6.3  0.249267
26  6.5  0.214727
26  6.7  0.18563
26  6.9  0.16103
26  7.1  0.140226
26  7.3  0.122538
26  7.5  0.10739
26  7.7  0.0944073
26  7.9  0.0831977
26  8.1  0.0735689
26  8.3  0.0651897
26  8.5  0.0578724
26  8.7  0.0515647
26  8.9  0.0460504
26  9.1  0.0411805
26  9.3  0.0369209
26  9.5  0.0331743
26  9.7  0.0298367
26  9.9  0.026919
26  10.1  0.0243041
26  10.3  0.0219892
26  10.5  0.0199301
26  10.7  0.0180826
26  10.9  0.0164517
26  11.1  0.0149889
26  11.3  0.0136684
26  11.5  0.0124841
26  11.7  0.0114178
26  11.9  0.0104529
28  0.1  491.179
28  0.3  385.43
28  0.5  295.179
28  0.7  218.449
28  0.9  157.707
28  1.1  112.225
28  1.3  79.4534
28  1.5  56.2247
28  1.7  39.9926
28  1.9  28.6887
28  2.1  20.7747
28  2.3  15.2196
28  2.5  11.2818
28  2.7  8.46003
28  2.9  6.41578
28  3.1  4.92452
28  3.3  3.81789
28  3.5  2.98964
28  3.7  2.36256
28  3.9  1.88502
28  4.1  1.5164
28  4.3  1.22904
28  4.5  1.00229
28  4.7  0.824703
28  4.9  0.682132
28  5.1  0.568385
28  5.3  0.475726
28  5.5  0.400611
28  5.7  0.33876
28  5.9  0.288021
28  6.1  0.246167
28  6.3  0.210997
28  6.5  0.181697
28  6.7  0.156996
28  6.9  0.13619
28  7.1  0.118497
28  7.3  0.103529
28  7.5  0.0907924
28  7.7  0.0797373
28  7.9  0.0702178
28  8.1  0.062085
28  8.3  0.0550056
28  8.5  0.0488192
28  8.7  0.0434776
28  8.9  0.0388324
28  9.1  0.0347235
28  9.3  0.0311296
28  9.5  0.0279583
28  9.7  0.0251556
28  9.9  0.0226662
28  10.1  0.0204973
28  10.3  0.0185202
28  10.5  0.0167802
28  10.7  0.015228
28  10.9  0.0138413
28  11.1  0.0126184
28  11.3  0.0115119
28  11.5  0.0105054
28  11.7  0.00960599
28  11.9  0.00879588
30  0.1  421.927
30  0.3  330.787
30  0.5  253.022
30  0.7  186.204
30  0.9  133.565
30  1.1  94.325
30  1.3  66.2804
30  1.5  46.5894
30  1.7  32.9399
30  1.9  23.5067
30  2.1  16.9509
30  2.3  12.3726
30  2.5  9.14315
30  2.7  6.84205
30  2.9  5.17422
30  3.1  3.96396
30  3.3  3.06806
30  3.5  2.39879
30  3.7  1.8929
30  3.9  1.50851
30  4.1  1.21205
30  4.3  0.981295
30  4.5  0.800179
30  4.7  0.657463
30  4.9  0.543624
30  5.1  0.452301
30  5.3  0.378376
30  5.5  0.318321
30  5.7  0.268982
30  5.9  0.228682
30  6.1  0.195256
30  6.3  0.167339
30  6.5  0.14402
30  6.7  0.124367
30  6.9  0.107869
30  7.1  0.0938464
30  7.3  0.0819352
30  7.5  0.071779
30  7.7  0.0630566
30  7.9  0.0555363
30  8.1  0.0490472
30  8.3  0.0434592
30  8.5  0.0385486
30  8.7  0.0343154
30  8.9  0.030635
30  9.1  0.0273842
30  9.3  0.0245312
30  9.5  0.0220446
30  9.7  0.0198245
30  9.9  0.0178653
30  10.1  0.0161323
30  10.3  0.0145918
30  10.5  0.0132065
30  10.7  0.0119972
30  10.9  0.0108945
30  11.1  0.00991715
30  11.3  0.00904513
30  11.5  0.00826361
30  11.7  0.0075476
30  11.9  0.00691864
32  0.1  340.804
32  0.3  266.992
32  0.5  203.732
32  0.7  148.924
32  0.9  105.833
32  1.1  74.0516
32  1.3  51.551
32  1.5  35.9276
32  1.7  25.2183
32  1.9  17.8785
32  2.1  12.8198
32  2.3  9.31482
32  2.5  6.85677
32  2.7  5.11254
32  2.9  3.85695
32  3.1  2.94534
32  3.3  2.27469
32  3.5  1.77448
32  3.7  1.39756
32  3.9  1.11202
32  4.1  0.89229
32  4.3  0.721311
32  4.5  0.587455
32  4.7  0.48195
32  4.9  0.397888
32  5.1  0.330828
32  5.3  0.276446
32  5.5  0.23236
32  5.7  0.196255
32  5.9  0.166839
32  6.1  0.142642
32  6.3  0.122271
32  6.5  0.104385
32  6.7  0.0897755
32  6.9  0.0783652
32  7.1  0.0683
32  7.3  0.0595211
32  7.5  0.0520157
32  7.7  0.0456662
32  7.9  0.0401962
32  8.1  0.035502
32  8.3  0.0314468
32  8.5  0.0278839
32  8.7  0.024797
32  8.9  0.0221373
32  9.1  0.0197592
32  9.3  0.0177258
32  9.5  0.0158977
32  9.7  0.0143099
32  9.9  0.0128905
32  10.1  0.0116234
32  10.3  0.0105107
32  10.5  0.00953885
32  10.7  0.00862547
32  10.9  0.00784202
32  11.1  0.0071537
32  11.3  0.006499
32  11.5  0.00594662
32  11.7  0.00543068
32  11.9  0.00497435
34  0.1  256.832
34  0.3  201.142
34  0.5  152.875
34  0.7  110.874
34  0.9  77.9299
34  1.1  53.8754
34  1.3  37.0743
34  1.5  25.5752
34  1.7  17.7786
34  1.9  12.5186
34  2.1  8.9137
34  2.3  6.44228
34  2.5  4.71646
34  2.7  3.50095
34  2.9  2.63156
34  3.1  2.00267
34  3.3  1.54169
34  3.5  1.19959
34  3.7  0.942653
34  3.9  0.748165
34  4.1  0.598869
34  4.3  0.483336
34  4.5  0.392855
34  4.7  0.321946
34  4.9  0.265579
34  5.1  0.220372
34  5.3  0.183847
34  5.5  0.154334
34  5.7  0.130162
34  5.9  0.110382
34  6.1  0.0941416
34  6.3  0.0805638
34  6.5  0.0691396
34  6.7  0.0596811
34  6.9  0.0516063
34  7.1  0.0448845
34  7.3  0.0391143
34  7.5  0.034213
34  7.7  0.0300406
34  7.9  0.0264292
34  8.1  0.0233279
34  8.3  0.0206029
34  8.5  0.0182593
34  8.7  0.0162581
34  8.9  0.0144546
34  9.1  0.0129425
34  9.3  0.0115748
34  9.5  0.010395
34  9.7  0.00933087
34  9.9  0.0084225
34  10.1  0.00756984
34  10.3  0.00684555
34  10.5  0.00621088
34  10.7  0.00562256
34  10.9  0.00511793
34  11.1  0.00463781
34  11.3  0.00423901
34  11.5  0.00386654
34  11.7  0.00353715
34  11.9  0.00322981
