# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0077/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.3  525.968
6  0.5  349.798
6  0.7  236.17
6  0.9  161.339
6  1.1  111.366
6  1.3  77.6383
6  1.5  54.6908
6  1.7  38.8932
6  1.9  27.9038
6  2.1  20.2209
6  2.3  14.7983
6  2.5  10.9263
6  2.7  8.14401
6  2.9  6.12538
6  3.1  4.64764
6  3.3  3.55577
6  3.5  2.74344
6  3.7  2.13272
6  3.9  1.67071
6  4.1  1.31793
6  4.3  1.0471
6  4.5  0.837076
6  4.7  0.672749
6  4.9  0.544038
6  5.1  0.442369
6  5.3  0.361648
6  5.5  0.297042
6  5.7  0.245093
6  5.9  0.203119
6  6.1  0.169176
6  6.3  0.141333
6  6.5  0.118436
6  6.7  0.0997089
6  6.9  0.0842094
6  7.1  0.0713671
6  7.3  0.0606641
6  7.5  0.051724
6  7.7  0.0442203
6  7.9  0.0379165
6  8.1  0.0326358
6  8.3  0.0281334
6  8.5  0.0243096
6  8.7  0.021053
6  8.9  0.0182742
6  9.1  0.0158951
6  9.3  0.0138537
6  9.5  0.0120965
6  9.7  0.0105844
6  9.9  0.00928114
6  10.1  0.0081516
6  10.3  0.00717367
6  10.5  0.00632255
6  10.7  0.00558208
6  10.9  0.0049354
6  11.1  0.00436992
6  11.3  0.00387469
6  11.5  0.00344045
6  11.7  0.00305907
6  11.9  0.00272378
8  0.1  824.512
8  0.3  522.733
8  0.5  347.611
8  0.7  234.652
8  0.9  160.263
8  1.1  110.593
8  1.3  77.0721
8  1.5  54.2729
8  1.7  38.5832
8  1.9  27.672
8  2.1  20.0467
8  2.3  14.6665
8  2.5  10.8262
8  2.7  8.06742
8  2.9  6.06651
8  3.1  4.60213
8  3.3  3.52028
8  3.5  2.71568
8  3.7  2.11084
8  3.9  1.65336
8  4.1  1.30409
8  4.3  1.03601
8  4.5  0.828123
8  4.7  0.665499
8  4.9  0.538132
8  5.1  0.43753
8  5.3  0.357671
8  5.5  0.293758
8  5.7  0.242367
8  5.9  0.200848
8  6.1  0.167277
8  6.3  0.139739
8  6.5  0.11719
8  6.7  0.0985763
8  6.9  0.0832487
8  7.1  0.0705486
8  7.3  0.0599661
8  7.5  0.051127
8  7.7  0.0437074
8  7.9  0.0374747
8  8.1  0.0322565
8  8.3  0.0278056
8  8.5  0.0240255
8  8.7  0.0208062
8  8.9  0.0180595
8  9.1  0.0157077
8  9.3  0.0136901
8  9.5  0.0119533
8  9.7  0.0104587
8  9.9  0.00917112
8  10.1  0.00805468
8  10.3  0.00708815
8  10.5  0.00624704
8  10.7  0.00551539
8  10.9  0.00487645
8  11.1  0.0043175
8  11.3  0.00382818
8  11.5  0.0033991
8  11.7  0.00302223
8  11.9  0.00269088
10  0.1  817.961
10  0.3  518.447
10  0.5  344.712
10  0.7  232.639
10  0.9  158.834
10  1.1  109.568
10  1.3  76.342
10  1.5  53.7206
10  1.7  38.1736
10  1.9  27.3658
10  2.1  19.8166
10  2.3  14.4925
10  2.5  10.6941
10  2.7  7.96647
10  2.9  5.98883
10  3.1  4.54205
10  3.3  3.47357
10  3.5  2.67908
10  3.7  2.08204
10  3.9  1.63054
10  4.1  1.28588
10  4.3  1.02141
10  4.5  0.816365
10  4.7  0.655966
10  4.9  0.530365
10  5.1  0.431175
10  5.3  0.352438
10  5.5  0.28944
10  5.7  0.238785
10  5.9  0.197863
10  6.1  0.164781
10  6.3  0.137643
10  6.5  0.115425
10  6.7  0.0970856
10  6.9  0.0819829
10  7.1  0.0694731
10  7.3  0.0590488
10  7.5  0.0503415
10  7.7  0.043033
10  7.9  0.0368963
10  8.1  0.0317568
10  8.3  0.0273735
10  8.5  0.0236516
10  8.7  0.0204819
10  8.9  0.0177773
10  9.1  0.0154612
10  9.3  0.0134747
10  9.5  0.0117651
10  9.7  0.0102937
10  9.9  0.00902581
10  10.1  0.00792681
10  10.3  0.00697535
10  10.5  0.00614762
10  10.7  0.00542741
10  10.9  0.0047983
10  11.1  0.00424839
10  11.3  0.0037666
10  11.5  0.00334435
10  11.7  0.00297348
10  11.9  0.00264739
12  0.1  809.461
12  0.3  512.995
12  0.5  341.028
12  0.7  230.149
12  0.9  157.011
12  1.1  108.266
12  1.3  75.3911
12  1.5  53.0201
12  1.7  37.6541
12  1.9  26.9778
12  2.1  19.5253
12  2.3  14.2724
12  2.5  10.5271
12  2.7  7.83892
12  2.9  5.89086
12  3.1  4.46631
12  3.3  3.41466
12  3.5  2.63298
12  3.7  2.04574
12  3.9  1.60178
12  4.1  1.26295
12  4.3  1.00304
12  4.5  0.801556
12  4.7  0.643964
12  4.9  0.520593
12  5.1  0.423174
12  5.3  0.345858
12  5.5  0.284012
12  5.7  0.234279
12  5.9  0.19411
12  6.1  0.16164
12  6.3  0.13501
12  6.5  0.113209
12  6.7  0.0952128
12  6.9  0.0803958
12  7.1  0.0681253
12  7.3  0.0578999
12  7.5  0.0493584
12  7.7  0.04219
12  7.9  0.0361706
12  8.1  0.0311308
12  8.3  0.0268328
12  8.5  0.0231831
12  8.7  0.0200754
12  8.9  0.0174242
12  9.1  0.0151535
12  9.3  0.0132059
12  9.5  0.0115298
12  9.7  0.0100874
12  9.9  0.00884486
12  10.1  0.00776764
12  10.3  0.00683502
12  10.5  0.00602381
12  10.7  0.00531795
12  10.9  0.00470136
12  11.1  0.00416239
12  11.3  0.00369006
12  11.5  0.00327627
12  11.7  0.00291282
12  11.9  0.00259338
14  0.1  798.888
14  0.3  506.218
14  0.5  336.447
14  0.7  226.968
14  0.9  154.759
14  1.1  106.65
14  1.3  74.2123
14  1.5  52.1524
14  1.7  37.0108
14  1.9  26.4983
14  2.1  19.1655
14  2.3  14.0009
14  2.5  10.3211
14  2.7  7.68174
14  2.9  5.77016
14  3.1  4.37309
14  3.3  3.34217
14  3.5  2.57572
14  3.7  2.0011
14  3.9  1.56641
14  4.1  1.23475
14  4.3  0.980451
14  4.5  0.783342
14  4.7  0.629213
14  4.9  0.50858
14  5.1  0.413341
14  5.3  0.33777
14  5.5  0.277335
14  5.7  0.228741
14  5.9  0.189501
14  6.1  0.157784
14  6.3  0.131772
14  6.5  0.110484
14  6.7  0.0929095
14  6.9  0.0784442
14  7.1  0.0664664
14  7.3  0.0564868
14  7.5  0.0481488
14  7.7  0.0411522
14  7.9  0.0352774
14  8.1  0.0303616
14  8.3  0.0261681
14  8.5  0.0226074
14  8.7  0.0195752
14  8.9  0.0169888
14  9.1  0.0147737
14  9.3  0.012875
14  9.5  0.0112318
14  9.7  0.00983309
14  9.9  0.00862133
14  10.1  0.00757103
14  10.3  0.00666156
14  10.5  0.00587078
14  10.7  0.00518238
14  10.9  0.00458156
14  11.1  0.0040561
14  11.3  0.00359574
14  11.5  0.00319247
14  11.7  0.0028382
14  11.9  0.00252683
16  0.1  785.923
16  0.3  497.88
16  0.5  330.819
16  0.7  223.062
16  0.9  152.002
16  1.1  104.666
16  1.3  72.7673
16  1.5  51.0909
16  1.7  36.2244
16  1.9  25.9253
16  2.1  18.7266
16  2.3  13.6701
16  2.5  10.0703
16  2.7  7.49054
16  2.9  5.62348
16  3.1  4.2596
16  3.3  3.25418
16  3.5  2.50698
16  3.7  1.94698
16  3.9  1.52356
16  4.1  1.20061
16  4.3  0.953112
16  4.5  0.761316
16  4.7  0.611373
16  4.9  0.494058
16  5.1  0.401458
16  5.3  0.328001
16  5.5  0.269275
16  5.7  0.222056
16  5.9  0.183936
16  6.1  0.153131
16  6.3  0.127867
16  6.5  0.107198
16  6.7  0.0901345
16  6.9  0.0760923
16  7.1  0.0644666
16  7.3  0.0547817
16  7.5  0.0466889
16  7.7  0.0399025
16  7.9  0.0342041
16  8.1  0.0294347
16  8.3  0.0253669
16  8.5  0.0219136
16  8.7  0.0189731
16  8.9  0.0164644
16  9.1  0.0143169
16  9.3  0.0124758
16  9.5  0.0108828
16  9.7  0.00952686
16  9.9  0.00835234
16  10.1  0.00733454
16  10.3  0.00645317
16  10.5  0.00568755
16  10.7  0.00501985
16  10.9  0.00443733
16  11.1  0.00392817
16  11.3  0.00348213
16  11.5  0.00309147
16  11.7  0.00274831
16  11.9  0.00244676
18  0.1  770.238
18  0.3  487.879
18  0.5  323.916
18  0.7  218.208
18  0.9  148.634
18  1.1  102.238
18  1.3  70.9911
18  1.5  49.7962
18  1.7  35.267
18  1.9  25.2131
18  2.1  18.1942
18  2.3  13.2692
18  2.5  9.76682
18  2.7  7.25919
18  2.9  5.44617
18  3.1  4.12279
18  3.3  3.14795
18  3.5  2.42408
18  3.7  1.88173
18  3.9  1.47191
18  4.1  1.15949
18  4.3  0.920196
18  4.5  0.734804
18  4.7  0.589914
18  4.9  0.476592
18  5.1  0.387169
18  5.3  0.316253
18  5.5  0.259584
18  5.7  0.214018
18  5.9  0.177244
18  6.1  0.147535
18  6.3  0.123174
18  6.5  0.10325
18  6.7  0.0868011
18  6.9  0.0732699
18  7.1  0.0620672
18  7.3  0.052786
18  7.5  0.0449382
18  7.7  0.0384012
18  7.9  0.0329124
18  8.1  0.0283211
18  8.3  0.0244048
18  8.5  0.021081
18  8.7  0.0182502
18  8.9  0.0158358
18  9.1  0.0137687
18  9.3  0.0119979
18  9.5  0.0104648
18  9.7  0.00916015
18  9.9  0.00803013
18  10.1  0.00705161
18  10.3  0.00620334
18  10.5  0.00546676
18  10.7  0.00482501
18  10.9  0.00426491
18  11.1  0.00377528
18  11.3  0.0033465
18  11.5  0.00297079
18  11.7  0.00264074
18  11.9  0.00235074
20  0.1  750.663
20  0.3  475.292
20  0.5  315.385
20  0.7  212.318
20  0.9  144.438
20  1.1  99.2566
20  1.3  68.8304
20  1.5  48.2119
20  1.7  34.098
20  1.9  24.3447
20  2.1  17.5459
20  2.3  12.7818
20  2.5  9.39857
20  2.7  6.9788
20  2.9  5.23151
20  3.1  3.95735
20  3.3  3.01966
20  3.5  2.32392
20  3.7  1.80302
20  3.9  1.40965
20  4.1  1.10992
20  4.3  0.880539
20  4.5  0.702869
20  4.7  0.564065
20  4.9  0.455564
20  5.1  0.369965
20  5.3  0.302116
20  5.5  0.247921
20  5.7  0.204349
20  5.9  0.169201
20  6.1  0.140812
20  6.3  0.117534
20  6.5  0.0985022
20  6.7  0.0827945
20  6.9  0.0698762
20  7.1  0.0591816
20  7.3  0.0503243
20  7.5  0.0428341
20  7.7  0.036599
20  7.9  0.031362
20  8.1  0.0269857
20  8.3  0.0232515
20  8.5  0.0200826
20  8.7  0.0173837
20  8.9  0.0150825
20  9.1  0.0131112
20  9.3  0.0114236
20  9.5  0.00997081
20  9.7  0.00872041
20  9.9  0.00764394
20  10.1  0.00671206
20  10.3  0.00590405
20  10.5  0.00520242
20  10.7  0.00459153
20  10.9  0.00405786
20  11.1  0.00359168
20  11.3  0.00318344
20  11.5  0.0028258
20  11.7  0.00251193
20  11.9  0.00223597
22  0.1  725.789
22  0.3  459.541
22  0.5  304.764
22  0.7  205.001
22  0.9  139.274
22  1.1  95.5605
22  1.3  66.1545
22  1.5  46.2556
22  1.7  32.6567
22  1.9  23.2766
22  2.1  16.7506
22  2.3  12.1851
22  2.5  8.94855
22  2.7  6.63662
22  2.9  4.96996
22  3.1  3.756
22  3.3  2.86367
22  3.5  2.20227
22  3.7  1.70749
22  3.9  1.33414
22  4.1  1.04986
22  4.3  0.832493
22  4.5  0.664211
22  4.7  0.532793
22  4.9  0.430136
22  5.1  0.349162
22  5.3  0.285046
22  5.5  0.233836
22  5.7  0.192681
22  5.9  0.159495
22  6.1  0.132701
22  6.3  0.110733
22  6.5  0.0927854
22  6.7  0.0779716
22  6.9  0.0657918
22  7.1  0.0557082
22  7.3  0.0473635
22  7.5  0.0403036
22  7.7  0.0344301
22  7.9  0.0294975
22  8.1  0.0253784
22  8.3  0.021863
22  8.5  0.0188806
22  8.7  0.0163406
22  8.9  0.0141751
22  9.1  0.0123205
22  9.3  0.0107324
22  9.5  0.0093676
22  9.7  0.00819105
22  9.9  0.00717912
22  10.1  0.00630352
22  10.3  0.00554369
22  10.5  0.00488437
22  10.7  0.00431054
22  10.9  0.0038089
22  11.1  0.00337094
22  11.3  0.00298753
22  11.5  0.00265158
22  11.7  0.0023566
22  11.9  0.00209758
24  0.1  694.851
24  0.3  439.611
24  0.5  291.384
24  0.7  195.708
24  0.9  132.761
24  1.1  90.9094
24  1.3  62.7946
24  1.5  43.8068
24  1.7  30.859
24  1.9  21.9378
24  2.1  15.763
24  2.3  11.4463
24  2.5  8.39225
24  2.7  6.21469
24  2.9  4.64793
24  3.1  3.50847
24  3.3  2.67221
24  3.5  2.05303
24  3.7  1.59046
24  3.9  1.2417
24  4.1  0.976433
24  4.3  0.77381
24  4.5  0.617028
24  4.7  0.494656
24  4.9  0.399145
24  5.1  0.323853
24  5.3  0.264262
24  5.5  0.216695
24  5.7  0.178487
24  5.9  0.147688
24  6.1  0.122835
24  6.3  0.102373
24  6.5  0.0857588
24  6.7  0.0721075
24  6.9  0.0608259
24  7.1  0.0514893
24  7.3  0.0437652
24  7.5  0.0372305
24  7.7  0.031799
24  7.9  0.0272338
24  8.1  0.023428
24  8.3  0.0201782
24  8.5  0.0174229
24  8.7  0.0150761
24  8.9  0.0130772
24  9.1  0.011363
24  9.3  0.0098963
24  9.5  0.00863672
24  9.7  0.00755134
24  9.9  0.00661712
24  10.1  0.00580942
24  10.3  0.00510855
24  10.5  0.00450083
24  10.7  0.00397101
24  10.9  0.00350843
24  11.1  0.00310452
24  11.3  0.00275108
24  11.5  0.00244148
24  11.7  0.0021699
24  11.9  0.00193084
26  0.1  654.793
26  0.3  413.952
26  0.5  274.045
26  0.7  183.809
26  0.9  124.418
26  1.1  84.9751
26  1.3  58.5148
26  1.5  40.7005
26  1.7  28.5847
26  1.9  20.2728
26  2.1  14.5295
26  2.3  10.5218
26  2.5  7.6978
26  2.7  5.68975
26  2.9  4.24813
26  3.1  3.20172
26  3.3  2.43523
26  3.5  1.8689
26  3.7  1.44623
26  3.9  1.12781
26  4.1  0.886023
26  4.3  0.701587
26  4.5  0.55901
26  4.7  0.447788
26  4.9  0.36108
26  5.1  0.292784
26  5.3  0.238765
26  5.5  0.195682
26  5.7  0.161097
26  5.9  0.13323
26  6.1  0.110668
26  6.3  0.0922708
26  6.5  0.077264
26  6.7  0.0649377
26  6.9  0.0548201
26  7.1  0.0463344
26  7.3  0.0393724
26  7.5  0.033523
26  7.7  0.028621
26  7.9  0.0244771
26  8.1  0.0210511
26  8.3  0.0181249
26  8.5  0.0156456
26  8.7  0.0135337
26  8.9  0.0117368
26  9.1  0.0101959
26  9.3  0.00887823
26  9.5  0.00774599
26  9.7  0.00677098
26  9.9  0.00593261
26  10.1  0.00520771
26  10.3  0.00457846
26  10.5  0.00403236
26  10.7  0.0035571
26  10.9  0.00314267
26  11.1  0.0027802
26  11.3  0.00246328
26  11.5  0.00218545
26  11.7  0.00194166
26  11.9  0.00172759
28  0.1  602.685
28  0.3  380.576
28  0.5  251.619
28  0.7  168.392
28  0.9  113.678
28  1.1  77.3406
28  1.3  53.0365
28  1.5  36.737
28  1.7  25.7012
28  1.9  18.1581
28  2.1  12.9721
28  2.3  9.36476
28  2.5  6.83166
28  2.7  5.03708
28  2.9  3.75235
28  3.1  2.82243
28  3.3  2.14292
28  3.5  1.64188
28  3.7  1.2687
28  3.9  0.988397
28  4.1  0.775177
28  4.3  0.612808
28  4.5  0.488038
28  4.7  0.390539
28  4.9  0.314634
28  5.1  0.254921
28  5.3  0.207713
28  5.5  0.170069
28  5.7  0.139947
28  5.9  0.115653
28  6.1  0.0960095
28  6.3  0.080007
28  6.5  0.0669532
28  6.7  0.0562448
28  6.9  0.0474565
28  7.1  0.0401342
28  7.3  0.0340519
28  7.5  0.0289783
28  7.7  0.0247356
28  7.9  0.0211449
28  8.1  0.0181743
28  8.3  0.0156438
28  8.5  0.0134992
28  8.7  0.0116726
28  8.9  0.0101195
28  9.1  0.00878836
28  9.3  0.00764963
28  9.5  0.00667256
28  9.7  0.00583038
28  9.9  0.00510683
28  10.1  0.00448178
28  10.3  0.00393928
28  10.5  0.00346856
28  10.7  0.00305886
28  10.9  0.00270184
28  11.1  0.00238951
28  11.3  0.00211644
28  11.5  0.00187733
28  11.7  0.00166753
28  11.9  0.00148352
30  0.1  535.636
30  0.3  337.793
30  0.5  223.038
30  0.7  148.713
30  0.9  99.9352
30  1.1  67.6731
30  1.3  46.1587
30  1.5  31.8009
30  1.7  22.1236
30  1.9  15.5582
30  2.1  11.0621
30  2.3  7.95072
30  2.5  5.77853
30  2.7  4.24905
30  2.9  3.15517
30  3.1  2.36681
30  3.3  1.79246
30  3.5  1.37059
30  3.7  1.05688
30  3.9  0.821546
30  4.1  0.643861
30  4.3  0.507885
30  4.5  0.403732
30  4.7  0.322955
30  4.9  0.259769
30  5.1  0.210194
30  5.3  0.171101
30  5.5  0.139951
30  5.7  0.115041
30  5.9  0.0950172
30  6.1  0.0788556
30  6.3  0.0656676
30  6.5  0.0549211
30  6.7  0.0460455
30  6.9  0.0388296
30  7.1  0.0328193
30  7.3  0.0278283
30  7.5  0.0236666
30  7.7  0.020185
30  7.9  0.0172671
30  8.1  0.0148182
30  8.3  0.0127482
30  8.5  0.0109952
30  8.7  0.00950327
30  8.9  0.00823344
30  9.1  0.00714774
30  9.3  0.0062191
30  9.5  0.00542252
30  9.7  0.00473577
30  9.9  0.00414581
30  10.1  0.00363727
30  10.3  0.00319576
30  10.5  0.00281253
30  10.7  0.00247917
30  10.9  0.00218912
30  11.1  0.00193534
30  11.3  0.00171313
30  11.5  0.00151912
30  11.7  0.00134891
30  11.9  0.00119929
32  0.1  454.175
32  0.3  285.868
32  0.5  188.303
32  0.7  125.007
32  0.9  83.5464
32  1.1  56.1479
32  1.3  38.0449
32  1.5  26.0155
32  1.7  17.9747
32  1.9  12.5585
32  2.1  8.87827
32  2.3  6.34642
32  2.5  4.59287
32  2.7  3.36116
32  2.9  2.48611
32  3.1  1.85846
32  3.3  1.403
32  3.5  1.06964
32  3.7  0.822699
32  3.9  0.63805
32  4.1  0.498948
32  4.3  0.39279
32  4.5  0.311581
32  4.7  0.24879
32  4.9  0.199845
32  5.1  0.161451
32  5.3  0.131187
32  5.5  0.107268
32  5.7  0.0880673
32  5.9  0.0725786
32  6.1  0.0601702
32  6.3  0.0500513
32  6.5  0.0417721
32  6.7  0.0350308
32  6.9  0.02951
32  7.1  0.0249176
32  7.3  0.0211083
32  7.5  0.0179372
32  7.7  0.0152852
32  7.9  0.0130656
32  8.1  0.0112029
32  8.3  0.00963138
32  8.5  0.00829964
32  8.7  0.00717012
32  8.9  0.00620797
32  9.1  0.00538595
32  9.3  0.00468352
32  9.5  0.00408109
32  9.7  0.00356264
32  9.9  0.00311752
32  10.1  0.00273289
32  10.3  0.00240021
32  10.5  0.00211124
32  10.7  0.00185998
32  10.9  0.00164118
32  11.1  0.00145052
32  11.3  0.00128356
32  11.5  0.00113758
32  11.7  0.00100986
32  11.9  0.000897471
34  0.1  365.092
34  0.3  229.277
34  0.5  150.455
34  0.7  99.363
34  0.9  65.9198
34  1.1  43.9353
34  1.3  29.4926
34  1.5  19.9861
34  1.7  13.689
34  1.9  9.48718
34  2.1  6.65954
34  2.3  4.72882
34  2.5  3.4022
34  2.7  2.47682
34  2.9  1.82331
34  3.1  1.35699
34  3.3  1.02032
34  3.5  0.775119
34  3.7  0.594175
34  3.9  0.45943
34  4.1  0.358049
34  4.3  0.281313
34  4.5  0.222593
34  4.7  0.177319
34  4.9  0.14215
34  5.1  0.114626
34  5.3  0.0929601
34  5.5  0.0758856
34  5.7  0.0621428
34  5.9  0.051171
34  6.1  0.0423626
34  6.3  0.0351936
34  6.5  0.0293571
34  6.7  0.0245872
34  6.9  0.0206653
34  7.1  0.0174074
34  7.3  0.0147311
34  7.5  0.012515
34  7.7  0.0106526
34  7.9  0.00909482
34  8.1  0.00779353
34  8.3  0.00669581
34  8.5  0.00576338
34  8.7  0.00497577
34  8.9  0.004304
34  9.1  0.00373083
34  9.3  0.0032412
34  9.5  0.00282174
34  9.7  0.00246134
34  9.9  0.00215184
34  10.1  0.0018848
34  10.3  0.00165385
34  10.5  0.00145385
34  10.7  0.00127985
34  10.9  0.00112843
34  11.1  0.000996526
34  11.3  0.000881528
34  11.5  0.000780749
34  11.7  0.000692441
34  11.9  0.000614988
