# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0077/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  4.5  1.03968
16  4.7  0.827121
16  4.9  0.661585
16  5.1  0.532073
16  5.3  0.429675
16  5.5  0.34866
16  5.7  0.284121
16  5.9  0.232566
16  6.1  0.191132
16  6.3  0.157746
16  6.5  0.130595
16  6.7  0.1084
16  6.9  0.0904135
16  7.1  0.0755765
16  7.3  0.0633878
16  7.5  0.0532619
16  7.7  0.0449714
16  7.9  0.03798
16  8.1  0.0322126
16  8.3  0.0273753
16  8.5  0.0233055
16  8.7  0.0198919
16  8.9  0.0170225
16  9.1  0.0145964
16  9.3  0.0125411
16  9.5  0.0107958
16  9.7  0.00931116
16  9.9  0.0080487
16  10.1  0.0069701
16  10.3  0.00603599
16  10.5  0.00524099
16  10.7  0.00455824
16  10.9  0.00397216
16  11.1  0.0034681
16  11.3  0.00303033
16  11.5  0.00265101
16  11.7  0.00232251
16  11.9  0.00203756
18  0.1  547.784
18  0.3  419.293
18  0.5  318.302
18  0.7  236.184
18  0.9  172.654
18  1.1  125.387
18  1.3  90.8201
18  1.5  65.8408
18  1.7  47.8349
18  1.9  34.867
18  2.1  25.5327
18  2.3  18.8131
18  2.5  13.9372
18  2.7  10.3914
18  2.9  7.80596
18  3.1  5.90097
18  3.3  4.49335
18  3.5  3.44483
18  3.7  2.65858
18  3.9  2.06567
18  4.1  1.615
18  4.3  1.27036
18  4.5  1.00532
18  4.7  0.799508
18  4.9  0.639302
18  5.1  0.513999
18  5.3  0.414984
18  5.5  0.336655
18  5.7  0.274277
18  5.9  0.224461
18  6.1  0.18444
18  6.3  0.152194
18  6.5  0.125969
18  6.7  0.104547
18  6.9  0.0871842
18  7.1  0.0728703
18  7.3  0.0611025
18  7.5  0.0513389
18  7.7  0.0433419
18  7.9  0.0366004
18  8.1  0.0310376
18  8.3  0.0263733
18  8.5  0.0224593
18  8.7  0.0191597
18  8.9  0.0163943
18  9.1  0.0140559
18  9.3  0.0120758
18  9.5  0.0103943
18  9.7  0.00896379
18  9.9  0.00774775
18  10.1  0.00670386
18  10.3  0.00581106
18  10.5  0.0050439
18  10.7  0.00438649
18  10.9  0.0038223
18  11.1  0.00333491
18  11.3  0.00291565
18  11.5  0.00255053
18  11.7  0.00223439
18  11.9  0.00196012
20  0.1  534.571
20  0.3  409.111
20  0.5  310.493
20  0.7  230.248
20  0.9  168.277
20  1.1  122.091
20  1.3  88.3366
20  1.5  63.9632
20  1.7  46.4096
20  1.9  33.7834
20  2.1  24.7074
20  2.3  18.1707
20  2.5  13.4551
20  2.7  10.0213
20  2.9  7.51848
20  3.1  5.68066
20  3.3  4.32243
20  3.5  3.31138
20  3.7  2.55395
20  3.9  1.98327
20  4.1  1.54969
20  4.3  1.21844
20  4.5  0.963818
20  4.7  0.766189
20  4.9  0.612448
20  5.1  0.492225
20  5.3  0.397277
20  5.5  0.322193
20  5.7  0.262425
20  5.9  0.214705
20  6.1  0.176384
20  6.3  0.145444
20  6.5  0.120408
20  6.7  0.0999123
20  6.9  0.0833005
20  7.1  0.0696075
20  7.3  0.0583603
20  7.5  0.0490762
20  7.7  0.0413321
20  7.9  0.0349404
20  8.1  0.0296248
20  8.3  0.0251692
20  8.5  0.0214304
20  8.7  0.0182795
20  8.9  0.0156392
20  9.1  0.013407
20  9.3  0.0115173
20  9.5  0.0099121
20  9.7  0.00854734
20  9.9  0.0073871
20  10.1  0.00639572
20  10.3  0.00553936
20  10.5  0.00480753
20  10.7  0.00418055
20  10.9  0.00364258
20  11.1  0.0031766
20  11.3  0.00277787
20  11.5  0.00242982
20  11.7  0.00212844
20  11.9  0.00186705
22  0.1  518.079
22  0.3  396.397
22  0.5  300.707
22  0.7  222.894
22  0.9  162.787
22  1.1  117.985
22  1.3  85.2473
22  1.5  61.6289
22  1.7  44.6428
22  1.9  32.4436
22  2.1  23.689
22  2.3  17.3953
22  2.5  12.8627
22  2.7  9.56721
22  2.9  7.16944
22  3.1  5.4143
22  3.3  4.1135
22  3.5  3.14856
22  3.7  2.4265
22  3.9  1.88295
22  4.1  1.47033
22  4.3  1.15534
22  4.5  0.91342
22  4.7  0.725798
22  4.9  0.579871
22  5.1  0.465858
22  5.3  0.375825
22  5.5  0.304676
22  5.7  0.248076
22  5.9  0.202898
22  6.1  0.16664
22  6.3  0.137367
22  6.5  0.113685
22  6.7  0.0943095
22  6.9  0.0786001
22  7.1  0.06567
22  7.3  0.0550448
22  7.5  0.0462794
22  7.7  0.0389708
22  7.9  0.0329753
22  8.1  0.0279206
22  8.3  0.0237163
22  8.5  0.0201901
22  8.7  0.0172186
22  8.9  0.0147293
22  9.1  0.012625
22  9.3  0.0108442
22  9.5  0.00933121
22  9.7  0.00804727
22  9.9  0.00695241
22  10.1  0.00601854
22  10.3  0.00521208
22  10.5  0.00452289
22  10.7  0.00393254
22  10.9  0.00342619
22  11.1  0.00298784
22  11.3  0.00261237
22  11.5  0.00228484
22  11.7  0.00200032
22  11.9  0.00175524
24  0.1  497.053
24  0.3  380.273
24  0.5  288.361
24  0.7  213.678
24  0.9  155.849
24  1.1  112.789
24  1.3  81.3467
24  1.5  58.6905
24  1.7  42.419
24  1.9  30.7634
24  2.1  22.4157
24  2.3  16.4282
24  2.5  12.1259
24  2.7  9.00391
24  2.9  6.73699
24  3.1  5.0815
24  3.3  3.85569
24  3.5  2.94789
24  3.7  2.2697
24  3.9  1.75964
24  4.1  1.37288
24  4.3  1.07792
24  4.5  0.851604
24  4.7  0.676411
24  4.9  0.540171
24  5.1  0.433556
24  5.3  0.34976
24  5.5  0.283277
24  5.7  0.230545
24  5.9  0.18848
24  6.1  0.154741
24  6.3  0.127505
24  6.5  0.105488
24  6.7  0.0874766
24  6.9  0.0728328
24  7.1  0.060873
24  7.3  0.0510112
24  7.5  0.0428755
24  7.7  0.0360949
24  7.9  0.0305345
24  8.1  0.0258492
24  8.3  0.0219511
24  8.5  0.0186831
24  8.7  0.01593
24  8.9  0.0136244
24  9.1  0.0116755
24  9.3  0.0100306
24  9.5  0.00862629
24  9.7  0.00743814
24  9.9  0.00642473
24  10.1  0.00556082
24  10.3  0.00481491
24  10.5  0.00417751
24  10.7  0.00363158
24  10.9  0.0031627
24  11.1  0.00275849
24  11.3  0.00241131
24  11.5  0.00210871
24  11.7  0.00184585
24  11.9  0.00161951
26  0.1  469.915
26  0.3  359.381
26  0.5  272.412
26  0.7  201.677
26  0.9  146.89
26  1.1  106.097
26  1.3  76.3469
26  1.5  54.9307
26  1.7  39.5802
26  1.9  28.6275
26  2.1  20.8032
26  2.3  15.2174
26  2.5  11.1989
26  2.7  8.2975
26  2.9  6.19598
26  3.1  4.6625
26  3.3  3.53711
26  3.5  2.69839
26  3.7  2.07499
26  3.9  1.60673
26  4.1  1.25229
26  4.3  0.982218
26  4.5  0.775268
26  4.7  0.615293
26  4.9  0.491012
26  5.1  0.393675
26  5.3  0.317473
26  5.5  0.256967
26  5.7  0.209004
26  5.9  0.170903
26  6.1  0.14013
26  6.3  0.115408
26  6.5  0.0954351
26  6.7  0.0791064
26  6.9  0.0658348
26  7.1  0.0549954
26  7.3  0.0460669
26  7.5  0.038708
26  7.7  0.0326121
26  7.9  0.0275447
26  8.1  0.0233135
26  8.3  0.0197911
26  8.5  0.0168396
26  8.7  0.0143529
26  8.9  0.0122729
26  9.1  0.0105145
26  9.3  0.00903058
26  9.5  0.0077646
26  9.7  0.00669308
26  9.9  0.00577961
26  10.1  0.00499794
26  10.3  0.00432953
26  10.5  0.00375708
26  10.7  0.00326419
26  10.9  0.00284223
26  11.1  0.00247862
26  11.3  0.00216595
26  11.5  0.00189384
26  11.7  0.00165753
26  11.9  0.00145411
28  0.1  434.281
28  0.3  332.077
28  0.5  251.56
28  0.7  186.008
28  0.9  135.224
28  1.1  97.4124
28  1.3  69.8559
28  1.5  50.0785
28  1.7  35.9455
28  1.9  25.8997
28  2.1  18.7531
28  2.3  13.6708
28  2.5  10.0304
28  2.7  7.41057
28  2.9  5.51929
28  3.1  4.14375
28  3.3  3.13462
28  3.5  2.38866
28  3.7  1.83363
28  3.9  1.41762
28  4.1  1.10338
28  4.3  0.86422
28  4.5  0.680988
28  4.7  0.540156
28  4.9  0.430556
28  5.1  0.345016
28  5.3  0.277858
28  5.5  0.224728
28  5.7  0.182641
28  5.9  0.149232
28  6.1  0.122273
28  6.3  0.100641
28  6.5  0.0831663
28  6.7  0.0688944
28  6.9  0.0573007
28  7.1  0.0478391
28  7.3  0.0400514
28  7.5  0.0336363
28  7.7  0.0283248
28  7.9  0.0239148
28  8.1  0.020231
28  8.3  0.0171607
28  8.5  0.0146009
28  8.7  0.0124414
28  8.9  0.0106333
28  9.1  0.00910632
28  9.3  0.00781742
28  9.5  0.00671936
28  9.7  0.00578921
28  9.9  0.00499851
28  10.1  0.00432115
28  10.3  0.00374229
28  10.5  0.00324665
28  10.7  0.00282004
28  10.9  0.00245488
28  11.1  0.00214043
28  11.3  0.00186879
28  11.5  0.0016337
28  11.7  0.0014304
28  11.9  0.0012537
30  0.1  388.352
30  0.3  296.778
30  0.5  224.64
30  0.7  165.827
30  0.9  120.218
30  1.1  86.2584
30  1.3  61.607
30  1.5  43.921
30  1.7  31.3605
30  1.9  22.4844
30  2.1  16.202
30  2.3  11.7586
30  2.5  8.59195
30  2.7  6.32781
30  2.9  4.69679
30  3.1  3.51558
30  3.3  2.65242
30  3.5  2.01454
30  3.7  1.54288
30  3.9  1.19039
30  4.1  0.925127
30  4.3  0.723367
30  4.5  0.568728
30  4.7  0.450339
30  4.9  0.358405
30  5.1  0.286931
30  5.3  0.230805
30  5.5  0.186598
30  5.7  0.151436
30  5.9  0.123463
30  6.1  0.101131
30  6.3  0.0832028
30  6.5  0.0686668
30  6.7  0.0568415
30  6.9  0.0472469
30  7.1  0.0394042
30  7.3  0.0329429
30  7.5  0.027655
30  7.7  0.0232719
30  7.9  0.0196282
30  8.1  0.0166048
30  8.3  0.0140797
30  8.5  0.0119742
30  8.7  0.0102082
30  8.9  0.00871937
30  9.1  0.00746391
30  9.3  0.00639764
30  9.5  0.00549892
30  9.7  0.00473708
30  9.9  0.00408665
30  10.1  0.00353222
30  10.3  0.00305579
30  10.5  0.00264973
30  10.7  0.00230111
30  10.9  0.00200227
30  11.1  0.00174676
30  11.3  0.00152277
30  11.5  0.00133074
30  11.7  0.0011646
30  11.9  0.00102138
32  0.1  332.061
32  0.3  253.593
32  0.5  191.729
32  0.7  141.207
32  0.9  101.976
32  1.1  72.7816
32  1.3  51.6373
32  1.5  36.5703
32  1.7  25.9392
32  1.9  18.4645
32  2.1  13.2239
32  2.3  9.54279
32  2.5  6.93719
32  2.7  5.08305
32  2.9  3.75609
32  3.1  2.80075
32  3.3  2.10495
32  3.5  1.59382
32  3.7  1.21699
32  3.9  0.936475
32  4.1  0.725691
32  4.3  0.566284
32  4.5  0.444352
32  4.7  0.351129
32  4.9  0.278963
32  5.1  0.222898
32  5.3  0.179
32  5.5  0.144398
32  5.7  0.117054
32  5.9  0.0953347
32  6.1  0.0779953
32  6.3  0.0640667
32  6.5  0.0528369
32  6.7  0.04369
32  6.9  0.0362673
32  7.1  0.0302151
32  7.3  0.0252544
32  7.5  0.0211692
32  7.7  0.0177973
32  7.9  0.0150119
32  8.1  0.0126877
32  8.3  0.0107432
32  8.5  0.00913051
32  8.7  0.0077732
32  8.9  0.00663535
32  9.1  0.00567343
32  9.3  0.00486393
32  9.5  0.00418022
32  9.7  0.00359738
32  9.9  0.00310136
32  10.1  0.00267898
32  10.3  0.0023177
32  10.5  0.00200652
32  10.7  0.00174345
32  10.9  0.00151517
32  11.1  0.0013195
32  11.3  0.00115112
32  11.5  0.00100548
32  11.7  0.000879342
32  11.9  0.000770252
34  0.1  269.811
34  0.3  205.894
34  0.5  155.444
34  0.7  114.154
34  0.9  81.9807
34  1.1  58.1118
34  1.3  40.9072
34  1.5  28.7234
34  1.7  20.1998
34  1.9  14.2637
34  2.1  10.1377
34  2.3  7.25948
34  2.5  5.24312
34  2.7  3.82002
34  2.9  2.80783
34  3.1  2.0813
34  3.3  1.55859
34  3.5  1.17612
34  3.7  0.894643
34  3.9  0.685482
34  4.1  0.529496
34  4.3  0.411852
34  4.5  0.322426
34  4.7  0.254125
34  4.9  0.201471
34  5.1  0.160627
34  5.3  0.128678
34  5.5  0.103633
34  5.7  0.0838923
34  5.9  0.0682067
34  6.1  0.055703
34  6.3  0.0456866
34  6.5  0.0376069
34  6.7  0.0310565
34  6.9  0.0257457
34  7.1  0.0214119
34  7.3  0.0178772
34  7.5  0.0149736
34  7.7  0.0125665
34  7.9  0.0105829
34  8.1  0.00893881
34  8.3  0.00756801
34  8.5  0.00642283
34  8.7  0.00546363
34  8.9  0.00465968
34  9.1  0.00397976
34  9.3  0.00340866
34  9.5  0.00292554
34  9.7  0.00251532
34  9.9  0.00216636
34  10.1  0.00186931
34  10.3  0.00161601
34  10.5  0.00140078
34  10.7  0.00121457
34  10.9  0.00105466
34  11.1  0.00091792
34  11.3  0.000799977
34  11.5  0.000698203
34  11.7  0.000610397
34  11.9  0.000534165
