# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0077/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.5  0.00452864
2  5.7  0.00338135
2  5.9  0.00253539
2  6.1  0.00191025
2  6.3  0.001445
2  6.5  0.00109819
2  6.7  0.000837012
2  6.9  0.000640263
2  7.1  0.000491275
2  7.3  0.000378428
2  7.5  0.000292423
2  7.7  0.000226523
2  7.9  0.000176032
2  8.1  0.000137167
2  8.3  0.000107244
2  8.5  8.39568e-05
2  8.7  6.59396e-05
2  8.9  5.19082e-05
2  9.1  4.09631e-05
2  9.3  3.23978e-05
2  9.5  2.56688e-05
2  9.7  2.03966e-05
2  9.9  1.62301e-05
2  10.1  1.29387e-05
2  10.3  1.03342e-05
2  10.5  8.26752e-06
2  10.7  6.62284e-06
2  10.9  5.32064e-06
2  11.1  4.2772e-06
2  11.3  3.44558e-06
2  11.5  2.77989e-06
2  11.7  2.24575e-06
2  11.9  1.81849e-06
4  0.1  182.165
4  0.3  107.582
4  0.5  66.1009
4  0.7  40.7488
4  0.9  25.2317
4  1.1  15.7227
4  1.3  9.88541
4  1.5  6.27458
4  1.7  4.02216
4  1.9  2.60391
4  2.1  1.70261
4  2.3  1.12482
4  2.5  0.750398
4  2.7  0.505284
4  2.9  0.343467
4  3.1  0.235535
4  3.3  0.162929
4  3.5  0.113661
4  3.7  0.0799035
4  3.9  0.0566079
4  4.1  0.0403826
4  4.3  0.029004
4  4.5  0.0209673
4  4.7  0.0152503
4  4.9  0.0111571
4  5.1  0.00820712
4  5.3  0.00606594
4  5.5  0.00450847
4  5.7  0.00336738
4  5.9  0.00252493
4  6.1  0.00190231
4  6.3  0.00143894
4  6.5  0.00109356
4  6.7  0.000833464
4  6.9  0.000637545
4  7.1  0.000489169
4  7.3  0.000376804
4  7.5  0.000291164
4  7.7  0.000225542
4  7.9  0.000175266
4  8.1  0.00013657
4  8.3  0.000106778
4  8.5  8.35926e-05
4  8.7  6.56494e-05
4  8.9  5.16797e-05
4  9.1  4.07816e-05
4  9.3  3.22538e-05
4  9.5  2.55542e-05
4  9.7  2.03055e-05
4  9.9  1.61574e-05
4  10.1  1.28806e-05
4  10.3  1.02877e-05
4  10.5  8.23017e-06
4  10.7  6.59278e-06
4  10.9  5.29644e-06
4  11.1  4.25772e-06
4  11.3  3.43021e-06
4  11.5  2.76712e-06
4  11.7  2.23507e-06
4  11.9  1.81015e-06
6  0.1  181.516
6  0.3  107.194
6  0.5  65.8588
6  0.7  40.5954
6  0.9  25.1341
6  1.1  15.6588
6  1.3  9.84339
6  1.5  6.2468
6  1.7  4.0034
6  1.9  2.59121
6  2.1  1.69397
6  2.3  1.11889
6  2.5  0.746229
6  2.7  0.502447
6  2.9  0.341488
6  3.1  0.234146
6  3.3  0.161949
6  3.5  0.112963
6  3.7  0.0794047
6  3.9  0.0562488
6  4.1  0.0401228
6  4.3  0.028815
6  4.5  0.0208291
6  4.7  0.0151487
6  4.9  0.0110822
6  5.1  0.00815147
6  5.3  0.00602447
6  5.5  0.0044774
6  5.7  0.00334403
6  5.9  0.00250725
6  6.1  0.0018889
6  6.3  0.00142875
6  6.5  0.00108578
6  6.7  0.000827503
6  6.9  0.000632957
6  7.1  0.00048563
6  7.3  0.000374065
6  7.5  0.000289042
6  7.7  0.000223893
6  7.9  0.000173979
6  8.1  0.000135564
6  8.3  0.00010599
6  8.5  8.29754e-05
6  8.7  6.5161e-05
6  8.9  5.12932e-05
6  9.1  4.04756e-05
6  9.3  3.20112e-05
6  9.5  2.53613e-05
6  9.7  2.01521e-05
6  9.9  1.60347e-05
6  10.1  1.27823e-05
6  10.3  1.02091e-05
6  10.5  8.16715e-06
6  10.7  6.54224e-06
6  10.9  5.25565e-06
6  11.1  4.22488e-06
6  11.3  3.40315e-06
6  11.5  2.74577e-06
6  11.7  2.21811e-06
6  11.9  1.79612e-06
8  0.1  180.585
8  0.3  106.637
8  0.5  65.512
8  0.7  40.3755
8  0.9  24.9924
8  1.1  15.5675
8  1.3  9.78325
8  1.5  6.20694
8  1.7  3.97657
8  1.9  2.57304
8  2.1  1.68186
8  2.3  1.11043
8  2.5  0.740415
8  2.7  0.498393
8  2.9  0.338662
8  3.1  0.232134
8  3.3  0.160552
8  3.5  0.111968
8  3.7  0.0786931
8  3.9  0.055737
8  4.1  0.0397526
8  4.3  0.0285457
8  4.5  0.0206324
8  4.7  0.0150041
8  4.9  0.0109752
8  5.1  0.00807198
8  5.3  0.0059652
8  5.5  0.00443306
8  5.7  0.00331073
8  5.9  0.0024821
8  6.1  0.00186983
8  6.3  0.00141424
8  6.5  0.00107469
8  6.7  0.000819002
8  6.9  0.000626428
8  7.1  0.000480601
8  7.3  0.000370175
8  7.5  0.000286021
8  7.7  0.000221542
8  7.9  0.000172146
8  8.1  0.000134129
8  8.3  0.00010486
8  8.5  8.20787e-05
8  8.7  6.4464e-05
8  8.9  5.07426e-05
8  9.1  4.00401e-05
8  9.3  3.16654e-05
8  9.5  2.50925e-05
8  9.7  1.99332e-05
8  9.9  1.58603e-05
8  10.1  1.26429e-05
8  10.3  1.00977e-05
8  10.5  8.07808e-06
8  10.7  6.47062e-06
8  10.9  5.19791e-06
8  11.1  4.17848e-06
8  11.3  3.36493e-06
8  11.5  2.71531e-06
8  11.7  2.1933e-06
8  11.9  1.77616e-06
10  0.1  179.347
10  0.3  105.897
10  0.5  65.0808
10  0.7  40.0839
10  0.9  24.8076
10  1.1  15.4461
10  1.3  9.70347
10  1.5  6.15282
10  1.7  3.94108
10  1.9  2.54915
10  2.1  1.6653
10  2.3  1.09938
10  2.5  0.732715
10  2.7  0.493063
10  2.9  0.334897
10  3.1  0.229543
10  3.3  0.158708
10  3.5  0.110635
10  3.7  0.0777535
10  3.9  0.0550581
10  4.1  0.0392597
10  4.3  0.0281909
10  4.5  0.0203721
10  4.7  0.0148144
10  4.9  0.0108351
10  5.1  0.00796873
10  5.3  0.00589014
10  5.5  0.00437469
10  5.7  0.00326685
10  5.9  0.00244899
10  6.1  0.00184577
10  6.3  0.00139518
10  6.5  0.0010601
10  6.7  0.000807833
10  6.9  0.000617838
10  7.1  0.000473969
10  7.3  0.000365048
10  7.5  0.000282048
10  7.7  0.000218455
10  7.9  0.000169731
10  8.1  0.000132245
10  8.3  0.000103384
10  8.5  8.09328e-05
10  8.7  6.35497e-05
10  8.9  5.00203e-05
10  9.1  3.94682e-05
10  9.3  3.12158e-05
10  9.5  2.47264e-05
10  9.7  1.96469e-05
10  9.9  1.56317e-05
10  10.1  1.24605e-05
10  10.3  9.95114e-06
10  10.5  7.96065e-06
10  10.7  6.37679e-06
10  10.9  5.12217e-06
10  11.1  4.1174e-06
10  11.3  3.31661e-06
10  11.5  2.67566e-06
10  11.7  2.16139e-06
10  11.9  1.75002e-06
12  0.1  177.773
12  0.3  104.955
12  0.5  64.4958
12  0.7  39.7126
12  0.9  24.5697
12  1.1  15.2917
12  1.3  9.60214
12  1.5  6.08557
12  1.7  3.89582
12  1.9  2.5185
12  2.1  1.64492
12  2.3  1.08503
12  2.5  0.722846
12  2.7  0.486256
12  2.9  0.330163
12  3.1  0.226208
12  3.3  0.156372
12  3.5  0.108999
12  3.7  0.0765713
12  3.9  0.0542091
12  4.1  0.0386485
12  4.3  0.0277424
12  4.5  0.0200451
12  4.7  0.0145726
12  4.9  0.0106563
12  5.1  0.00783599
12  5.3  0.0057891
12  5.5  0.0043012
12  5.7  0.00321148
12  5.9  0.00240726
12  6.1  0.00181416
12  6.3  0.00137172
12  6.5  0.00104166
12  6.7  0.000793742
12  6.9  0.00060701
12  7.1  0.000465623
12  7.3  0.000358597
12  7.5  0.000277044
12  7.7  0.000214566
12  7.9  0.000166695
12  8.1  0.000129872
12  8.3  0.000101522
12  8.5  7.94648e-05
12  8.7  6.23965e-05
12  8.9  4.91093e-05
12  9.1  3.87472e-05
12  9.3  3.06453e-05
12  9.5  2.42721e-05
12  9.7  1.9285e-05
12  9.9  1.53428e-05
12  10.1  1.22296e-05
12  10.3  9.76616e-06
12  10.5  7.81251e-06
12  10.7  6.25784e-06
12  10.9  5.02489e-06
12  11.1  4.04012e-06
12  11.3  3.2542e-06
12  11.5  2.62527e-06
12  11.7  2.12124e-06
12  11.9  1.71707e-06
14  0.1  175.81
14  0.3  103.849
14  0.5  63.7609
14  0.7  39.2498
14  0.9  24.2733
14  1.1  15.0995
14  1.3  9.47605
14  1.5  6.00184
14  1.7  3.83969
14  1.9  2.48065
14  2.1  1.61922
14  2.3  1.06743
14  2.5  0.710824
14  2.7  0.477872
14  2.9  0.324332
14  3.1  0.222122
14  3.3  0.15349
14  3.5  0.106954
14  3.7  0.0751104
14  3.9  0.053158
14  4.1  0.0378891
14  4.3  0.0271907
14  4.5  0.0196416
14  4.7  0.0142764
14  4.9  0.0104385
14  5.1  0.00767336
14  5.3  0.00566821
14  5.5  0.0042107
14  5.7  0.00314344
14  5.9  0.00235591
14  6.1  0.00177526
14  6.3  0.00134216
14  6.5  0.00101903
14  6.7  0.000776427
14  6.9  0.000593723
14  7.1  0.000455359
14  7.3  0.000350664
14  7.5  0.000270897
14  7.7  0.000209781
14  7.9  0.000162959
14  8.1  0.000126954
14  8.3  9.92326e-05
14  8.5  7.76639e-05
14  8.7  6.09794e-05
14  8.9  4.79899e-05
14  9.1  3.78615e-05
14  9.3  2.99436e-05
14  9.5  2.37153e-05
14  9.7  1.88404e-05
14  9.9  1.49886e-05
14  10.1  1.19462e-05
14  10.3  9.53963e-06
14  10.5  7.63107e-06
14  10.7  6.11204e-06
14  10.9  4.90726e-06
14  11.1  3.94564e-06
14  11.3  3.17789e-06
14  11.5  2.5637e-06
14  11.7  2.07152e-06
14  11.9  1.67656e-06
16  0.1  173.387
16  0.3  102.4
16  0.5  62.8532
16  0.7  38.679
16  0.9  23.8929
16  1.1  14.8628
16  1.3  9.31945
16  1.5  5.89887
16  1.7  3.77084
16  1.9  2.43426
16  2.1  1.58777
16  2.3  1.04592
16  2.5  0.696039
16  2.7  0.467635
16  2.9  0.317213
16  3.1  0.217137
16  3.3  0.149979
16  3.5  0.10446
16  3.7  0.0733312
16  3.9  0.0518793
16  4.1  0.0369655
16  4.3  0.0265195
16  4.5  0.019151
16  4.7  0.0139161
16  4.9  0.0101726
16  5.1  0.00747623
16  5.3  0.00552134
16  5.5  0.00410073
16  5.7  0.00306089
16  5.9  0.00229357
16  6.1  0.00172701
16  6.3  0.00130626
16  6.5  0.000991586
16  6.7  0.000755422
16  6.9  0.000577591
16  7.1  0.000442917
16  7.3  0.000341058
16  7.5  0.000263459
16  7.7  0.000203988
16  7.9  0.000158439
16  8.1  0.000123517
16  8.3  9.64615e-05
16  8.5  7.54899e-05
16  8.7  5.9265e-05
16  8.9  4.66366e-05
16  9.1  3.67906e-05
16  9.3  2.90954e-05
16  9.5  2.30427e-05
16  9.7  1.83035e-05
16  9.9  1.45602e-05
16  10.1  1.16037e-05
16  10.3  9.26584e-06
16  10.5  7.41146e-06
16  10.7  5.93571e-06
16  10.9  4.76365e-06
16  11.1  3.83121e-06
16  11.3  3.08606e-06
16  11.5  2.48892e-06
16  11.7  2.01079e-06
16  11.9  1.62747e-06
18  0.1  170.398
18  0.3  100.617
18  0.5  61.7052
18  0.7  37.9772
18  0.9  23.4452
18  1.1  14.5724
18  1.3  9.12904
18  1.5  5.77265
18  1.7  3.68658
18  1.9  2.37758
18  2.1  1.5495
18  2.3  1.01969
18  2.5  0.678021
18  2.7  0.455186
18  2.9  0.308566
18  3.1  0.211082
18  3.3  0.145716
18  3.5  0.101445
18  3.7  0.0711743
18  3.9  0.0503306
18  4.1  0.0358443
18  4.3  0.0257075
18  4.5  0.0185579
18  4.7  0.0134815
18  4.9  0.00985188
18  5.1  0.00723877
18  5.3  0.00534439
18  5.5  0.00396822
18  5.7  0.00296139
18  5.9  0.0022185
18  6.1  0.0016702
18  6.3  0.00126304
18  6.5  0.00095855
18  6.7  0.000730145
18  6.9  0.000558162
18  7.1  0.000427936
18  7.3  0.000329475
18  7.5  0.000254481
18  7.7  0.000197005
18  7.9  0.000152995
18  8.1  0.00011926
18  8.3  9.31272e-05
18  8.5  7.28717e-05
18  8.7  5.72015e-05
18  8.9  4.50081e-05
18  9.1  3.55018e-05
18  9.3  2.80737e-05
18  9.5  2.22318e-05
18  9.7  1.76575e-05
18  9.9  1.40451e-05
18  10.1  1.11926e-05
18  10.3  8.93705e-06
18  10.5  7.14761e-06
18  10.7  5.72403e-06
18  10.9  4.59499e-06
18  11.1  3.69402e-06
18  11.3  2.97487e-06
18  11.5  2.39945e-06
18  11.7  1.93829e-06
18  11.9  1.56876e-06
20  0.1  166.698
20  0.3  98.4144
20  0.5  60.3262
20  0.7  37.1083
20  0.9  22.9018
20  1.1  14.2134
20  1.3  8.89401
20  1.5  5.61753
20  1.7  3.58313
20  1.9  2.30818
20  2.1  1.50253
20  2.3  0.9877
20  2.5  0.656132
20  2.7  0.440057
20  2.9  0.298068
20  3.1  0.203708
20  3.3  0.140543
20  3.5  0.0977608
20  3.7  0.0685554
20  3.9  0.048452
20  4.1  0.0344886
20  4.3  0.024724
20  4.5  0.017841
20  4.7  0.012955
20  4.9  0.00946459
20  5.1  0.00695159
20  5.3  0.00513045
20  5.5  0.00380809
20  5.7  0.00284114
20  5.9  0.00212774
20  6.1  0.00160158
20  6.3  0.00121078
20  6.5  0.000918034
20  6.7  0.000699632
20  6.9  0.000534709
20  7.1  0.000409872
20  7.3  0.000315532
20  7.5  0.000243658
20  7.7  0.000188592
20  7.9  0.000146441
20  8.1  0.000114127
20  8.3  8.91136e-05
20  8.5  6.9718e-05
20  8.7  5.47185e-05
20  8.9  4.30488e-05
20  9.1  3.3951e-05
20  9.3  2.68452e-05
20  9.5  2.12576e-05
20  9.7  1.68799e-05
20  9.9  1.34249e-05
20  10.1  1.06979e-05
20  10.3  8.54089e-06
20  10.5  6.82941e-06
20  10.7  5.46889e-06
20  10.9  4.38872e-06
20  11.1  3.52898e-06
20  11.3  2.84164e-06
20  11.5  2.29177e-06
20  11.7  1.85033e-06
20  11.9  1.49802e-06
22  0.1  162.07
22  0.3  95.5956
22  0.5  58.6034
22  0.7  36.031
22  0.9  22.2089
22  1.1  13.7659
22  1.3  8.60152
22  1.5  5.42462
22  1.7  3.45432
22  1.9  2.2218
22  2.1  1.44427
22  2.3  0.948009
22  2.5  0.628954
22  2.7  0.42135
22  2.9  0.2851
22  3.1  0.194677
22  3.3  0.134193
22  3.5  0.0932697
22  3.7  0.0653537
22  3.9  0.0461576
22  4.1  0.0328344
22  4.3  0.0235244
22  4.5  0.0169659
22  4.7  0.0123136
22  4.9  0.00899238
22  5.1  0.0066017
22  5.3  0.00487218
22  5.5  0.00361333
22  5.7  0.00269491
22  5.9  0.00201887
22  6.1  0.00151898
22  6.3  0.00114742
22  6.5  0.000869726
22  6.7  0.000662631
22  6.9  0.00050633
22  7.1  0.000388003
22  7.3  0.000298654
22  7.5  0.000230559
22  7.7  0.00017841
22  7.9  0.000138501
22  8.1  0.000107923
22  8.3  8.42114e-05
22  8.5  6.58983e-05
22  8.7  5.17128e-05
22  8.9  4.06775e-05
22  9.1  3.2076e-05
22  9.3  2.53579e-05
22  9.5  2.00763e-05
22  9.7  1.594e-05
22  9.9  1.26752e-05
22  10.1  1.00997e-05
22  10.3  8.06254e-06
22  10.5  6.44549e-06
22  10.7  5.16111e-06
22  10.9  4.14227e-06
22  11.1  3.329e-06
22  11.3  2.68075e-06
22  11.5  2.16185e-06
22  11.7  1.74507e-06
22  11.9  1.41282e-06
24  0.1  156.224
24  0.3  92.0758
24  0.5  56.4104
24  0.7  34.6483
24  0.9  21.3265
24  1.1  13.2023
24  1.3  8.23236
24  1.5  5.1804
24  1.7  3.2921
24  1.9  2.11339
24  2.1  1.37131
24  2.3  0.898569
24  2.5  0.595151
24  2.7  0.398173
24  2.9  0.268993
24  3.1  0.1835
24  3.3  0.126325
24  3.5  0.087702
24  3.7  0.0613947
24  3.9  0.0433232
24  4.1  0.0307937
24  4.3  0.022046
24  4.5  0.0158886
24  4.7  0.0115243
24  4.9  0.00841105
24  5.1  0.00617177
24  5.3  0.0045523
24  5.5  0.0033758
24  5.7  0.00251569
24  5.9  0.0018838
24  6.1  0.00141626
24  6.3  0.00107006
24  6.5  0.000811244
24  6.7  0.000617388
24  6.9  0.000471555
24  7.1  0.00036122
24  7.3  0.00027797
24  7.5  0.000214535
24  7.7  0.00016596
24  7.9  0.000128798
24  8.1  0.000100337
24  8.3  7.82743e-05
24  8.5  6.12355e-05
24  8.7  4.80428e-05
24  8.9  3.77839e-05
24  9.1  2.97878e-05
24  9.3  2.35447e-05
24  9.5  1.86363e-05
24  9.7  1.47943e-05
24  9.9  1.17619e-05
24  10.1  9.37066e-06
24  10.3  7.47888e-06
24  10.5  5.97797e-06
24  10.7  4.78866e-06
24  10.9  3.84199e-06
24  11.1  3.08601e-06
24  11.3  2.48496e-06
24  11.5  2.00323e-06
24  11.7  1.61741e-06
24  11.9  1.30897e-06
26  0.1  148.53
26  0.3  87.4911
26  0.5  53.5563
26  0.7  32.8429
26  0.9  20.1842
26  1.1  12.466
26  1.3  7.75455
26  1.5  4.86696
26  1.7  3.0845
26  1.9  1.97504
26  2.1  1.27852
26  2.3  0.835886
26  2.5  0.552376
26  2.7  0.368848
26  2.9  0.248757
26  3.1  0.169421
26  3.3  0.116461
26  3.5  0.0807469
26  3.7  0.0564463
26  3.9  0.0397883
26  4.1  0.0282526
26  4.3  0.0202068
26  4.5  0.0145494
26  4.7  0.0105446
26  4.9  0.00768919
26  5.1  0.00563876
26  5.3  0.00415615
26  5.5  0.00308025
26  5.7  0.00229401
26  5.9  0.00171673
26  6.1  0.00129002
26  6.3  0.000974166
26  6.5  0.000738203
26  6.7  0.000561521
26  6.9  0.000428714
26  7.1  0.000328255
26  7.3  0.000252512
26  7.5  0.000194805
26  7.7  0.000150639
26  7.9  0.000116936
26  8.1  9.10112e-05
26  8.3  7.09841e-05
26  8.5  5.55115e-05
26  8.7  4.35366e-05
26  8.9  3.42293e-05
26  9.1  2.69788e-05
26  9.3  2.1319e-05
26  9.5  1.68687e-05
26  9.7  1.33832e-05
26  9.9  1.06413e-05
26  10.1  8.47627e-06
26  10.3  6.76329e-06
26  10.5  5.40537e-06
26  10.7  4.32893e-06
26  10.9  3.47172e-06
26  11.1  2.78844e-06
26  11.3  2.24451e-06
26  11.5  1.80925e-06
26  11.7  1.4605e-06
26  11.9  1.18109e-06
28  0.1  138.392
28  0.3  81.4595
28  0.5  49.8292
28  0.7  30.4868
28  0.9  18.679
28  1.1  11.504
28  1.3  7.13287
28  1.5  4.46105
28  1.7  2.81677
28  1.9  1.79749
28  2.1  1.15972
28  2.3  0.755964
28  2.5  0.498175
28  2.7  0.331793
28  2.9  0.223236
28  3.1  0.151705
28  3.3  0.104071
28  3.5  0.0720372
28  3.7  0.0502721
28  3.9  0.0353812
28  4.1  0.0250889
28  4.3  0.0179237
28  4.5  0.0128894
28  4.7  0.00933028
28  4.9  0.00679647
28  5.1  0.00497929
28  5.3  0.00366774
28  5.5  0.00271533
28  5.7  0.00202051
28  5.9  0.00151085
28  6.1  0.00113451
28  6.3  0.000856207
28  6.5  0.000648415
28  6.7  0.000492935
28  6.9  0.000376091
28  7.1  0.000287786
28  7.3  0.000221271
28  7.5  0.000170617
28  7.7  0.000131867
28  7.9  0.000102317
28  8.1  7.96039e-05
28  8.3  6.206e-05
28  8.5  4.85087e-05
28  8.7  3.80274e-05
28  8.9  2.98897e-05
28  9.1  2.3553e-05
28  9.3  1.85942e-05
28  9.5  1.47119e-05
28  9.7  1.16743e-05
28  9.9  9.27425e-06
28  10.1  7.38137e-06
28  10.3  5.89068e-06
28  10.5  4.7069e-06
28  10.7  3.76547e-06
28  10.9  3.01949e-06
28  11.1  2.42603e-06
28  11.3  1.95189e-06
28  11.5  1.57321e-06
28  11.7  1.26983e-06
28  11.9  1.02709e-06
30  0.1  125.161
30  0.3  73.6321
30  0.5  44.9638
30  0.7  27.4198
30  0.9  16.7418
30  1.1  10.2661
30  1.3  6.33501
30  1.5  3.94246
30  1.7  2.47715
30  1.9  1.5734
30  2.1  1.01069
30  2.3  0.656151
30  2.5  0.430844
30  2.7  0.285951
30  2.9  0.191795
30  3.1  0.129976
30  3.3  0.0889385
30  3.5  0.0613908
30  3.7  0.0427561
30  3.9  0.0300304
30  4.1  0.0212571
30  4.3  0.0151611
30  4.5  0.0108852
30  4.7  0.00786759
30  4.9  0.00572347
30  5.1  0.00418744
30  5.3  0.00308029
30  5.5  0.00227784
30  5.7  0.00169296
30  5.9  0.00126469
30  6.1  0.000948625
30  6.3  0.000715416
30  6.5  0.000540848
30  6.7  0.000410882
30  6.9  0.000313274
30  7.1  0.000239628
30  7.3  0.000184052
30  7.5  0.000141887
30  7.7  0.000109578
30  7.9  8.49249e-05
30  8.1  6.60664e-05
30  8.3  5.14759e-05
30  8.5  4.02145e-05
30  8.7  3.1517e-05
30  8.9  2.475e-05
30  9.1  1.94879e-05
30  9.3  1.53818e-05
30  9.5  1.21674e-05
30  9.7  9.64137e-06
30  9.9  7.66141e-06
30  10.1  6.09772e-06
30  10.3  4.8623e-06
30  10.5  3.88102e-06
30  10.7  3.10535e-06
30  10.9  2.49027e-06
30  11.1  1.99948e-06
30  11.3  1.60806e-06
30  11.5  1.29559e-06
30  11.7  1.04544e-06
30  11.9  8.44514e-07
32  0.1  108.693
32  0.3  63.834
32  0.5  38.8871
32  0.7  23.6287
32  0.9  14.3581
32  1.1  8.75551
32  1.3  5.36623
32  1.5  3.31748
32  1.7  2.07125
32  1.9  1.30758
32  2.1  0.83495
32  2.3  0.539286
32  2.5  0.352405
32  2.7  0.232848
32  2.9  0.155547
32  3.1  0.105007
32  3.3  0.0716175
32  3.5  0.0492817
32  3.7  0.0342213
32  3.9  0.0239757
32  4.1  0.0169287
32  4.3  0.0120481
32  4.5  0.00863203
32  4.7  0.00622662
32  4.9  0.00452151
32  5.1  0.00330267
32  5.3  0.00242577
32  5.5  0.00179048
32  5.7  0.0013293
32  5.9  0.000991278
32  6.1  0.000742909
32  6.3  0.000559078
32  6.5  0.000422802
32  6.7  0.000320562
32  6.9  0.000244163
32  7.1  0.000186594
32  7.3  0.000143235
32  7.5  0.000110244
32  7.7  8.51244e-05
32  7.9  6.59072e-05
32  8.1  5.11572e-05
32  8.3  3.98403e-05
32  8.5  3.11124e-05
32  8.7  2.43474e-05
32  8.9  1.91141e-05
32  9.1  1.50419e-05
32  9.3  1.18627e-05
32  9.5  9.37998e-06
32  9.7  7.42729e-06
32  9.9  5.90116e-06
32  10.1  4.69301e-06
32  10.3  3.73794e-06
32  10.5  2.98386e-06
32  10.7  2.38638e-06
32  10.9  1.91329e-06
32  11.1  1.53502e-06
32  11.3  1.23398e-06
32  11.5  9.9354e-07
32  11.7  8.01605e-07
32  11.9  6.47144e-07
34  0.1  90.0489
34  0.3  52.7784
34  0.5  32.042
34  0.7  19.4093
34  0.9  11.7106
34  1.1  7.08334
34  1.3  4.30795
34  1.5  2.64169
34  1.7  1.6363
34  1.9  1.02507
34  2.1  0.649919
34  2.3  0.417177
34  2.5  0.270968
34  2.7  0.178052
34  2.9  0.118317
34  3.1  0.0795272
34  3.3  0.0540121
34  3.5  0.0370292
34  3.7  0.0256248
34  3.9  0.0178948
34  4.1  0.0125984
34  4.3  0.00894045
34  4.5  0.00638786
34  4.7  0.0045968
34  4.9  0.00333037
34  5.1  0.00242755
34  5.3  0.00177947
34  5.5  0.00131138
34  5.7  0.000971019
34  5.9  0.000723101
34  6.1  0.000541199
34  6.3  0.000406531
34  6.5  0.000306833
34  6.7  0.000232434
34  6.9  0.000176764
34  7.1  0.000134895
34  7.3  0.000103364
34  7.5  7.94678e-05
34  7.7  6.12892e-05
34  7.9  4.74189e-05
34  8.1  3.68008e-05
34  8.3  2.86244e-05
34  8.5  2.23297e-05
34  8.7  1.74635e-05
34  8.9  1.3697e-05
34  9.1  1.07601e-05
34  9.3  8.47944e-06
34  9.5  6.69803e-06
34  9.7  5.30214e-06
34  9.9  4.20445e-06
34  10.1  3.34064e-06
34  10.3  2.65972e-06
34  10.5  2.12146e-06
34  10.7  1.69615e-06
34  10.9  1.35819e-06
34  11.1  1.08856e-06
34  11.3  8.7444e-07
34  11.5  7.03763e-07
34  11.7  5.67181e-07
34  11.9  4.58043e-07
