# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0077/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  6.3  0.253946
14  6.5  0.215626
14  6.7  0.183862
14  6.9  0.157484
14  7.1  0.135299
14  7.3  0.116536
14  7.5  0.100717
14  7.7  0.0872935
14  7.9  0.0758557
14  8.1  0.0661375
14  8.3  0.0578115
14  8.5  0.0506511
14  8.7  0.0444293
14  8.9  0.0391134
14  9.1  0.0345349
14  9.3  0.0305063
14  9.5  0.0270334
14  9.7  0.0239976
14  9.9  0.021335
14  10.1  0.0190109
14  10.3  0.0169738
14  10.5  0.0151788
14  10.7  0.0135934
14  10.9  0.0121905
14  11.1  0.0109549
14  11.3  0.00985989
14  11.5  0.00888217
14  11.7  0.00801271
14  11.9  0.00723731
16  0.1  657.107
16  0.3  511.284
16  0.5  387.425
16  0.7  285.041
16  0.9  206.275
16  1.1  147.95
16  1.3  105.89
16  1.5  75.8681
16  1.7  54.5625
16  1.9  39.4762
16  2.1  28.7861
16  2.3  21.1754
16  2.5  15.7294
16  2.7  11.7968
16  2.9  8.92932
16  3.1  6.82253
16  3.3  5.26121
16  3.5  4.09305
16  3.7  3.21011
16  3.9  2.53769
16  4.1  2.01989
16  4.3  1.62146
16  4.5  1.30833
16  4.7  1.06421
16  4.9  0.870021
16  5.1  0.715667
16  5.3  0.591726
16  5.5  0.492426
16  5.7  0.410821
16  5.9  0.344811
16  6.1  0.29075
16  6.3  0.245902
16  6.5  0.208779
16  6.7  0.178013
16  6.9  0.15249
16  7.1  0.130959
16  7.3  0.112787
16  7.5  0.0974686
16  7.7  0.0844754
16  7.9  0.0733971
16  8.1  0.0639935
16  8.3  0.0559254
16  8.5  0.0489948
16  8.7  0.0429793
16  8.9  0.0378331
16  9.1  0.0334028
16  9.3  0.0295055
16  9.5  0.0261478
16  9.7  0.0232082
16  9.9  0.0206285
16  10.1  0.0183797
16  10.3  0.0164084
16  10.5  0.0146727
16  10.7  0.0131412
16  10.9  0.0117843
16  11.1  0.01059
16  11.3  0.0095319
16  11.5  0.0085871
16  11.7  0.00774671
16  11.9  0.00699721
18  0.1  642.341
18  0.3  499.767
18  0.5  378.611
18  0.7  278.357
18  0.9  201.228
18  1.1  144.146
18  1.3  103.035
18  1.5  73.7124
18  1.7  52.9432
18  1.9  38.2603
18  2.1  27.8698
18  2.3  20.4819
18  2.5  15.2022
18  2.7  11.3934
18  2.9  8.61863
18  3.1  6.58165
18  3.3  5.07304
18  3.5  3.94475
18  3.7  3.09278
18  3.9  2.44414
18  4.1  1.94482
18  4.3  1.55924
18  4.5  1.2594
18  4.7  1.02387
18  4.9  0.836877
18  5.1  0.68826
18  5.3  0.569365
18  5.5  0.473373
18  5.7  0.395259
18  5.9  0.331406
18  6.1  0.279336
18  6.3  0.236261
18  6.5  0.200572
18  6.7  0.171143
18  6.9  0.146454
18  7.1  0.125753
18  7.3  0.108299
18  7.5  0.0935872
18  7.7  0.0810949
18  7.9  0.0704524
18  8.1  0.0614178
18  8.3  0.0536707
18  8.5  0.0470134
18  8.7  0.0412773
18  8.9  0.036297
18  9.1  0.0320225
18  9.3  0.0283049
18  9.5  0.0250843
18  9.7  0.0222593
18  9.9  0.0197888
18  10.1  0.0176311
18  10.3  0.0157389
18  10.5  0.0140728
18  10.7  0.0126028
18  10.9  0.0113005
18  11.1  0.0101545
18  11.3  0.00913913
18  11.5  0.00823183
18  11.7  0.00742541
18  11.9  0.00670814
20  0.1  624.208
20  0.3  485.597
20  0.5  367.588
20  0.7  270.17
20  0.9  195.056
20  1.1  139.496
20  1.3  99.5341
20  1.5  71.0861
20  1.7  50.9748
20  1.9  36.7851
20  2.1  26.76
20  2.3  19.643
20  2.5  14.5659
20  2.7  10.9067
20  2.9  8.24414
20  3.1  6.29158
20  3.3  4.84658
20  3.5  3.76654
20  3.7  2.95174
20  3.9  2.3317
20  4.1  1.8547
20  4.3  1.48645
20  4.5  1.20022
20  4.7  0.975181
20  4.9  0.797095
20  5.1  0.655375
20  5.3  0.542047
20  5.5  0.450492
20  5.7  0.376123
20  5.9  0.315269
20  6.1  0.265708
20  6.3  0.224674
20  6.5  0.190723
20  6.7  0.162569
20  6.9  0.13922
20  7.1  0.119523
20  7.3  0.10292
20  7.5  0.0889353
20  7.7  0.0770449
20  7.9  0.0669322
20  8.1  0.0583468
20  8.3  0.0509841
20  8.5  0.044654
20  8.7  0.0392038
20  8.9  0.0344691
20  9.1  0.0304158
20  9.3  0.0268748
20  9.5  0.0238043
20  9.7  0.0211293
20  9.9  0.0187835
20  10.1  0.0167348
20  10.3  0.0149379
20  10.5  0.0133561
20  10.7  0.0119603
20  10.9  0.0107231
20  11.1  0.00963315
20  11.3  0.00866875
20  11.5  0.00780794
20  11.7  0.00704258
20  11.9  0.00636415
22  0.1  601.716
22  0.3  467.972
22  0.5  354.07
22  0.7  259.841
22  0.9  187.392
22  1.1  133.799
22  1.3  95.2162
22  1.5  67.8609
22  1.7  48.5644
22  1.9  34.9825
22  2.1  25.4084
22  2.3  18.6237
22  2.5  13.7932
22  2.7  10.3165
22  2.9  7.79057
22  3.1  5.94061
22  3.3  4.57282
22  3.5  3.55142
22  3.7  2.78158
22  3.9  2.1961
22  4.1  1.74601
22  4.3  1.39874
22  4.5  1.12991
22  4.7  0.916912
22  4.9  0.749259
22  5.1  0.615854
22  5.3  0.509266
22  5.5  0.423108
22  5.7  0.353187
22  5.9  0.295929
22  6.1  0.249376
22  6.3  0.210829
22  6.5  0.178927
22  6.7  0.152471
22  6.9  0.130557
22  7.1  0.112066
22  7.3  0.0964826
22  7.5  0.0833577
22  7.7  0.0722
22  7.9  0.0627124
22  8.1  0.0546585
22  8.3  0.0477528
22  8.5  0.0418205
22  8.7  0.0366705
22  8.9  0.0322699
22  9.1  0.0284832
22  9.3  0.0251614
22  9.5  0.0222847
22  9.7  0.0197729
22  9.9  0.0175798
22  10.1  0.0156554
22  10.3  0.0139733
22  10.5  0.0124936
22  10.7  0.0111879
22  10.9  0.0100306
22  11.1  0.00901223
22  11.3  0.00810872
22  11.5  0.00730247
22  11.7  0.00658596
22  11.9  0.00594868
24  0.1  573.224
24  0.3  445.568
24  0.5  337.053
24  0.7  247.178
24  0.9  177.788
24  1.1  126.559
24  1.3  89.8487
24  1.5  63.8514
24  1.7  45.5807
24  1.9  32.7565
24  2.1  23.7515
24  2.3  17.3763
24  2.5  12.8458
24  2.7  9.5942
24  2.9  7.23661
24  3.1  5.51239
24  3.3  4.23903
24  3.5  3.28953
24  3.7  2.5746
24  3.9  2.03126
24  4.1  1.61401
24  4.3  1.29226
24  4.5  1.04339
24  4.7  0.846551
24  4.9  0.691791
24  5.1  0.567931
24  5.3  0.469454
24  5.5  0.38995
24  5.7  0.325327
24  5.9  0.272531
24  6.1  0.229586
24  6.3  0.194037
24  6.5  0.164753
24  6.7  0.140269
24  6.9  0.120057
24  7.1  0.103038
24  7.3  0.0886869
24  7.5  0.0766053
24  7.7  0.0663427
24  7.9  0.0576039
24  8.1  0.0502034
24  8.3  0.0438456
24  8.5  0.0383965
24  8.7  0.0336662
24  8.9  0.0296171
24  9.1  0.026118
24  9.3  0.023088
24  9.5  0.0204435
24  9.7  0.0181381
24  9.9  0.0161226
24  10.1  0.0143637
24  10.3  0.0128152
24  10.5  0.0114562
24  10.7  0.0102565
24  10.9  0.00919574
24  11.1  0.00825872
24  11.3  0.00742933
24  11.5  0.00668981
24  11.7  0.00603249
24  11.9  0.00544918
26  0.1  536.798
26  0.3  417.101
26  0.5  315.285
26  0.7  230.634
26  0.9  165.518
26  1.1  117.434
26  1.3  83.0537
26  1.5  58.8235
26  1.7  41.8443
26  1.9  29.9807
26  2.1  21.681
26  2.3  15.8287
26  2.5  11.6753
26  2.7  8.70411
26  2.9  6.5551
26  3.1  4.98638
26  3.3  3.82988
26  3.5  2.96871
26  3.7  2.32124
26  3.9  1.82971
26  4.1  1.45335
26  4.3  1.16228
26  4.5  0.937778
26  4.7  0.76098
26  4.9  0.621026
26  5.1  0.509907
26  5.3  0.420949
26  5.5  0.349543
26  5.7  0.291479
26  5.9  0.244049
26  6.1  0.205542
26  6.3  0.173639
26  6.5  0.147383
26  6.7  0.125446
26  6.9  0.107327
26  7.1  0.0920764
26  7.3  0.0792388
26  7.5  0.0684195
26  7.7  0.0592284
26  7.9  0.0514231
26  8.1  0.0447933
26  8.3  0.0391257
26  8.5  0.0342483
26  8.7  0.0300259
26  8.9  0.0264094
26  9.1  0.0232795
26  9.3  0.0205611
26  9.5  0.0182148
26  9.7  0.0161576
26  9.9  0.0143604
26  10.1  0.0127894
26  10.3  0.0114099
26  10.5  0.0101983
26  10.7  0.00912883
26  10.9  0.0081834
26  11.1  0.00734886
26  11.3  0.00661051
26  11.5  0.00595251
26  11.7  0.00536706
26  11.9  0.00484807
28  0.1  489.752
28  0.3  380.483
28  0.5  287.373
28  0.7  209.593
28  0.9  149.737
28  1.1  105.791
28  1.3  74.4488
28  1.5  52.4787
28  1.7  37.1664
28  1.9  26.5249
28  2.1  19.1141
28  2.3  13.9133
28  2.5  10.2347
28  2.7  7.61232
28  2.9  5.72094
28  3.1  4.34396
28  3.3  3.33093
28  3.5  2.57825
28  3.7  2.01326
28  3.9  1.58505
28  4.1  1.25766
28  4.3  1.00573
28  4.5  0.80998
28  4.7  0.656724
28  4.9  0.534963
28  5.1  0.439366
28  5.3  0.36249
28  5.5  0.300774
28  5.7  0.25068
28  5.9  0.209942
28  6.1  0.176592
28  6.3  0.14909
28  6.5  0.126483
28  6.7  0.107615
28  6.9  0.0920294
28  7.1  0.0789198
28  7.3  0.0678923
28  7.5  0.0585908
28  7.7  0.0507068
28  7.9  0.0439989
28  8.1  0.0383203
28  8.3  0.0334537
28  8.5  0.0292749
28  8.7  0.0256809
28  8.9  0.0225625
28  9.1  0.0198808
28  9.3  0.0175531
28  9.5  0.0155492
28  9.7  0.0137854
28  9.9  0.01225
28  10.1  0.0109073
28  10.3  0.00973182
28  10.5  0.00869743
28  10.7  0.00778313
28  10.9  0.00697584
28  11.1  0.00626231
28  11.3  0.0056298
28  11.5  0.00506832
28  11.7  0.00456835
28  11.9  0.00412613
30  0.1  429.862
30  0.3  333.817
30  0.5  251.663
30  0.7  183.058
30  0.9  130.016
30  1.1  91.3149
30  1.3  63.814
30  1.5  44.6893
30  1.7  31.4699
30  1.9  22.3448
30  2.1  16.0282
30  2.3  11.6184
30  2.5  8.51355
30  2.7  6.31466
30  2.9  4.73264
30  3.1  3.58498
30  3.3  2.74241
30  3.5  2.11884
30  3.7  1.65153
30  3.9  1.29819
30  4.1  1.02845
30  4.3  0.821348
30  4.5  0.660673
30  4.7  0.534553
30  4.9  0.435498
30  5.1  0.357195
30  5.3  0.294391
30  5.5  0.244061
30  5.7  0.203269
30  5.9  0.169975
30  6.1  0.142935
30  6.3  0.120591
30  6.5  0.102237
30  6.7  0.0869966
30  6.9  0.0742968
30  7.1  0.0636748
30  7.3  0.0547482
30  7.5  0.0472301
30  7.7  0.0408629
30  7.9  0.0354336
30  8.1  0.030852
30  8.3  0.0269324
30  8.5  0.0235608
30  8.7  0.0206374
30  8.9  0.0181587
30  9.1  0.0159813
30  9.3  0.0141116
30  9.5  0.0124861
30  9.7  0.0110643
30  9.9  0.00982682
30  10.1  0.00874493
30  10.3  0.00779713
30  10.5  0.00696528
30  10.7  0.00623097
30  10.9  0.00558086
30  11.1  0.00500781
30  11.3  0.00450052
30  11.5  0.0040499
30  11.7  0.00364867
30  11.9  0.00329452
32  0.1  358.154
32  0.3  278.03
32  0.5  209.174
32  0.7  151.339
32  0.9  106.756
32  1.1  74.3029
32  1.3  51.5174
32  1.5  35.7728
32  1.7  25.0006
32  1.9  17.6336
32  2.1  12.569
32  2.3  9.06687
32  2.5  6.61347
32  2.7  4.88527
32  2.9  3.64873
32  3.1  2.75476
32  3.3  2.09958
32  3.5  1.61917
32  3.7  1.25909
32  3.9  0.987549
32  4.1  0.780799
32  4.3  0.622411
32  4.5  0.499823
32  4.7  0.403806
32  4.9  0.328501
32  5.1  0.269059
32  5.3  0.221466
32  5.5  0.183395
32  5.7  0.152541
32  5.9  0.127432
32  6.1  0.107065
32  6.3  0.090229
32  6.5  0.0764269
32  6.7  0.0649059
32  6.9  0.0554373
32  7.1  0.0474687
32  7.3  0.0407789
32  7.5  0.0351529
32  7.7  0.0303892
32  7.9  0.0263353
32  8.1  0.0229114
32  8.3  0.0199783
32  8.5  0.0174693
32  8.7  0.0153031
32  8.9  0.0134502
32  9.1  0.0118365
32  9.3  0.0104401
32  9.5  0.00923462
32  9.7  0.00817991
32  9.9  0.00726408
32  10.1  0.00646294
32  10.3  0.00575944
32  10.5  0.00514106
32  10.7  0.00459613
32  10.9  0.00411522
32  11.1  0.00369181
32  11.3  0.00331556
32  11.5  0.00298329
32  11.7  0.00268739
32  11.9  0.00242449
34  0.1  281.426
34  0.3  218.283
34  0.5  163.922
34  0.7  117.806
34  0.9  82.2905
34  1.1  56.7067
34  1.3  38.8597
34  1.5  26.7298
34  1.7  18.502
34  1.9  12.9405
34  2.1  9.16132
34  2.3  6.56436
34  2.5  4.76227
34  2.7  3.49648
34  2.9  2.60062
34  3.1  1.95613
34  3.3  1.48481
34  3.5  1.14082
34  3.7  0.885144
34  3.9  0.692264
34  4.1  0.545518
34  4.3  0.433787
34  4.5  0.347798
34  4.7  0.280658
34  4.9  0.22765
34  5.1  0.186054
34  5.3  0.15301
34  5.5  0.126531
34  5.7  0.105089
34  5.9  0.0877505
34  6.1  0.0735192
34  6.3  0.0618441
34  6.5  0.0523317
34  6.7  0.0444366
34  6.9  0.0378701
34  7.1  0.0324026
34  7.3  0.0278019
34  7.5  0.0239464
34  7.7  0.020684
34  7.9  0.017914
34  8.1  0.0155687
34  8.3  0.0135678
34  8.5  0.0118496
34  8.7  0.0103759
34  8.9  0.00910713
34  9.1  0.00800881
34  9.3  0.00705957
34  9.5  0.00623539
34  9.7  0.00551963
34  9.9  0.00489578
34  10.1  0.00435245
34  10.3  0.00387754
34  10.5  0.00345998
34  10.7  0.00309172
34  10.9  0.00276821
34  11.1  0.00248237
34  11.3  0.00222959
34  11.5  0.00200474
34  11.7  0.00180581
34  11.9  0.00162773
