# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0077/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.1  3.76871e-07
34  8.3  2.69927e-07
34  8.5  1.93923e-07
34  8.7  1.39741e-07
34  8.9  1.01003e-07
34  9.1  7.32003e-08
34  9.3  5.3148e-08
34  9.5  3.87372e-08
34  9.7  2.82903e-08
34  9.9  2.07116e-08
34  10.1  1.51943e-08
34  10.3  1.1178e-08
34  10.5  8.23793e-09
34  10.7  6.08462e-09
34  10.9  4.503e-09
34  11.1  3.33973e-09
34  11.3  2.47923e-09
34  11.5  1.8449e-09
34  11.7  1.37598e-09
34  11.9  1.02795e-09
