# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0077/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.7  9.64411e-08
2  6.9  6.02519e-08
2  7.1  3.78047e-08
2  7.3  2.38012e-08
2  7.5  1.50526e-08
2  7.7  9.55095e-09
2  7.9  6.07855e-09
2  8.1  3.88338e-09
2  8.3  2.48855e-09
2  8.5  1.59876e-09
2  8.7  1.03072e-09
2  8.9  6.66511e-10
2  9.1  4.31844e-10
2  9.3  2.80493e-10
2  9.5  1.82819e-10
2  9.7  1.19361e-10
2  9.9  7.81002e-11
2  10.1  5.12429e-11
2  10.3  3.37088e-11
2  10.5  2.22418e-11
2  10.7  1.46957e-11
2  10.9  9.72795e-12
2  11.1  6.45937e-12
2  11.3  4.29552e-12
2  11.5  2.861e-12
2  11.7  1.90883e-12
2  11.9  1.27595e-12
4  0.1  11.2349
4  0.3  7.6616
4  0.5  4.65769
4  0.7  2.58608
4  0.9  1.36817
4  1.1  0.707645
4  1.3  0.362967
4  1.5  0.186027
4  1.7  0.0957417
4  1.9  0.0496652
4  2.1  0.0259903
4  2.3  0.0137436
4  2.5  0.00733868
4  2.7  0.00396251
4  2.9  0.00216067
4  3.1  0.00119023
4  3.3  0.000661903
4  3.5  0.000371628
4  3.7  0.000210478
4  3.9  0.00012026
4  4.1  6.92614e-05
4  4.3  4.01994e-05
4  4.5  2.35084e-05
4  4.7  1.38555e-05
4  4.9  8.21251e-06
4  5.1  4.9034e-06
4  5.3  2.94331e-06
4  5.5  1.77813e-06
4  5.7  1.07949e-06
4  5.9  6.59361e-07
4  6.1  4.04584e-07
4  6.3  2.49338e-07
4  6.5  1.54491e-07
4  6.7  9.60858e-08
4  6.9  6.00433e-08
4  7.1  3.76691e-08
4  7.3  2.37105e-08
4  7.5  1.49938e-08
4  7.7  9.51325e-09
4  7.9  6.0537e-09
4  8.1  3.867e-09
4  8.3  2.47698e-09
4  8.5  1.59135e-09
4  8.7  1.02604e-09
4  8.9  6.63452e-10
4  9.1  4.30003e-10
4  9.3  2.79294e-10
4  9.5  1.81995e-10
4  9.7  1.18896e-10
4  9.9  7.7845e-11
4  10.1  5.108e-11
4  10.3  3.36277e-11
4  10.5  2.21593e-11
4  10.7  1.46377e-11
4  10.9  9.69047e-12
4  11.1  6.43066e-12
4  11.3  4.27123e-12
4  11.5  2.84451e-12
4  11.7  1.89648e-12
4  11.9  1.26865e-12
6  0.1  11.1998
6  0.3  7.63732
6  0.5  4.64273
6  0.7  2.57751
6  0.9  1.36348
6  1.1  0.705085
6  1.3  0.3616
6  1.5  0.185294
6  1.7  0.0953455
6  1.9  0.0494506
6  2.1  0.0258734
6  2.3  0.0136793
6  2.5  0.0073032
6  2.7  0.00394272
6  2.9  0.00214957
6  3.1  0.00118396
6  3.3  0.000658335
6  3.5  0.000369579
6  3.7  0.000209295
6  3.9  0.000119572
6  4.1  6.88584e-05
6  4.3  3.9962e-05
6  4.5  2.33676e-05
6  4.7  1.37713e-05
6  4.9  8.16214e-06
6  5.1  4.87299e-06
6  5.3  2.92486e-06
6  5.5  1.76688e-06
6  5.7  1.0726e-06
6  5.9  6.55123e-07
6  6.1  4.0196e-07
6  6.3  2.47713e-07
6  6.5  1.53476e-07
6  6.7  9.54513e-08
6  6.9  5.96442e-08
6  7.1  3.74166e-08
6  7.3  2.35507e-08
6  7.5  1.48921e-08
6  7.7  9.44841e-09
6  7.9  6.01229e-09
6  8.1  3.84046e-09
6  8.3  2.45998e-09
6  8.5  1.58033e-09
6  8.7  1.01891e-09
6  8.9  6.5882e-10
6  9.1  4.2699e-10
6  9.3  2.77328e-10
6  9.5  1.80709e-10
6  9.7  1.18053e-10
6  9.9  7.72912e-11
6  10.1  5.07152e-11
6  10.3  3.33874e-11
6  10.5  2.20004e-11
6  10.7  1.45328e-11
6  10.9  9.61417e-12
6  11.1  6.38442e-12
6  11.3  4.24024e-12
6  11.5  2.82409e-12
6  11.7  1.88271e-12
6  11.9  1.25867e-12
8  0.1  11.1498
8  0.3  7.60258
8  0.5  4.62137
8  0.7  2.56522
8  0.9  1.35675
8  1.1  0.701447
8  1.3  0.359641
8  1.5  0.184236
8  1.7  0.0947782
8  1.9  0.0491438
8  2.1  0.0257066
8  2.3  0.0135876
8  2.5  0.00725244
8  2.7  0.00391444
8  2.9  0.00213366
8  3.1  0.00117501
8  3.3  0.000653236
8  3.5  0.000366652
8  3.7  0.000207604
8  3.9  0.000118573
8  4.1  6.82835e-05
8  4.3  3.96233e-05
8  4.5  2.31672e-05
8  4.7  1.36515e-05
8  4.9  8.09047e-06
8  5.1  4.82962e-06
8  5.3  2.89856e-06
8  5.5  1.75084e-06
8  5.7  1.06279e-06
8  5.9  6.49082e-07
8  6.1  3.98223e-07
8  6.3  2.45396e-07
8  6.5  1.52027e-07
8  6.7  9.45439e-08
8  6.9  5.90747e-08
8  7.1  3.7057e-08
8  7.3  2.33231e-08
8  7.5  1.47475e-08
8  7.7  9.35627e-09
8  7.9  5.95333e-09
8  8.1  3.80258e-09
8  8.3  2.43561e-09
8  8.5  1.56462e-09
8  8.7  1.00873e-09
8  8.9  6.52216e-10
8  9.1  4.22695e-10
8  9.3  2.7453e-10
8  9.5  1.7888e-10
8  9.7  1.16853e-10
8  9.9  7.65015e-11
8  10.1  5.01954e-11
8  10.3  3.30457e-11
8  10.5  2.17742e-11
8  10.7  1.43831e-11
8  10.9  9.51451e-12
8  11.1  6.31522e-12
8  11.3  4.19618e-12
8  11.5  2.79476e-12
8  11.7  1.86308e-12
8  11.9  1.24579e-12
10  0.1  11.0824
10  0.3  7.55627
10  0.5  4.5928
10  0.7  2.54886
10  0.9  1.3478
10  1.1  0.696612
10  1.3  0.357038
10  1.5  0.182853
10  1.7  0.0940269
10  1.9  0.0487371
10  2.1  0.0254854
10  2.3  0.0134662
10  2.5  0.00718539
10  2.7  0.0038771
10  2.9  0.00211265
10  3.1  0.00116319
10  3.3  0.000646483
10  3.5  0.000362776
10  3.7  0.000205367
10  3.9  0.000117284
10  4.1  6.75225e-05
10  4.3  3.91757e-05
10  4.5  2.29024e-05
10  4.7  1.34936e-05
10  4.9  7.99605e-06
10  5.1  4.77255e-06
10  5.3  2.86394e-06
10  5.5  1.72977e-06
10  5.7  1.04986e-06
10  5.9  6.41105e-07
10  6.1  3.93283e-07
10  6.3  2.42315e-07
10  6.5  1.50127e-07
10  6.7  9.3342e-08
10  6.9  5.83101e-08
10  7.1  3.6576e-08
10  7.3  2.30211e-08
10  7.5  1.45565e-08
10  7.7  9.2345e-09
10  7.9  5.87585e-09
10  8.1  3.75254e-09
10  8.3  2.40428e-09
10  8.5  1.5442e-09
10  8.7  9.95458e-10
10  8.9  6.43643e-10
10  9.1  4.17077e-10
10  9.3  2.70851e-10
10  9.5  1.76467e-10
10  9.7  1.1527e-10
10  9.9  7.54443e-11
10  10.1  4.9493e-11
10  10.3  3.25606e-11
10  10.5  2.14821e-11
10  10.7  1.41777e-11
10  10.9  9.39101e-12
10  11.1  6.22906e-12
10  11.3  4.13954e-12
10  11.5  2.75599e-12
10  11.7  1.83864e-12
10  11.9  1.22912e-12
12  0.1  10.9966
12  0.3  7.49727
12  0.5  4.55644
12  0.7  2.52808
12  0.9  1.3364
12  1.1  0.690489
12  1.3  0.353727
12  1.5  0.181067
12  1.7  0.0930664
12  1.9  0.0482176
12  2.1  0.0252032
12  2.3  0.013311
12  2.5  0.00710003
12  2.7  0.00382952
12  2.9  0.00208613
12  3.1  0.00114812
12  3.3  0.000637942
12  3.5  0.000357894
12  3.7  0.000202545
12  3.9  0.000115631
12  4.1  6.65629e-05
12  4.3  3.86098e-05
12  4.5  2.25665e-05
12  4.7  1.3293e-05
12  4.9  7.87557e-06
12  5.1  4.70021e-06
12  5.3  2.8201e-06
12  5.5  1.703e-06
12  5.7  1.03351e-06
12  5.9  6.3106e-07
12  6.1  3.8707e-07
12  6.3  2.38486e-07
12  6.5  1.47709e-07
12  6.7  9.18416e-08
12  6.9  5.73744e-08
12  7.1  3.59827e-08
12  7.3  2.26452e-08
12  7.5  1.4317e-08
12  7.7  9.08159e-09
12  7.9  5.77772e-09
12  8.1  3.68984e-09
12  8.3  2.36355e-09
12  8.5  1.51787e-09
12  8.7  9.78462e-10
12  8.9  6.32316e-10
12  9.1  4.09758e-10
12  9.3  2.66204e-10
12  9.5  1.73431e-10
12  9.7  1.13282e-10
12  9.9  7.41597e-11
12  10.1  4.86549e-11
12  10.3  3.20032e-11
12  10.5  2.10982e-11
12  10.7  1.39375e-11
12  10.9  9.22469e-12
12  11.1  6.11787e-12
12  11.3  4.06498e-12
12  11.5  2.70804e-12
12  11.7  1.80565e-12
12  11.9  1.2066e-12
14  0.1  10.8896
14  0.3  7.42361
14  0.5  4.51099
14  0.7  2.50212
14  0.9  1.32218
14  1.1  0.682828
14  1.3  0.349598
14  1.5  0.178851
14  1.7  0.091872
14  1.9  0.0475732
14  2.1  0.0248532
14  2.3  0.0131191
14  2.5  0.00699428
14  2.7  0.00377065
14  2.9  0.00205316
14  3.1  0.00112952
14  3.3  0.000627346
14  3.5  0.000351841
14  3.7  0.000199053
14  3.9  0.000113602
14  4.1  6.53766e-05
14  4.3  3.79115e-05
14  4.5  2.2153e-05
14  4.7  1.30465e-05
14  4.9  7.72778e-06
14  5.1  4.6112e-06
14  5.3  2.76607e-06
14  5.5  1.67008e-06
14  5.7  1.01335e-06
14  5.9  6.18658e-07
14  6.1  3.79399e-07
14  6.3  2.3371e-07
14  6.5  1.44743e-07
14  6.7  8.99851e-08
14  6.9  5.62111e-08
14  7.1  3.52471e-08
14  7.3  2.21825e-08
14  7.5  1.40212e-08
14  7.7  8.89302e-09
14  7.9  5.65711e-09
14  8.1  3.6124e-09
14  8.3  2.31374e-09
14  8.5  1.48579e-09
14  8.7  9.57692e-10
14  8.9  6.18869e-10
14  9.1  4.01042e-10
14  9.3  2.60494e-10
14  9.5  1.69697e-10
14  9.7  1.10836e-10
14  9.9  7.25526e-11
14  10.1  4.75994e-11
14  10.3  3.13062e-11
14  10.5  2.06465e-11
14  10.7  1.36255e-11
14  10.9  9.01961e-12
14  11.1  5.98309e-12
14  11.3  3.97574e-12
14  11.5  2.64708e-12
14  11.7  1.76424e-12
14  11.9  1.17971e-12
16  0.1  10.7574
16  0.3  7.33258
16  0.5  4.45481
16  0.7  2.47008
16  0.9  1.30461
16  1.1  0.673337
16  1.3  0.344502
16  1.5  0.176135
16  1.7  0.0904027
16  1.9  0.0467778
16  2.1  0.0244231
16  2.3  0.0128836
16  2.5  0.00686463
16  2.7  0.00369862
16  2.9  0.00201276
16  3.1  0.00110678
16  3.3  0.00061441
16  3.5  0.000344436
16  3.7  0.000194786
16  3.9  0.000111126
16  4.1  6.39295e-05
16  4.3  3.70601e-05
16  4.5  2.16491e-05
16  4.7  1.2746e-05
16  4.9  7.54785e-06
16  5.1  4.50269e-06
16  5.3  2.70029e-06
16  5.5  1.63e-06
16  5.7  9.88837e-07
16  5.9  6.03584e-07
16  6.1  3.70104e-07
16  6.3  2.27865e-07
16  6.5  1.41137e-07
16  6.7  8.77291e-08
16  6.9  5.47848e-08
16  7.1  3.43533e-08
16  7.3  2.1618e-08
16  7.5  1.36624e-08
16  7.7  8.66425e-09
16  7.9  5.51093e-09
16  8.1  3.51855e-09
16  8.3  2.25341e-09
16  8.5  1.4469e-09
16  8.7  9.32549e-10
16  8.9  6.02556e-10
16  9.1  3.90433e-10
16  9.3  2.53586e-10
16  9.5  1.65171e-10
16  9.7  1.07875e-10
16  9.9  7.06055e-11
16  10.1  4.63212e-11
16  10.3  3.0464e-11
16  10.5  2.00883e-11
16  10.7  1.32562e-11
16  10.9  8.77166e-12
16  11.1  5.8196e-12
16  11.3  3.86792e-12
16  11.5  2.57422e-12
16  11.7  1.71611e-12
16  11.9  1.14775e-12
18  0.1  10.594
18  0.3  7.22015
18  0.5  4.38533
18  0.7  2.43051
18  0.9  1.28296
18  1.1  0.661611
18  1.3  0.338225
18  1.5  0.172764
18  1.7  0.0886007
18  1.9  0.0458075
18  2.1  0.0238968
18  2.3  0.012596
18  2.5  0.00670591
18  2.7  0.00361081
18  2.9  0.00196394
18  3.1  0.0010791
18  3.3  0.00059868
18  3.5  0.000335406
18  3.7  0.000189583
18  3.9  0.000108116
18  4.1  6.21729e-05
18  4.3  3.6027e-05
18  4.5  2.10373e-05
18  4.7  1.23815e-05
18  4.9  7.32833e-06
18  5.1  4.37131e-06
18  5.3  2.62072e-06
18  5.5  1.58153e-06
18  5.7  9.59174e-07
18  5.9  5.85362e-07
18  6.1  3.5885e-07
18  6.3  2.20885e-07
18  6.5  1.36783e-07
18  6.7  8.50055e-08
18  6.9  5.3075e-08
18  7.1  3.32743e-08
18  7.3  2.09358e-08
18  7.5  1.32291e-08
18  7.7  8.38818e-09
18  7.9  5.33444e-09
18  8.1  3.40524e-09
18  8.3  2.18059e-09
18  8.5  1.39996e-09
18  8.7  9.019e-10
18  8.9  5.82848e-10
18  9.1  3.7761e-10
18  9.3  2.45196e-10
18  9.5  1.5972e-10
18  9.7  1.04294e-10
18  9.9  6.82553e-11
18  10.1  4.47724e-11
18  10.3  2.94454e-11
18  10.5  1.94148e-11
18  10.7  1.28109e-11
18  10.9  8.47721e-12
18  11.1  5.62302e-12
18  11.3  3.73694e-12
18  11.5  2.48707e-12
18  11.7  1.65802e-12
18  11.9  1.10782e-12
20  0.1  10.3911
20  0.3  7.08096
20  0.5  4.29908
20  0.7  2.38159
20  0.9  1.25611
20  1.1  0.647162
20  1.3  0.330447
20  1.5  0.168606
20  1.7  0.0863788
20  1.9  0.0446129
20  2.1  0.023249
20  2.3  0.0122355
20  2.5  0.00651186
20  2.7  0.00350291
20  2.9  0.00190346
20  3.1  0.00104525
20  3.3  0.000579485
20  3.5  0.000324431
20  3.7  0.000183266
20  3.9  0.000104447
20  4.1  6.00309e-05
20  4.3  3.47683e-05
20  4.5  2.02935e-05
20  4.7  1.19391e-05
20  4.9  7.06394e-06
20  5.1  4.21213e-06
20  5.3  2.52446e-06
20  5.5  1.52293e-06
20  5.7  9.23359e-07
20  5.9  5.63312e-07
20  6.1  3.45171e-07
20  6.3  2.1252e-07
20  6.5  1.31528e-07
20  6.7  8.17086e-08
20  6.9  5.09955e-08
20  7.1  3.19628e-08
20  7.3  2.01067e-08
20  7.5  1.2704e-08
20  7.7  8.05402e-09
20  7.9  5.12106e-09
20  8.1  3.26889e-09
20  8.3  2.09325e-09
20  8.5  1.34387e-09
20  8.7  8.65573e-10
20  8.9  5.59492e-10
20  9.1  3.62222e-10
20  9.3  2.35143e-10
20  9.5  1.53126e-10
20  9.7  9.99708e-11
20  9.9  6.54204e-11
20  10.1  4.28938e-11
20  10.3  2.82168e-11
20  10.5  1.85966e-11
20  10.7  1.22797e-11
20  10.9  8.12126e-12
20  11.1  5.38752e-12
20  11.3  3.57929e-12
20  11.5  2.38181e-12
20  11.7  1.58736e-12
20  11.9  1.06096e-12
22  0.1  10.1354
22  0.3  6.9052
22  0.5  4.19046
22  0.7  2.32004
22  0.9  1.22237
22  1.1  0.629024
22  1.3  0.320729
22  1.5  0.163407
22  1.7  0.0836054
22  1.9  0.0431225
22  2.1  0.022444
22  2.3  0.0117961
22  2.5  0.00627088
22  2.7  0.0033695
22  2.9  0.00182897
22  3.1  0.00100349
22  3.3  0.000555817
22  3.5  0.000310922
22  3.7  0.000175507
22  3.9  9.99524e-05
22  4.1  5.74092e-05
22  4.3  3.32283e-05
22  4.5  1.93808e-05
22  4.7  1.1397e-05
22  4.9  6.7398e-06
22  5.1  4.01707e-06
22  5.3  2.40619e-06
22  5.5  1.45098e-06
22  5.7  8.79349e-07
22  5.9  5.36318e-07
22  6.1  3.28388e-07
22  6.3  2.02112e-07
22  6.5  1.25118e-07
22  6.7  7.76892e-08
22  6.9  4.84837e-08
22  7.1  3.03797e-08
22  7.3  1.91084e-08
22  7.5  1.20673e-08
22  7.7  7.64845e-09
22  7.9  4.86189e-09
22  8.1  3.10235e-09
22  8.3  1.98582e-09
22  8.5  1.27445e-09
22  8.7  8.20747e-10
22  8.9  5.30221e-10
22  9.1  3.43395e-10
22  9.3  2.22853e-10
22  9.5  1.45164e-10
22  9.7  9.47659e-11
22  9.9  6.19939e-11
22  10.1  4.0656e-11
22  10.3  2.67313e-11
22  10.5  1.76197e-11
22  10.7  1.16281e-11
22  10.9  7.693e-12
22  11.1  5.10207e-12
22  11.3  3.38929e-12
22  11.5  2.25363e-12
22  11.7  1.5024e-12
22  11.9  1.00394e-12
24  0.1  9.80717
24  0.3  6.68058
24  0.5  4.05134
24  0.7  2.24142
24  0.9  1.17923
24  1.1  0.605873
24  1.3  0.308389
24  1.5  0.156817
24  1.7  0.0800918
24  1.9  0.041238
24  2.1  0.0214266
24  2.3  0.0112448
24  2.5  0.00596811
24  2.7  0.00320215
24  2.9  0.00173588
24  3.1  0.000951228
24  3.3  0.00052629
24  3.5  0.000294078
24  3.7  0.000165835
24  3.9  9.43577e-05
24  4.1  5.41508e-05
24  4.3  3.13171e-05
24  4.5  1.82525e-05
24  4.7  1.07246e-05
24  4.9  6.33916e-06
24  5.1  3.77586e-06
24  5.3  2.2606e-06
24  5.5  1.36242e-06
24  5.7  8.25239e-07
24  5.9  5.03062e-07
24  6.1  3.08082e-07
24  6.3  1.89408e-07
24  6.5  1.17205e-07
24  6.7  7.27666e-08
24  6.9  4.53847e-08
24  7.1  2.84263e-08
24  7.3  1.7874e-08
24  7.5  1.12845e-08
24  7.7  7.14986e-09
24  7.9  4.54335e-09
24  8.1  2.89837e-09
24  8.3  1.85469e-09
24  8.5  1.19e-09
24  8.7  7.66143e-10
24  8.9  4.94784e-10
24  9.1  3.20393e-10
24  9.3  2.07881e-10
24  9.5  1.35407e-10
24  9.7  8.83588e-11
24  9.9  5.77887e-11
24  10.1  3.78997e-11
24  10.3  2.4916e-11
24  10.5  1.64074e-11
24  10.7  1.08316e-11
24  10.9  7.16047e-12
24  11.1  4.74791e-12
24  11.3  3.15548e-12
24  11.5  2.0981e-12
24  11.7  1.39881e-12
24  11.9  9.34552e-13
26  0.1  9.37863
26  0.3  6.38693
26  0.5  3.86974
26  0.7  2.13856
26  0.9  1.12291
26  1.1  0.575729
26  1.3  0.292333
26  1.5  0.148335
26  1.7  0.0755582
26  1.9  0.0388156
26  2.1  0.0201213
26  2.3  0.0105381
26  2.5  0.00558148
26  2.7  0.00298942
26  2.9  0.00161775
26  3.1  0.000884937
26  3.3  0.000488995
26  3.5  0.000272813
26  3.7  0.000153634
26  3.9  8.73143e-05
26  4.1  5.00549e-05
26  4.3  2.89179e-05
26  4.5  1.68385e-05
26  4.7  9.88726e-06
26  4.9  5.83833e-06
26  5.1  3.47499e-06
26  5.3  2.07878e-06
26  5.5  1.25195e-06
26  5.7  7.57808e-07
26  5.9  4.61511e-07
26  6.1  2.82357e-07
26  6.3  1.73641e-07
26  6.5  1.0738e-07
26  6.7  6.66254e-08
26  6.9  4.15431e-08
26  7.1  2.60122e-08
26  7.3  1.63426e-08
26  7.5  1.03144e-08
26  7.7  6.53196e-09
26  7.9  4.14908e-09
26  8.1  2.6459e-09
26  8.3  1.69254e-09
26  8.5  1.08561e-09
26  8.7  6.98666e-10
26  8.9  4.51242e-10
26  9.1  2.91986e-10
26  9.3  1.89403e-10
26  9.5  1.23309e-10
26  9.7  8.04621e-11
26  9.9  5.26054e-11
26  10.1  3.44943e-11
26  10.3  2.26638e-11
26  10.5  1.49232e-11
26  10.7  9.84955e-12
26  10.9  6.51374e-12
26  11.1  4.31788e-12
26  11.3  2.86674e-12
26  11.5  1.90645e-12
26  11.7  1.27071e-12
26  11.9  8.48371e-13
28  0.1  8.80873
28  0.3  5.99648
28  0.5  3.62592
28  0.7  2.00179
28  0.9  1.0485
28  1.1  0.535985
28  1.3  0.271292
28  1.5  0.137215
28  1.7  0.0696537
28  1.9  0.0356708
28  2.1  0.0184355
28  2.3  0.00962793
28  2.5  0.00508584
28  2.7  0.00271691
28  2.9  0.00146697
28  3.1  0.00080087
28  3.3  0.000441593
28  3.5  0.000245939
28  3.7  0.000138261
28  3.9  7.8452e-05
28  4.1  4.49077e-05
28  4.3  2.59057e-05
28  4.5  1.50659e-05
28  4.7  8.83625e-06
28  4.9  5.21184e-06
28  5.1  3.09877e-06
28  5.3  1.85193e-06
28  5.5  1.11426e-06
28  5.7  6.73861e-07
28  5.9  4.10061e-07
28  6.1  2.50684e-07
28  6.3  1.54113e-07
28  6.5  9.51896e-08
28  6.7  5.90204e-08
28  6.9  3.67759e-08
28  7.1  2.30118e-08
28  7.3  1.4447e-08
28  7.5  9.11458e-09
28  7.7  5.76876e-09
28  7.9  3.66238e-09
28  8.1  2.33436e-09
28  8.3  1.49252e-09
28  8.5  9.56881e-10
28  8.7  6.15515e-10
28  8.9  3.97348e-10
28  9.1  2.57162e-10
28  9.3  1.66769e-10
28  9.5  1.08469e-10
28  9.7  7.07434e-11
28  9.9  4.62371e-11
28  10.1  3.02968e-11
28  10.3  1.99003e-11
28  10.5  1.31055e-11
28  10.7  8.64187e-12
28  10.9  5.7154e-12
28  11.1  3.78529e-12
28  11.3  2.51323e-12
28  11.5  1.67122e-12
28  11.7  1.11321e-12
28  11.9  7.43528e-13
30  0.1  8.05555
30  0.3  5.48029
30  0.5  3.30802
30  0.7  1.82051
30  0.9  0.950865
30  1.1  0.484018
30  1.3  0.243935
30  1.5  0.122815
30  1.7  0.0620768
30  1.9  0.0316505
30  2.1  0.0162941
30  2.3  0.00847481
30  2.5  0.00446256
30  2.7  0.00237494
30  2.9  0.00127841
30  3.1  0.000695843
30  3.3  0.000382635
30  3.5  0.000212629
30  3.7  0.00011925
30  3.9  6.75258e-05
30  4.1  3.85771e-05
30  4.3  2.22154e-05
30  4.5  1.28991e-05
30  4.7  7.5503e-06
30  4.9  4.44782e-06
30  5.1  2.64077e-06
30  5.3  1.57617e-06
30  5.5  9.47102e-07
30  5.7  5.72065e-07
30  5.9  3.47707e-07
30  6.1  2.12363e-07
30  6.3  1.30322e-07
30  6.5  8.0478e-08
30  6.7  4.9855e-08
30  6.9  3.10381e-08
30  7.1  1.94011e-08
30  7.3  1.21713e-08
30  7.5  7.67284e-09
30  7.7  4.85247e-09
30  7.9  3.07841e-09
30  8.1  1.96072e-09
30  8.3  1.25284e-09
30  8.5  8.02703e-10
30  8.7  5.16008e-10
30  8.9  3.32929e-10
30  9.1  2.15319e-10
30  9.3  1.39576e-10
30  9.5  9.073e-11
30  9.7  5.91353e-11
30  9.9  3.86325e-11
30  10.1  2.52959e-11
30  10.3  1.6623e-11
30  10.5  1.0933e-11
30  10.7  7.20772e-12
30  10.9  4.76317e-12
30  11.1  3.15469e-12
30  11.3  2.09413e-12
30  11.5  1.39227e-12
30  11.7  9.26845e-13
30  11.9  6.18473e-13
32  0.1  7.10253
32  0.3  4.82663
32  0.5  2.90694
32  0.7  1.59382
32  0.9  0.828414
32  1.1  0.419319
32  1.3  0.210007
32  1.5  0.105065
32  1.7  0.052824
32  1.9  0.0267799
32  2.1  0.0137064
32  2.3  0.00709676
32  2.5  0.00371706
32  2.7  0.00197065
32  2.9  0.0010564
32  3.1  0.000572793
32  3.3  0.00031397
32  3.5  0.000173891
32  3.7  9.72533e-05
32  3.9  5.49203e-05
32  4.1  3.12952e-05
32  4.3  1.79903e-05
32  4.5  1.04134e-05
32  4.7  6.08454e-06
32  4.9  3.57759e-06
32  5.1  2.12e-06
32  5.3  1.26286e-06
32  5.5  7.57733e-07
32  5.7  4.57028e-07
32  5.9  2.77397e-07
32  6.1  1.69223e-07
32  6.3  1.03725e-07
32  6.5  6.39364e-08
32  6.7  3.95604e-08
32  6.9  2.45989e-08
32  7.1  1.53579e-08
32  7.3  9.62433e-09
32  7.5  6.06042e-09
32  7.7  3.82898e-09
32  7.9  2.42667e-09
32  8.1  1.54444e-09
32  8.3  9.86019e-10
32  8.5  6.31131e-10
32  8.7  4.05338e-10
32  8.9  2.61386e-10
32  9.1  1.68898e-10
32  9.3  1.09338e-10
32  9.5  7.10668e-11
32  9.7  4.62873e-11
32  9.9  3.0226e-11
32  10.1  1.97754e-11
32  10.3  1.29796e-11
32  10.5  8.53441e-12
32  10.7  5.62366e-12
32  10.9  3.71287e-12
32  11.1  2.45772e-12
32  11.3  1.63138e-12
32  11.5  1.08318e-12
32  11.7  7.2095e-13
32  11.9  4.81111e-13
34  0.1  6.00505
34  0.3  4.0744
34  0.5  2.44688
34  0.7  1.33497
34  0.9  0.689344
34  1.1  0.346452
34  1.3  0.172182
34  1.5  0.0855124
34  1.7  0.0426625
34  1.9  0.0214765
34  2.1  0.0109222
34  2.3  0.0056185
34  2.5  0.00292667
34  2.7  0.00154321
