# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0077/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.1  5.21149e-09
2  9.3  3.41362e-09
2  9.5  2.24082e-09
2  9.7  1.47476e-09
2  9.9  9.72027e-10
2  10.1  6.42616e-10
2  10.3  4.25644e-10
2  10.5  2.825e-10
2  10.7  1.87981e-10
2  10.9  1.25238e-10
2  11.1  8.35223e-11
2  11.3  5.58311e-11
2  11.5  3.739e-11
2  11.7  2.50479e-11
2  11.9  1.68057e-11
4  0.1  18.1099
4  0.3  12.7884
4  0.5  8.6038
4  0.7  5.44879
4  0.9  3.30283
4  1.1  1.94524
4  1.3  1.12646
4  1.5  0.645444
4  1.7  0.367884
4  1.9  0.209056
4  2.1  0.119068
4  2.3  0.0678956
4  2.5  0.0388356
4  2.7  0.0223152
4  2.9  0.0128875
4  3.1  0.00748437
4  3.3  0.00436772
4  3.5  0.00256375
4  3.7  0.00151379
4  3.9  0.00089852
4  4.1  0.000536405
4  4.3  0.000321922
4  4.5  0.000194177
4  4.7  0.00011776
4  4.9  7.17569e-05
4  5.1  4.39355e-05
4  5.3  2.70155e-05
4  5.5  1.66777e-05
4  5.7  1.03501e-05
4  5.9  6.44651e-06
4  6.1  4.03301e-06
4  6.3  2.53099e-06
4  6.5  1.59393e-06
4  6.7  1.00795e-06
4  6.9  6.39347e-07
4  7.1  4.06914e-07
4  7.3  2.59756e-07
4  7.5  1.66417e-07
4  7.7  1.06874e-07
4  7.9  6.88201e-08
4  8.1  4.44404e-08
4  8.3  2.8782e-08
4  8.5  1.86878e-08
4  8.7  1.21574e-08
4  8.9  7.93277e-09
4  9.1  5.19133e-09
4  9.3  3.39988e-09
4  9.5  2.23351e-09
4  9.7  1.47005e-09
4  9.9  9.69377e-10
4  10.1  6.4063e-10
4  10.3  4.24213e-10
4  10.5  2.81454e-10
4  10.7  1.87002e-10
4  10.9  1.24574e-10
4  11.1  8.31224e-11
4  11.3  5.55132e-11
4  11.5  3.71504e-11
4  11.7  2.49171e-11
4  11.9  1.67182e-11
6  0.1  18.0529
6  0.3  12.7479
6  0.5  8.57628
6  0.7  5.43103
6  0.9  3.29177
6  1.1  1.9385
6  1.3  1.12239
6  1.5  0.643006
6  1.7  0.36643
6  1.9  0.208189
6  2.1  0.11855
6  2.3  0.0675885
6  2.5  0.0386532
6  2.7  0.0222065
6  2.9  0.0128227
6  3.1  0.00744562
6  3.3  0.0043445
6  3.5  0.00254979
6  3.7  0.00150537
6  3.9  0.000893592
6  4.1  0.00053331
6  4.3  0.000320047
6  4.5  0.00019302
6  4.7  0.000117048
6  4.9  7.13202e-05
6  5.1  4.3664e-05
6  5.3  2.68469e-05
6  5.5  1.65723e-05
6  5.7  1.02841e-05
6  5.9  6.40523e-06
6  6.1  4.00689e-06
6  6.3  2.51448e-06
6  6.5  1.58348e-06
6  6.7  1.00129e-06
6  6.9  6.35095e-07
6  7.1  4.04187e-07
6  7.3  2.58001e-07
6  7.5  1.65284e-07
6  7.7  1.06146e-07
6  7.9  6.83414e-08
6  8.1  4.41356e-08
6  8.3  2.85843e-08
6  8.5  1.8559e-08
6  8.7  1.20728e-08
6  8.9  7.87733e-09
6  9.1  5.15148e-09
6  9.3  3.37593e-09
6  9.5  2.2177e-09
6  9.7  1.45962e-09
6  9.9  9.62479e-10
6  10.1  6.36058e-10
6  10.3  4.21178e-10
6  10.5  2.79433e-10
6  10.7  1.8567e-10
6  10.9  1.23622e-10
6  11.1  8.25221e-11
6  11.3  5.51104e-11
6  11.5  3.68975e-11
6  11.7  2.47358e-11
6  11.9  1.65955e-11
8  0.1  17.9716
8  0.3  12.6898
8  0.5  8.53682
8  0.7  5.40556
8  0.9  3.27591
8  1.1  1.92884
8  1.3  1.11656
8  1.5  0.639512
8  1.7  0.364337
8  1.9  0.206949
8  2.1  0.117812
8  2.3  0.06715
8  2.5  0.0383952
8  2.7  0.0220617
8  2.9  0.0127304
8  3.1  0.00739021
8  3.3  0.00431126
8  3.5  0.00252982
8  3.7  0.00149335
8  3.9  0.000886307
8  4.1  0.00052889
8  4.3  0.000317357
8  4.5  0.000191373
8  4.7  0.000116034
8  4.9  7.06954e-05
8  5.1  4.32777e-05
8  5.3  2.66064e-05
8  5.5  1.64222e-05
8  5.7  1.01902e-05
8  5.9  6.34851e-06
8  6.1  3.96966e-06
8  6.3  2.49095e-06
8  6.5  1.56889e-06
8  6.7  9.91789e-07
8  6.9  6.29025e-07
8  7.1  4.00297e-07
8  7.3  2.55503e-07
8  7.5  1.63671e-07
8  7.7  1.05111e-07
8  7.9  6.76696e-08
8  8.1  4.37007e-08
8  8.3  2.83004e-08
8  8.5  1.83751e-08
8  8.7  1.19521e-08
8  8.9  7.79829e-09
8  9.1  5.09941e-09
8  9.3  3.34186e-09
8  9.5  2.19525e-09
8  9.7  1.44479e-09
8  9.9  9.52641e-10
8  10.1  6.29545e-10
8  10.3  4.16855e-10
8  10.5  2.76556e-10
8  10.7  1.83738e-10
8  10.9  1.22341e-10
8  11.1  8.16658e-11
8  11.3  5.45386e-11
8  11.5  3.65131e-11
8  11.7  2.44784e-11
8  11.9  1.64198e-11
10  0.1  17.8628
10  0.3  12.6126
10  0.5  8.48432
10  0.7  5.37172
10  0.9  3.25483
10  1.1  1.91599
10  1.3  1.10882
10  1.5  0.634878
10  1.7  0.361566
10  1.9  0.205305
10  2.1  0.116832
10  2.3  0.0665663
10  2.5  0.038059
10  2.7  0.0218452
10  2.9  0.0126082
10  3.1  0.00731652
10  3.3  0.00426735
10  3.5  0.0025034
10  3.7  0.00147682
10  3.9  0.000876642
10  4.1  0.00052303
10  4.3  0.000313799
10  4.5  0.000189189
10  4.7  0.000114697
10  4.9  6.98731e-05
10  5.1  4.27449e-05
10  5.3  2.62912e-05
10  5.5  1.62255e-05
10  5.7  1.00667e-05
10  5.9  6.26787e-06
10  6.1  3.92038e-06
10  6.3  2.45984e-06
10  6.5  1.54891e-06
10  6.7  9.79189e-07
10  6.9  6.20922e-07
10  7.1  3.95082e-07
10  7.3  2.52171e-07
10  7.5  1.61549e-07
10  7.7  1.03748e-07
10  7.9  6.68051e-08
10  8.1  4.31352e-08
10  8.3  2.79357e-08
10  8.5  1.81323e-08
10  8.7  1.17957e-08
10  8.9  7.6957e-09
10  9.1  5.03464e-09
10  9.3  3.2968e-09
10  9.5  2.16504e-09
10  9.7  1.42481e-09
10  9.9  9.39348e-10
10  10.1  6.20733e-10
10  10.3  4.1103e-10
10  10.5  2.72789e-10
10  10.7  1.81264e-10
10  10.9  1.20697e-10
10  11.1  8.05635e-11
10  11.3  5.38122e-11
10  11.5  3.60112e-11
10  11.7  2.41416e-11
10  11.9  1.61992e-11
12  0.1  17.7246
12  0.3  12.5145
12  0.5  8.41741
12  0.7  5.32861
12  0.9  3.22797
12  1.1  1.89967
12  1.3  1.09895
12  1.5  0.628966
12  1.7  0.358059
12  1.9  0.203211
12  2.1  0.115574
12  2.3  0.0658272
12  2.5  0.0376072
12  2.7  0.0215949
12  2.9  0.0124522
12  3.1  0.00722467
12  3.3  0.00421186
12  3.5  0.00247013
12  3.7  0.00145678
12  3.9  0.000864592
12  4.1  0.00051567
12  4.3  0.000309315
12  4.5  0.00018645
12  4.7  0.000113006
12  4.9  6.88312e-05
12  5.1  4.21212e-05
12  5.3  2.58889e-05
12  5.5  1.59746e-05
12  5.7  9.90984e-06
12  5.9  6.17225e-06
12  6.1  3.8584e-06
12  6.3  2.42075e-06
12  6.5  1.52449e-06
12  6.7  9.63484e-07
12  6.9  6.10965e-07
12  7.1  3.88719e-07
12  7.3  2.48066e-07
12  7.5  1.58879e-07
12  7.7  1.02025e-07
12  7.9  6.56734e-08
12  8.1  4.24058e-08
12  8.3  2.74572e-08
12  8.5  1.7822e-08
12  8.7  1.15933e-08
12  8.9  7.56349e-09
12  9.1  4.94548e-09
12  9.3  3.24047e-09
12  9.5  2.12825e-09
12  9.7  1.40063e-09
12  9.9  9.23474e-10
12  10.1  6.10216e-10
12  10.3  4.04e-10
12  10.5  2.67938e-10
12  10.7  1.78035e-10
12  10.9  1.18538e-10
12  11.1  7.91137e-11
12  11.3  5.28569e-11
12  11.5  3.53517e-11
12  11.7  2.37081e-11
12  11.9  1.59022e-11
14  0.1  17.5519
14  0.3  12.3921
14  0.5  8.33374
14  0.7  5.27478
14  0.9  3.19443
14  1.1  1.87929
14  1.3  1.08664
14  1.5  0.621595
14  1.7  0.353673
14  1.9  0.200606
14  2.1  0.114021
14  2.3  0.0649075
14  2.5  0.0370616
14  2.7  0.0212593
14  2.9  0.0122595
14  3.1  0.00710987
14  3.3  0.00414306
14  3.5  0.00242885
14  3.7  0.00143195
14  3.9  0.00084955
14  4.1  0.000506553
14  4.3  0.000303771
14  4.5  0.000183049
14  4.7  0.000110921
14  4.9  6.75456e-05
14  5.1  4.13258e-05
14  5.3  2.53951e-05
14  5.5  1.56769e-05
14  5.7  9.71684e-06
14  5.9  6.0509e-06
14  6.1  3.78183e-06
14  6.3  2.37249e-06
14  6.5  1.49367e-06
14  6.7  9.44034e-07
14  6.9  5.98553e-07
14  7.1  3.80766e-07
14  7.3  2.42961e-07
14  7.5  1.55595e-07
14  7.7  9.99053e-08
14  7.9  6.43155e-08
14  8.1  4.15161e-08
14  8.3  2.68793e-08
14  8.5  1.7445e-08
14  8.7  1.13471e-08
14  8.9  7.40231e-09
14  9.1  4.83974e-09
14  9.3  3.171e-09
14  9.5  2.08248e-09
14  9.7  1.37037e-09
14  9.9  9.0347e-10
14  10.1  5.96965e-10
14  10.3  3.95186e-10
14  10.5  2.62054e-10
14  10.7  1.74131e-10
14  10.9  1.15935e-10
14  11.1  7.7328e-11
14  11.3  5.16905e-11
14  11.5  3.45897e-11
14  11.7  2.31825e-11
14  11.9  1.55488e-11
16  0.1  17.3384
16  0.3  12.2407
16  0.5  8.23047
16  0.7  5.20825
16  0.9  3.15302
16  1.1  1.85412
16  1.3  1.07145
16  1.5  0.612504
16  1.7  0.348255
16  1.9  0.1974
16  2.1  0.11212
16  2.3  0.0637788
16  2.5  0.0364033
16  2.7  0.0208739
16  2.9  0.012024
16  3.1  0.00696881
16  3.3  0.00405885
16  3.5  0.00237834
16  3.7  0.0014016
16  3.9  0.00083122
16  4.1  0.000495434
16  4.3  0.000296983
16  4.5  0.000178908
16  4.7  0.000108381
16  4.9  6.59731e-05
16  5.1  4.03329e-05
16  5.3  2.47942e-05
16  5.5  1.52912e-05
16  5.7  9.48197e-06
16  5.9  5.90379e-06
16  6.1  3.68941e-06
16  6.3  2.3138e-06
16  6.5  1.45649e-06
16  6.7  9.20398e-07
16  6.9  5.83474e-07
16  7.1  3.71108e-07
16  7.3  2.36856e-07
16  7.5  1.51604e-07
16  7.7  9.73337e-08
16  7.9  6.26525e-08
16  8.1  4.04471e-08
16  8.3  2.61789e-08
16  8.5  1.6988e-08
16  8.7  1.10489e-08
16  8.9  7.20664e-09
16  9.1  4.71162e-09
16  9.3  3.08688e-09
16  9.5  2.02703e-09
16  9.7  1.33375e-09
16  9.9  8.79247e-10
16  10.1  5.80911e-10
16  10.3  3.84523e-10
16  10.5  2.54983e-10
16  10.7  1.69409e-10
16  10.9  1.12783e-10
16  11.1  7.52183e-11
16  11.3  5.02776e-11
16  11.5  3.36249e-11
16  11.7  2.25442e-11
16  11.9  1.51312e-11
18  0.1  17.0752
18  0.3  12.0536
18  0.5  8.10303
18  0.7  5.1261
18  0.9  3.10198
18  1.1  1.82303
18  1.3  1.05274
18  1.5  0.60103
18  1.7  0.341567
18  1.9  0.193465
18  2.1  0.109797
18  2.3  0.0623947
18  2.5  0.0355721
18  2.7  0.0203882
18  2.9  0.0117356
18  3.1  0.00679406
18  3.3  0.00395618
18  3.5  0.00231741
18  3.7  0.00136458
18  3.9  0.000808878
18  4.1  0.000481922
18  4.3  0.000288781
18  4.5  0.000173889
18  4.7  0.0001053
18  4.9  6.40763e-05
18  5.1  3.91821e-05
18  5.3  2.40659e-05
18  5.5  1.48483e-05
18  5.7  9.19814e-06
18  5.9  5.72595e-06
18  6.1  3.57725e-06
18  6.3  2.24279e-06
18  6.5  1.41158e-06
18  6.7  8.91862e-07
18  6.9  5.65272e-07
18  7.1  3.5945e-07
18  7.3  2.29391e-07
18  7.5  1.46784e-07
18  7.7  9.42302e-08
18  7.9  6.0647e-08
18  8.1  3.91469e-08
18  8.3  2.53322e-08
18  8.5  1.6436e-08
18  8.7  1.06887e-08
18  8.9  6.97047e-09
18  9.1  4.55684e-09
18  9.3  2.9852e-09
18  9.5  1.96004e-09
18  9.7  1.2895e-09
18  9.9  8.50035e-10
18  10.1  5.61506e-10
18  10.3  3.71651e-10
18  10.5  2.46438e-10
18  10.7  1.63712e-10
18  10.9  1.08983e-10
18  11.1  7.27016e-11
18  11.3  4.85734e-11
18  11.5  3.24824e-11
18  11.7  2.17739e-11
18  11.9  1.46158e-11
20  0.1  16.7488
20  0.3  11.8214
20  0.5  7.94498
20  0.7  5.02416
20  0.9  3.03865
20  1.1  1.78465
20  1.3  1.02957
20  1.5  0.587495
20  1.7  0.333368
20  1.9  0.188605
20  2.1  0.10682
20  2.3  0.0606943
20  2.5  0.0345506
20  2.7  0.0197924
20  2.9  0.0113833
20  3.1  0.00658745
20  3.3  0.00383108
20  3.5  0.00224238
20  3.7  0.00132013
20  3.9  0.0007817
20  4.1  0.000465407
20  4.3  0.000278618
20  4.5  0.000167781
20  4.7  0.000101562
20  4.9  6.17716e-05
20  5.1  3.77611e-05
20  5.3  2.31864e-05
20  5.5  1.42902e-05
20  5.7  8.85593e-06
20  5.9  5.51079e-06
20  6.1  3.4415e-06
20  6.3  2.15702e-06
20  6.5  1.35717e-06
20  6.7  8.57157e-07
20  6.9  5.43026e-07
20  7.1  3.45169e-07
20  7.3  2.20317e-07
20  7.5  1.40938e-07
20  7.7  9.04786e-08
20  7.9  5.82326e-08
20  8.1  3.75854e-08
20  8.3  2.43197e-08
20  8.5  1.57769e-08
20  8.7  1.02593e-08
20  8.9  6.68868e-09
20  9.1  4.37089e-09
20  9.3  2.86236e-09
20  9.5  1.87885e-09
20  9.7  1.23577e-09
20  9.9  8.14656e-10
20  10.1  5.38032e-10
20  10.3  3.56105e-10
20  10.5  2.36207e-10
20  10.7  1.56851e-10
20  10.9  1.04412e-10
20  11.1  6.96131e-11
20  11.3  4.65205e-11
20  11.5  3.11055e-11
20  11.7  2.08499e-11
20  11.9  1.39942e-11
22  0.1  16.3376
22  0.3  11.5291
22  0.5  7.7462
22  0.7  4.89591
22  0.9  2.95904
22  1.1  1.73635
22  1.3  1.00049
22  1.5  0.569921
22  1.7  0.323092
22  1.9  0.182539
22  2.1  0.103241
22  2.3  0.0585717
22  2.5  0.0333035
22  2.7  0.0190546
22  2.9  0.0109462
22  3.1  0.00632861
22  3.3  0.00367669
22  3.5  0.00214966
22  3.7  0.00126476
22  3.9  0.000748189
22  4.1  0.000445251
22  4.3  0.000266373
22  4.5  0.00016033
22  4.7  9.6973e-05
22  4.9  5.89421e-05
22  5.1  3.60153e-05
22  5.3  2.21028e-05
22  5.5  1.36241e-05
22  5.7  8.43434e-06
22  5.9  5.24656e-06
22  6.1  3.2757e-06
22  6.3  2.05254e-06
22  6.5  1.29105e-06
22  6.7  8.15218e-07
22  6.9  5.16379e-07
22  7.1  3.28157e-07
22  7.3  2.09382e-07
22  7.5  1.3389e-07
22  7.7  8.58918e-08
22  7.9  5.52757e-08
22  8.1  3.56628e-08
22  8.3  2.30683e-08
22  8.5  1.49647e-08
22  8.7  9.73469e-09
22  8.9  6.34058e-09
22  9.1  4.14631e-09
22  9.3  2.71464e-09
22  9.5  1.78134e-09
22  9.7  1.17162e-09
22  9.9  7.72037e-10
22  10.1  5.09896e-10
22  10.3  3.37358e-10
22  10.5  2.23701e-10
22  10.7  1.48528e-10
22  10.9  9.88497e-11
22  11.1  6.59049e-11
22  11.3  4.40339e-11
22  11.5  2.94388e-11
22  11.7  1.97311e-11
22  11.9  1.32407e-11
24  0.1  15.8093
24  0.3  11.1543
24  0.5  7.49436
24  0.7  4.73182
24  0.9  2.85721
24  1.1  1.67461
24  1.3  0.963407
24  1.5  0.547882
24  1.7  0.309874
24  1.9  0.174929
24  2.1  0.098714
24  2.3  0.0558994
24  2.5  0.0317335
24  2.7  0.0181212
24  2.9  0.0103975
24  3.1  0.00600406
24  3.3  0.00348379
24  3.5  0.0020345
24  3.7  0.00119568
24  3.9  0.00070666
24  4.1  0.000420145
24  4.3  0.000251149
24  4.5  0.000151033
24  4.7  9.12925e-05
24  4.9  5.54348e-05
24  5.1  3.38603e-05
24  5.3  2.07653e-05
24  5.5  1.27941e-05
24  5.7  7.91656e-06
24  5.9  4.92156e-06
24  6.1  3.07133e-06
24  6.3  1.92374e-06
24  6.5  1.20956e-06
24  6.7  7.63419e-07
24  6.9  4.83339e-07
24  7.1  3.07048e-07
24  7.3  1.95873e-07
24  7.5  1.25192e-07
24  7.7  8.03118e-08
24  7.9  5.16554e-08
24  8.1  3.33211e-08
24  8.3  2.15448e-08
24  8.5  1.39697e-08
24  8.7  9.07902e-09
24  8.9  5.9172e-09
24  9.1  3.86848e-09
24  9.3  2.5323e-09
24  9.5  1.66093e-09
24  9.7  1.09239e-09
24  9.9  7.19562e-10
24  10.1  4.75193e-10
24  10.3  3.14395e-10
24  10.5  2.08431e-10
24  10.7  1.38341e-10
24  10.9  9.20427e-11
24  11.1  6.13627e-11
24  11.3  4.09895e-11
24  11.5  2.73972e-11
24  11.7  1.83544e-11
24  11.9  1.23192e-11
26  0.1  15.1178
26  0.3  10.664
26  0.5  7.15799
26  0.7  4.51719
26  0.9  2.7241
26  1.1  1.59397
26  1.3  0.915254
26  1.5  0.519511
26  1.7  0.293002
26  1.9  0.164994
26  2.1  0.0928906
26  2.3  0.0524818
26  2.5  0.029728
26  2.7  0.0169415
26  2.9  0.00970545
26  3.1  0.00559243
26  3.3  0.00323967
26  3.5  0.00188895
26  3.7  0.00110807
26  3.9  0.000654298
26  4.1  0.000388499
26  4.3  0.000232014
26  4.5  0.000139396
26  4.7  8.41758e-05
26  4.9  5.10694e-05
26  5.1  3.11672e-05
26  5.3  1.90949e-05
26  5.5  1.17606e-05
26  5.7  7.27105e-06
26  5.9  4.51729e-06
26  6.1  2.81762e-06
26  6.3  1.7636e-06
26  6.5  1.1083e-06
26  6.7  6.9911e-07
26  6.9  4.42355e-07
26  7.1  2.80886e-07
26  7.3  1.79093e-07
26  7.5  1.14428e-07
26  7.7  7.33764e-08
26  7.9  4.71743e-08
26  8.1  3.04198e-08
26  8.3  1.96619e-08
26  8.5  1.27444e-08
26  8.7  8.27957e-09
26  8.9  5.39439e-09
26  9.1  3.5261e-09
26  9.3  2.30716e-09
26  9.5  1.51312e-09
26  9.7  9.94617e-10
26  9.9  6.54963e-10
26  10.1  4.32456e-10
26  10.3  2.8604e-10
26  10.5  1.89573e-10
26  10.7  1.25857e-10
26  10.9  8.36623e-11
26  11.1  5.57759e-11
26  11.3  3.72299e-11
26  11.5  2.4887e-11
26  11.7  1.66796e-11
26  11.9  1.11826e-11
28  0.1  14.1995
28  0.3  10.0138
28  0.5  6.71503
28  0.7  4.23266
28  0.9  2.54798
28  1.1  1.48739
28  1.3  0.851754
28  1.5  0.48195
28  1.7  0.270915
28  1.9  0.152048
28  2.1  0.0853213
28  2.3  0.0480543
28  2.5  0.0271427
28  2.7  0.0154249
28  2.9  0.00881132
28  3.1  0.00506714
28  3.3  0.00292923
28  3.5  0.00170458
28  3.7  0.000998101
28  3.9  0.000588417
28  4.1  0.000348815
28  4.3  0.000208007
28  4.5  0.000124797
28  4.7  7.52608e-05
28  4.9  4.56241e-05
28  5.1  2.78018e-05
28  5.3  1.70188e-05
28  5.5  1.04654e-05
28  5.7  6.46692e-06
28  5.9  4.01403e-06
28  6.1  2.50175e-06
28  6.3  1.56474e-06
28  6.5  9.82625e-07
28  6.7  6.19442e-07
28  6.9  3.91615e-07
28  7.1  2.48662e-07
28  7.3  1.58274e-07
28  7.5  1.01144e-07
28  7.7  6.47959e-08
28  7.9  4.16404e-08
28  8.1  2.68324e-08
28  8.3  1.73389e-08
28  8.5  1.1233e-08
28  8.7  7.29468e-09
28  8.9  4.75385e-09
28  9.1  3.10329e-09
28  9.3  2.02902e-09
28  9.5  1.33062e-09
28  9.7  8.74382e-10
28  9.9  5.75698e-10
28  10.1  3.79888e-10
28  10.3  2.51179e-10
28  10.5  1.6636e-10
28  10.7  1.10417e-10
28  10.9  7.34126e-11
28  11.1  4.89398e-11
28  11.3  3.26592e-11
28  11.5  2.1829e-11
28  11.7  1.46174e-11
28  11.9  9.8006e-12
30  0.1  12.9856
30  0.3  9.15391
30  0.5  6.13056
30  0.7  3.8571
30  0.9  2.31605
30  1.1  1.34748
30  1.3  0.768702
30  1.5  0.433065
30  1.7  0.242331
30  1.9  0.13538
30  2.1  0.0756774
30  2.3  0.042402
30  2.5  0.023871
30  2.7  0.0135182
30  2.9  0.00769561
30  3.1  0.00441053
30  3.3  0.00254277
30  3.5  0.00147572
30  3.7  0.000862145
30  3.9  0.000506992
30  4.1  0.000299947
30  4.3  0.000178518
30  4.5  0.000106887
30  4.7  6.43587e-05
30  4.9  3.89507e-05
30  5.1  2.37045e-05
30  5.3  1.4491e-05
30  5.5  8.89854e-06
30  5.7  5.49178e-06
30  5.9  3.4044e-06
30  6.1  2.11918e-06
30  6.3  1.32441e-06
30  6.5  8.30907e-07
30  6.7  5.23246e-07
30  6.9  3.30579e-07
30  7.1  2.09582e-07
30  7.3  1.33397e-07
30  7.5  8.51355e-08
30  7.7  5.45089e-08
30  7.9  3.50022e-08
30  8.1  2.25381e-08
30  8.3  1.45535e-08
30  8.5  9.42205e-09
30  8.7  6.11654e-09
30  8.9  3.98189e-09
30  9.1  2.59664e-09
30  9.3  1.69789e-09
30  9.5  1.11238e-09
30  9.7  7.30789e-10
30  9.9  4.81036e-10
30  10.1  3.17242e-10
30  10.3  2.09655e-10
30  10.5  1.38866e-10
30  10.7  9.20664e-11
30  10.9  6.12352e-11
30  11.1  4.07822e-11
30  11.3  2.72055e-11
30  11.5  1.8164e-11
30  11.7  1.21658e-11
30  11.9  8.15579e-12
32  0.1  11.4485
32  0.3  8.06155
32  0.5  5.39111
32  0.7  3.3839
32  0.9  2.02458
32  1.1  1.17245
32  1.3  0.66532
32  1.5  0.372605
32  1.7  0.207241
32  1.9  0.115102
32  2.1  0.0639958
32  2.3  0.0356712
32  2.5  0.0199643
32  2.7  0.011251
32  2.9  0.00637516
32  3.1  0.00363968
32  3.3  0.00209147
32  3.5  0.00120934
32  3.7  0.00070411
32  3.9  0.000413003
32  4.1  0.0002436
32  4.3  0.000144673
32  4.5  8.6377e-05
32  4.7  5.18985e-05
32  4.9  3.13437e-05
32  5.1  1.90377e-05
32  5.3  1.16196e-05
32  5.5  7.12285e-06
32  5.7  4.38832e-06
32  5.9  2.71683e-06
32  6.1  1.6889e-06
32  6.3  1.05374e-06
32  6.5  6.60289e-07
32  6.7  4.15302e-07
32  6.9  2.62051e-07
32  7.1  1.65964e-07
32  7.3  1.05474e-07
32  7.5  6.72477e-08
32  7.7  4.30184e-08
32  7.9  2.75948e-08
32  8.1  1.77536e-08
32  8.3  1.14523e-08
32  8.5  7.40771e-09
32  8.7  4.80437e-09
32  8.9  3.12595e-09
32  9.1  2.03747e-09
32  9.3  1.33121e-09
32  9.5  8.71258e-10
32  9.7  5.72027e-10
32  9.9  3.76213e-10
32  10.1  2.48031e-10
32  10.3  1.63748e-10
32  10.5  1.08332e-10
32  10.7  7.18373e-11
32  10.9  4.77143e-11
32  11.1  3.17778e-11
32  11.3  2.1185e-11
32  11.5  1.41425e-11
32  11.7  9.45997e-12
32  11.9  6.33998e-12
34  0.1  9.67836
34  0.3  6.80821
34  0.5  4.54622
34  0.7  2.8424
34  0.9  1.69232
34  1.1  0.974639
34  1.3  0.548949
34  1.5  0.305173
34  1.7  0.168434
34  1.9  0.0928525
34  2.1  0.0512292
34  2.3  0.0283664
34  2.5  0.0157937
34  2.7  0.0088442
34  2.9  0.00498416
34  3.1  0.00282987
34  3.3  0.00161919
34  3.5  0.000932602
34  3.7  0.000541117
34  3.9  0.000316131
34  4.1  0.00018593
34  4.3  0.000110005
34  4.5  6.54987e-05
34  4.7  3.92458e-05
34  4.9  2.36469e-05
34  5.1  1.43224e-05
34  5.3  8.72041e-06
34  5.5  5.33582e-06
34  5.7  3.28077e-06
34  5.9  2.02744e-06
34  6.1  1.25779e-06
34  6.3  7.83576e-07
34  6.5  4.90138e-07
34  6.7  3.07756e-07
