# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0077/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.5  0.372852
4  4.7  0.293846
4  4.9  0.232947
4  5.1  0.185657
4  5.3  0.148779
4  5.5  0.119777
4  5.7  0.0968514
4  5.9  0.0786911
4  6.1  0.0642142
4  6.3  0.0526249
4  6.5  0.0432507
4  6.7  0.0357201
4  6.9  0.0295842
4  7.1  0.0245794
4  7.3  0.0204938
4  7.5  0.0171371
4  7.7  0.0143578
4  7.9  0.0120713
4  8.1  0.0101765
4  8.3  0.00860171
4  8.5  0.00728773
4  8.7  0.00619703
4  8.9  0.00526849
4  9.1  0.00450159
4  9.3  0.00384926
4  9.5  0.00329369
4  9.7  0.00282725
4  9.9  0.0024305
4  10.1  0.00209407
4  10.3  0.00180696
4  10.5  0.00156472
4  10.7  0.00135482
4  10.9  0.00117539
4  11.1  0.00102121
4  11.3  0.00088849
4  11.5  0.000774124
4  11.7  0.000675439
4  11.9  0.000589114
6  0.1  595.545
6  0.3  370.442
6  0.5  241.221
6  0.7  159.143
6  0.9  105.997
6  1.1  71.3627
6  1.3  48.5158
6  1.5  33.347
6  1.7  23.1526
6  1.9  16.2359
6  2.1  11.5012
6  2.3  8.22436
6  2.5  5.9427
6  2.7  4.33521
6  2.9  3.19297
6  3.1  2.37278
6  3.3  1.77847
6  3.5  1.34397
6  3.7  1.02356
6  3.9  0.785588
6  4.1  0.607289
6  4.3  0.472572
6  4.5  0.370179
6  4.7  0.291721
6  4.9  0.231249
6  5.1  0.184294
6  5.3  0.14768
6  5.5  0.118886
6  5.7  0.0961265
6  5.9  0.0780992
6  6.1  0.0637284
6  6.3  0.0522251
6  6.5  0.0429205
6  6.7  0.0354465
6  6.9  0.0293569
6  7.1  0.0243896
6  7.3  0.0203349
6  7.5  0.0170039
6  7.7  0.0142458
6  7.9  0.0119769
6  8.1  0.0100966
6  8.3  0.00853401
6  8.5  0.00723015
6  8.7  0.00614795
6  8.9  0.00522662
6  9.1  0.0044658
6  9.3  0.00381861
6  9.5  0.00326734
6  9.7  0.00280459
6  9.9  0.00241098
6  10.1  0.00207722
6  10.3  0.00179238
6  10.5  0.00155202
6  10.7  0.00134381
6  10.9  0.00116582
6  11.1  0.00101286
6  11.3  0.000881248
6  11.5  0.000767779
6  11.7  0.00066987
6  11.9  0.000584283
8  0.1  592.111
8  0.3  368.288
8  0.5  239.793
8  0.7  158.178
8  0.9  105.329
8  1.1  70.8941
8  1.3  48.182
8  1.5  33.1067
8  1.7  22.9782
8  1.9  16.1083
8  2.1  11.4073
8  2.3  8.15506
8  2.5  5.89095
8  2.7  4.29642
8  2.9  3.1637
8  3.1  2.35059
8  3.3  1.76153
8  3.5  1.33095
8  3.7  1.0135
8  3.9  0.777764
8  4.1  0.601174
8  4.3  0.467768
8  4.5  0.366379
8  4.7  0.288698
8  4.9  0.228834
8  5.1  0.182353
8  5.3  0.146116
8  5.5  0.11762
8  5.7  0.095124
8  5.9  0.0772554
8  6.1  0.0630372
8  6.3  0.0516569
8  6.5  0.0424514
8  6.7  0.0350578
8  6.9  0.0290331
8  7.1  0.0241187
8  7.3  0.0201088
8  7.5  0.016814
8  7.7  0.0140862
8  7.9  0.011842
8  8.1  0.00998259
8  8.3  0.00843735
8  8.5  0.00714795
8  8.7  0.00607792
8  8.9  0.00516691
8  9.1  0.00441464
8  9.3  0.0037748
8  9.5  0.00322972
8  9.7  0.0027722
8  9.9  0.00238306
8  10.1  0.00205311
8  10.3  0.00177153
8  10.5  0.00153398
8  10.7  0.00132816
8  10.9  0.00115222
8  11.1  0.00100103
8  11.3  0.000870927
8  11.5  0.000758795
8  11.7  0.000662043
8  11.9  0.000577421
10  0.1  587.51
10  0.3  365.427
10  0.5  237.874
10  0.7  156.889
10  0.9  104.442
10  1.1  70.2687
10  1.3  47.7395
10  1.5  32.7883
10  1.7  22.7475
10  1.9  15.9396
10  2.1  11.2832
10  2.3  8.06325
10  2.5  5.82264
10  2.7  4.24526
10  2.9  3.12515
10  3.1  2.32135
10  3.3  1.73922
10  3.5  1.31381
10  3.7  1.00026
10  3.9  0.767475
10  4.1  0.593128
10  4.3  0.461435
10  4.5  0.36137
10  4.7  0.284719
10  4.9  0.225655
10  5.1  0.179801
10  5.3  0.144056
10  5.5  0.115951
10  5.7  0.0937373
10  5.9  0.0761481
10  6.1  0.0621272
10  6.3  0.0509066
10  6.5  0.0418316
10  6.7  0.0345439
10  6.9  0.028606
10  7.1  0.0237636
10  7.3  0.019811
10  7.5  0.0165643
10  7.7  0.0138761
10  7.9  0.011665
10  8.1  0.00983274
10  8.3  0.00831035
10  8.5  0.0070401
10  8.7  0.00598595
10  8.9  0.00508844
10  9.1  0.00434751
10  9.3  0.00371739
10  9.5  0.0031804
10  9.7  0.00272978
10  9.9  0.00234647
10  10.1  0.00202154
10  10.3  0.00174423
10  10.5  0.00151026
10  10.7  0.00130758
10  10.9  0.0011343
10  11.1  0.000985441
10  11.3  0.000857321
10  11.5  0.000746918
10  11.7  0.000651632
10  11.9  0.000568323
12  0.1  581.743
12  0.3  361.799
12  0.5  235.491
12  0.7  155.269
12  0.9  103.322
12  1.1  69.4826
12  1.3  47.1796
12  1.5  32.3848
12  1.7  22.4549
12  1.9  15.7258
12  2.1  11.1262
12  2.3  7.9472
12  2.5  5.73626
12  2.7  4.18057
12  2.9  3.07641
12  3.1  2.28441
12  3.3  1.71103
12  3.5  1.29217
12  3.7  0.983533
12  3.9  0.754476
12  4.1  0.582969
12  4.3  0.453453
12  4.5  0.355058
12  4.7  0.279703
12  4.9  0.221648
12  5.1  0.176584
12  5.3  0.141396
12  5.5  0.113851
12  5.7  0.0920564
12  5.9  0.0747546
12  6.1  0.0609831
12  6.3  0.0499371
12  6.5  0.0410544
12  6.7  0.0338996
12  6.9  0.0280704
12  7.1  0.0233174
12  7.3  0.0194375
12  7.5  0.0162515
12  7.7  0.0136125
12  7.9  0.0114426
12  8.1  0.00964471
12  8.3  0.00815114
12  8.5  0.00690487
12  8.7  0.00587068
12  8.9  0.00499016
12  9.1  0.00426338
12  9.3  0.00364543
12  9.5  0.00311859
12  9.7  0.00267662
12  9.9  0.00230071
12  10.1  0.00198203
12  10.3  0.00171008
12  10.5  0.00148072
12  10.7  0.00128195
12  10.9  0.00111202
12  11.1  0.000966054
12  11.3  0.000840411
12  11.5  0.000732173
12  11.7  0.000638761
12  11.9  0.000557094
14  0.1  574.552
14  0.3  357.279
14  0.5  232.483
14  0.7  153.243
14  0.9  101.924
14  1.1  68.5004
14  1.3  46.4832
14  1.5  31.884
14  1.7  22.0922
14  1.9  15.4611
14  2.1  10.9319
14  2.3  7.80366
14  2.5  5.62957
14  2.7  4.10074
14  2.9  3.01629
14  3.1  2.23888
14  3.3  1.67632
14  3.5  1.26554
14  3.7  0.962962
14  3.9  0.738497
14  4.1  0.570484
14  4.3  0.443643
14  4.5  0.347261
14  4.7  0.273541
14  4.9  0.216649
14  5.1  0.172634
14  5.3  0.138212
14  5.5  0.111271
14  5.7  0.0899576
14  5.9  0.0730416
14  6.1  0.0595766
14  6.3  0.0487802
14  6.5  0.0400987
14  6.7  0.0331073
14  6.9  0.0274115
14  7.1  0.022768
14  7.3  0.0189774
14  7.5  0.0158655
14  7.7  0.0132877
14  7.9  0.0111689
14  8.1  0.00941321
14  8.3  0.00795478
14  8.5  0.00674711
14  8.7  0.00572839
14  8.9  0.00487597
14  9.1  0.00415976
14  9.3  0.00355642
14  9.5  0.00304227
14  9.7  0.00261095
14  9.9  0.00224417
14  10.1  0.00193318
14  10.3  0.00166783
14  10.5  0.00144393
14  10.7  0.0012501
14  10.9  0.00108436
14  11.1  0.000941977
14  11.3  0.000819453
14  11.5  0.000713894
14  11.7  0.000622765
14  11.9  0.000543115
16  0.1  565.741
16  0.3  351.716
16  0.5  228.791
16  0.7  150.747
16  0.9  100.206
16  1.1  67.2925
16  1.3  45.6285
16  1.5  31.2699
16  1.7  21.6481
16  1.9  15.1373
16  2.1  10.6945
16  2.3  7.6286
16  2.5  5.49953
16  2.7  4.00352
16  2.9  2.94316
16  3.1  2.18353
16  3.3  1.63414
16  3.5  1.23301
16  3.7  0.93815
16  3.9  0.719093
16  4.1  0.55532
16  4.3  0.431734
16  4.5  0.337849
16  4.7  0.266064
16  4.9  0.210684
16  5.1  0.167811
16  5.3  0.134354
16  5.5  0.108149
16  5.7  0.0874179
16  5.9  0.0709697
16  6.1  0.0578756
16  6.3  0.0473821
16  6.5  0.0389438
16  6.7  0.0321497
16  6.9  0.0266153
16  7.1  0.0221046
16  7.3  0.0184223
16  7.5  0.0153998
16  7.7  0.0128962
16  7.9  0.0108391
16  8.1  0.00913446
16  8.3  0.00771864
16  8.5  0.00654628
16  8.7  0.00555749
16  8.9  0.00473019
16  9.1  0.00403541
16  9.3  0.00344966
16  9.5  0.0029507
16  9.7  0.00253223
16  9.9  0.00217634
16  10.1  0.00187465
16  10.3  0.00161721
16  10.5  0.00139777
16  10.7  0.001212
16  10.9  0.00105124
16  11.1  0.000913141
16  11.3  0.000794314
16  11.5  0.000691966
16  11.7  0.000603606
16  11.9  0.000526368
18  0.1  554.915
18  0.3  344.88
18  0.5  224.258
18  0.7  147.59
18  0.9  98.1004
18  1.1  65.8159
18  1.3  44.5834
18  1.5  30.5207
18  1.7  21.1065
18  1.9  14.7432
18  2.1  10.4044
18  2.3  7.41579
18  2.5  5.34172
18  2.7  3.88677
18  2.9  2.85461
18  3.1  2.11655
18  3.3  1.58314
18  3.5  1.19393
18  3.7  0.908014
18  3.9  0.695696
18  4.1  0.537159
18  4.3  0.41739
18  4.5  0.326522
18  4.7  0.257062
18  4.9  0.203501
18  5.1  0.162049
18  5.3  0.129711
18  5.5  0.104389
18  5.7  0.08436
18  5.9  0.0684734
18  6.1  0.0558291
18  6.3  0.0456995
18  6.5  0.0375541
18  6.7  0.0309987
18  6.9  0.0256587
18  7.1  0.0213071
18  7.3  0.0177555
18  7.5  0.0148403
18  7.7  0.0124261
18  7.9  0.0104427
18  8.1  0.00879936
18  8.3  0.00743457
18  8.5  0.00630474
18  8.7  0.00535193
18  8.9  0.0045548
18  9.1  0.00388538
18  9.3  0.00332111
18  9.5  0.00284052
18  9.7  0.00243737
18  9.9  0.00209462
18  10.1  0.00180411
18  10.3  0.00155624
18  10.5  0.00134498
18  10.7  0.00116619
18  10.9  0.00101144
18  11.1  0.000878531
18  11.3  0.000764154
18  11.5  0.000665666
18  11.7  0.000580589
18  11.9  0.000506305
20  0.1  541.567
20  0.3  336.439
20  0.5  218.667
20  0.7  143.819
20  0.9  95.5071
20  1.1  64.0004
20  1.3  43.299
20  1.5  29.6012
20  1.7  20.4433
20  1.9  14.2626
20  2.1  10.0521
20  2.3  7.1588
20  2.5  5.15137
20  2.7  3.74366
20  2.9  2.74723
20  3.1  2.03539
20  3.3  1.52138
20  3.5  1.14662
20  3.7  0.871565
20  3.9  0.667557
20  4.1  0.515088
20  4.3  0.400073
20  4.5  0.312847
20  4.7  0.246152
20  4.9  0.194844
20  5.1  0.155109
20  5.3  0.124118
20  5.5  0.0998629
20  5.7  0.0806801
20  5.9  0.0654713
20  6.1  0.0533672
20  6.3  0.043676
20  6.5  0.0358832
20  6.7  0.0295907
20  6.9  0.0245081
20  7.1  0.0203486
20  7.3  0.0169533
20  7.5  0.0141676
20  7.7  0.0118732
20  7.9  0.00996586
20  8.1  0.00839649
20  8.3  0.00709334
20  8.5  0.00601453
20  8.7  0.00510486
20  8.9  0.00434402
20  9.1  0.0037051
20  9.3  0.00316673
20  9.5  0.00270819
20  9.7  0.00232369
20  9.9  0.0019967
20  10.1  0.00171959
20  10.3  0.00148318
20  10.5  0.00128167
20  10.7  0.00111123
20  10.9  0.00096369
20  11.1  0.000836958
20  11.3  0.000727925
20  11.5  0.000634035
20  11.7  0.000553
20  11.9  0.000482187
22  0.1  524.879
22  0.3  325.878
22  0.5  211.692
22  0.7  139.119
22  0.9  92.2762
22  1.1  61.7435
22  1.3  41.7048
22  1.5  28.4627
22  1.7  19.6239
22  1.9  13.6692
22  2.1  9.61882
22  2.3  6.84074
22  2.5  4.91605
22  2.7  3.56849
22  2.9  2.616
22  3.1  1.93633
22  3.3  1.44609
22  3.5  1.08899
22  3.7  0.827219
22  3.9  0.633203
22  4.1  0.48828
22  4.3  0.37905
22  4.5  0.296266
22  4.7  0.232994
22  4.9  0.184353
22  5.1  0.146701
22  5.3  0.117372
22  5.5  0.0943832
22  5.7  0.0762273
22  5.9  0.0618378
22  6.1  0.0503913
22  6.3  0.0412298
22  6.5  0.0338637
22  6.7  0.027919
22  6.9  0.0231185
22  7.1  0.0191906
22  7.3  0.015985
22  7.5  0.0133557
22  7.7  0.0111908
22  7.9  0.00939084
22  8.1  0.00791067
22  8.3  0.0066904
22  8.5  0.00566461
22  8.7  0.00480706
22  8.9  0.00409009
22  9.1  0.00348814
22  9.3  0.0029808
22  9.5  0.00255207
22  9.7  0.00218672
22  9.9  0.00187874
22  10.1  0.00161782
22  10.3  0.00139519
22  10.5  0.00120549
22  10.7  0.00104509
22  10.9  0.000906204
22  11.1  0.000786984
22  11.3  0.000684387
22  11.5  0.000596029
22  11.7  0.000519852
22  11.9  0.000453211
24  0.1  503.503
24  0.3  312.417
24  0.5  202.84
24  0.7  133.164
24  0.9  88.1826
24  1.1  58.8944
24  1.3  39.6966
24  1.5  27.0332
24  1.7  18.5978
24  1.9  12.9261
24  2.1  9.07901
24  2.3  6.44538
24  2.5  4.62435
24  2.7  3.35175
24  2.9  2.45389
24  3.1  1.81419
24  3.3  1.3531
24  3.5  1.01815
24  3.7  0.772519
24  3.9  0.590879
24  4.1  0.455405
24  4.3  0.353287
24  4.5  0.275953
24  4.7  0.216896
24  4.9  0.171525
24  5.1  0.136421
24  5.3  0.109092
24  5.5  0.0876894
24  5.7  0.0707622
24  5.9  0.0574023
24  6.1  0.0467617
24  6.3  0.0382462
24  6.5  0.0314019
24  6.7  0.0258817
24  6.9  0.0214255
24  7.1  0.0177812
24  7.3  0.0148071
24  7.5  0.0123678
24  7.7  0.0103609
24  7.9  0.00869188
24  8.1  0.00732031
24  8.3  0.00618991
24  8.5  0.00523966
24  8.7  0.00444551
24  8.9  0.00378164
24  9.1  0.00322462
24  9.3  0.00275511
24  9.5  0.00235856
24  9.7  0.00202052
24  9.9  0.00173644
24  10.1  0.00149423
24  10.3  0.00128842
24  10.5  0.00111309
24  10.7  0.000964784
24  10.9  0.000836474
24  11.1  0.000726324
24  11.3  0.000631529
24  11.5  0.000549895
24  11.7  0.000479525
24  11.9  0.00041803
26  0.1  475.938
26  0.3  295.129
26  0.5  191.505
26  0.7  125.481
26  0.9  82.8987
26  1.1  55.2399
26  1.3  37.1294
26  1.5  25.2132
26  1.7  17.2956
26  1.9  11.9884
26  2.1  8.39879
26  2.3  5.94915
26  2.5  4.25891
26  2.7  3.0809
26  2.9  2.25126
26  3.1  1.66216
26  3.3  1.23789
26  3.5  0.930281
26  3.7  0.705011
26  3.9  0.538696
26  4.1  0.414681
26  4.3  0.321485
26  4.5  0.250894
26  4.7  0.197063
26  4.9  0.155733
26  5.1  0.123779
26  5.3  0.0989188
26  5.5  0.0794294
26  5.7  0.0640887
26  5.9  0.0519602
26  6.1  0.0423108
26  6.3  0.0345894
26  6.5  0.0283866
26  6.7  0.0233865
26  6.9  0.0193529
26  7.1  0.0160555
26  7.3  0.0133641
26  7.5  0.0111592
26  7.7  0.00934508
26  7.9  0.00783659
26  8.1  0.00659814
26  8.3  0.00557772
26  8.5  0.00471997
26  8.7  0.00400341
26  8.9  0.00340457
26  9.1  0.00290225
26  9.3  0.0024792
26  9.5  0.00212199
26  9.7  0.00181751
26  9.9  0.00156163
26  10.1  0.00134344
26  10.3  0.00115811
26  10.5  0.00100199
26  10.7  0.000866861
26  10.9  0.000751458
26  11.1  0.000652359
26  11.3  0.0005671
26  11.5  0.000493686
26  11.7  0.000429735
26  11.9  0.000375175
28  0.1  439.934
28  0.3  272.523
28  0.5  176.551
28  0.7  115.518
28  0.9  76.0738
28  1.1  50.4978
28  1.3  33.8244
28  1.5  22.8799
28  1.7  15.635
28  1.9  10.7985
28  2.1  7.53936
28  2.3  5.32386
28  2.5  3.80052
28  2.7  2.74236
28  2.9  1.99926
28  3.1  1.47269
28  3.3  1.09499
28  3.5  0.821464
28  3.7  0.62156
28  3.9  0.474299
28  4.1  0.364625
28  4.3  0.282339
28  4.5  0.220088
28  4.7  0.172689
28  4.9  0.136348
28  5.1  0.108274
28  5.3  0.0864563
28  5.5  0.0693713
28  5.7  0.0559346
28  5.9  0.0453146
28  6.1  0.0368766
28  6.3  0.0301285
28  6.5  0.0247107
28  6.7  0.020346
28  6.9  0.0168289
28  7.1  0.0139534
28  7.3  0.0116085
28  7.5  0.0096889
28  7.7  0.00810981
28  7.9  0.00679765
28  8.1  0.00572111
28  8.3  0.00483442
28  8.5  0.00408926
28  8.7  0.0034671
28  8.9  0.00294755
28  9.1  0.00251177
28  9.3  0.00214483
28  9.5  0.00183517
28  9.7  0.00157147
28  9.9  0.00134983
28  10.1  0.00116084
28  10.3  0.0010005
28  10.5  0.000865465
28  10.7  0.000748501
28  10.9  0.000648725
28  11.1  0.000563019
28  11.3  0.000489335
28  11.5  0.000425915
28  11.7  0.000370662
28  11.9  0.000323546
30  0.1  393.265
30  0.3  243.327
30  0.5  157.37
30  0.7  102.656
30  0.9  67.3514
30  1.1  44.493
30  1.3  29.6478
30  1.5  19.9491
30  1.7  13.5606
30  1.9  9.32028
30  2.1  6.47813
30  2.3  4.55486
30  2.5  3.2398
30  2.7  2.32985
30  2.9  1.69331
30  3.1  1.24426
30  3.3  0.922595
30  3.5  0.690585
30  3.7  0.521482
30  3.9  0.397143
30  4.1  0.304781
30  4.3  0.235609
30  4.5  0.183397
30  4.7  0.143692
30  4.9  0.113313
30  5.1  0.0898759
30  5.3  0.0716764
30  5.5  0.0574498
30  5.7  0.0462692
30  5.9  0.0374589
30  6.1  0.030452
30  6.3  0.0248589
30  6.5  0.0203755
30  6.7  0.0167791
30  6.9  0.0138556
30  7.1  0.0114784
30  7.3  0.00954418
30  7.5  0.0079603
30  7.7  0.00666036
30  7.9  0.00557895
30  8.1  0.00469267
30  8.3  0.00395753
30  8.5  0.00334965
30  8.7  0.00283836
30  8.9  0.00241219
30  9.1  0.00205269
30  9.3  0.00175187
30  9.5  0.00149826
30  9.7  0.00128565
30  9.9  0.00110168
30  10.1  0.000947725
30  10.3  0.00081651
30  10.5  0.000704653
30  10.7  0.000610191
30  10.9  0.000528539
30  11.1  0.000458552
30  11.3  0.000398422
30  11.5  0.000346615
30  11.7  0.000302023
30  11.9  0.000263187
32  0.1  336.242
32  0.3  207.688
32  0.5  133.967
32  0.7  87.0843
32  0.9  56.8019
32  1.1  37.2798
32  1.3  24.6648
32  1.5  16.4778
32  1.7  11.1226
32  1.9  7.5989
32  2.1  5.25105
32  2.3  3.67325
32  2.5  2.59944
32  2.7  1.86139
32  2.9  1.34767
32  3.1  0.98596
32  3.3  0.728978
32  3.5  0.544099
32  3.7  0.409821
32  3.9  0.311354
32  4.1  0.238404
32  4.3  0.183923
32  4.5  0.142918
32  4.7  0.111715
32  4.9  0.0879679
32  5.1  0.0696613
32  5.3  0.0554661
32  5.5  0.0443912
32  5.7  0.0357064
32  5.9  0.0288636
32  6.1  0.0234392
32  6.3  0.0191138
32  6.5  0.0156497
32  6.7  0.0128615
32  6.9  0.0106204
32  7.1  0.00878924
32  7.3  0.007301
32  7.5  0.00608373
32  7.7  0.00508458
32  7.9  0.00426142
32  8.1  0.0035817
32  8.3  0.00301834
32  8.5  0.00254992
32  8.7  0.0021596
32  8.9  0.00183409
32  9.1  0.00156098
32  9.3  0.00133142
32  9.5  0.00113798
32  9.7  0.000974571
32  9.9  0.00083611
32  10.1  0.000718778
32  10.3  0.000618144
32  10.5  0.000533152
32  10.7  0.000461464
32  10.9  0.000399659
32  11.1  0.000346493
32  11.3  0.000300931
32  11.5  0.000261689
32  11.7  0.000227881
32  11.9  0.000198782
34  0.1  273.078
34  0.3  168.43
34  0.5  108.278
34  0.7  70.0042
34  0.9  45.3401
34  1.1  29.5268
34  1.3  19.3629
34  1.5  12.8156
34  1.7  8.57897
34  1.9  5.81348
34  2.1  3.98915
34  2.3  2.77177
34  2.5  1.95014
34  2.7  1.3893
34  2.9  1.00085
34  3.1  0.729303
34  3.3  0.536834
34  3.5  0.399279
34  3.7  0.299687
34  3.9  0.226871
34  4.1  0.17324
34  4.3  0.133285
34  4.5  0.103279
34  4.7  0.0805974
34  4.9  0.0633187
34  5.1  0.0500397
34  5.3  0.0397695
34  5.5  0.0317989
34  5.7  0.0255074
34  5.9  0.0205863
34  6.1  0.0167081
34  6.3  0.0136055
34  6.5  0.0111219
34  6.7  0.00912646
34  6.9  0.00751768
34  7.1  0.00621401
34  7.3  0.00515649
34  7.5  0.00429262
34  7.7  0.00358403
34  7.9  0.00300113
34  8.1  0.00252005
34  8.3  0.0021217
34  8.5  0.00179058
34  8.7  0.00151491
34  8.9  0.00128526
34  9.1  0.00109298
34  9.3  0.000931367
34  9.5  0.000795327
34  9.7  0.000680712
34  9.9  0.000583468
34  10.1  0.000501123
34  10.3  0.000431163
34  10.5  0.000371731
34  10.7  0.000320993
34  10.9  0.0002777
34  11.1  0.00024065
34  11.3  0.000208894
34  11.5  0.000181549
34  11.7  0.00015802
34  11.9  0.00013773
