# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0077/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  4.5  0.376689
8  4.7  0.291349
8  4.9  0.226502
8  5.1  0.176767
8  5.3  0.138746
8  5.5  0.109406
8  5.7  0.0867077
8  5.9  0.0689064
8  6.1  0.0550584
8  6.3  0.0440972
8  6.5  0.0354748
8  6.7  0.0286184
8  6.9  0.0231674
8  7.1  0.0188139
8  7.3  0.0153249
8  7.5  0.0125183
8  7.7  0.0102529
8  7.9  0.00842049
8  8.1  0.00693746
8  8.3  0.00572383
8  8.5  0.00473991
8  8.7  0.00392864
8  8.9  0.00326379
8  9.1  0.00271859
8  9.3  0.00226999
8  9.5  0.00189654
8  9.7  0.00158866
8  9.9  0.00133397
8  10.1  0.00112127
8  10.3  0.000944499
8  10.5  0.000796817
8  10.7  0.000674053
8  10.9  0.000569858
8  11.1  0.000482982
8  11.3  0.000409888
8  11.5  0.000348315
8  11.7  0.000296428
8  11.9  0.000252642
10  0.1  357.022
10  0.3  269.875
10  0.5  201.262
10  0.7  146.098
10  0.9  104.218
10  1.1  73.6918
10  1.3  51.9523
10  1.5  36.6507
10  1.7  25.9189
10  1.9  18.4005
10  2.1  13.1224
10  2.3  9.40719
10  2.5  6.78718
10  2.7  4.92781
10  2.9  3.60173
10  3.1  2.65106
10  3.3  1.9639
10  3.5  1.46574
10  3.7  1.10051
10  3.9  0.831081
10  4.1  0.632011
10  4.3  0.483077
10  4.5  0.37181
10  4.7  0.287547
10  4.9  0.223513
10  5.1  0.174414
10  5.3  0.136885
10  5.5  0.107927
10  5.7  0.0855501
10  5.9  0.0679628
10  6.1  0.0542992
10  6.3  0.043497
10  6.5  0.0349799
10  6.7  0.0282173
10  6.9  0.0228412
10  7.1  0.0185474
10  7.3  0.0151069
10  7.5  0.0123393
10  7.7  0.0101059
10  7.9  0.00830313
10  8.1  0.00683706
10  8.3  0.00564457
10  8.5  0.00467091
10  8.7  0.00386971
10  8.9  0.00321614
10  9.1  0.0026786
10  9.3  0.00223657
10  9.5  0.00186847
10  9.7  0.00156509
10  9.9  0.00131413
10  10.1  0.00110455
10  10.3  0.000930443
10  10.5  0.000784841
10  10.7  0.000663904
10  10.9  0.000561226
10  11.1  0.000475684
10  11.3  0.000403688
10  11.5  0.00034306
10  11.7  0.000291911
10  11.9  0.000248789
12  0.1  353.715
12  0.3  267.358
12  0.5  199.373
12  0.7  144.703
12  0.9  103.2
12  1.1  72.9503
12  1.3  51.4066
12  1.5  36.2482
12  1.7  25.6209
12  1.9  18.1791
12  2.1  12.9574
12  2.3  9.28418
12  2.5  6.69517
12  2.7  4.85865
12  2.9  3.54982
12  3.1  2.61196
12  3.3  1.93429
12  3.5  1.44321
12  3.7  1.08332
12  3.9  0.817887
12  4.1  0.621848
12  4.3  0.475192
12  4.5  0.36566
12  4.7  0.28275
12  4.9  0.219546
12  5.1  0.171447
12  5.3  0.134539
12  5.5  0.106061
12  5.7  0.0840605
12  5.9  0.0667719
12  6.1  0.0533416
12  6.3  0.0427138
12  6.5  0.0343555
12  6.7  0.0277113
12  6.9  0.0224296
12  7.1  0.0182118
12  7.3  0.0148324
12  7.5  0.0121142
12  7.7  0.00992081
12  7.9  0.00815058
12  8.1  0.00671086
12  8.3  0.00554015
12  8.5  0.00458417
12  8.7  0.0037976
12  8.9  0.00315603
12  9.1  0.00262838
12  9.3  0.00219459
12  9.5  0.00183328
12  9.7  0.00153555
12  9.9  0.0012893
12  10.1  0.0010836
12  10.3  0.000912766
12  10.5  0.000769895
12  10.7  0.000651229
12  10.9  0.000550489
12  11.1  0.000466562
12  11.3  0.000395935
12  11.5  0.00033647
12  11.7  0.000286289
12  11.9  0.000243989
14  0.1  349.592
14  0.3  264.219
14  0.5  197.012
14  0.7  142.958
14  0.9  101.928
14  1.1  72.0217
14  1.3  50.7259
14  1.5  35.7473
14  1.7  25.2496
14  1.9  17.904
14  2.1  12.753
14  2.3  9.13199
14  2.5  6.58161
14  2.7  4.77356
14  2.9  3.48588
14  3.1  2.56374
14  3.3  1.89775
14  3.5  1.4154
14  3.7  1.06211
14  3.9  0.801626
14  4.1  0.609291
14  4.3  0.46548
14  4.5  0.358088
14  4.7  0.276843
14  4.9  0.214913
14  5.1  0.167793
14  5.3  0.131652
14  5.5  0.103768
14  5.7  0.0822318
14  5.9  0.0653088
14  6.1  0.0521463
14  6.3  0.0417667
14  6.5  0.0335895
14  6.7  0.0270905
14  6.9  0.0219249
14  7.1  0.0178001
14  7.3  0.0144957
14  7.5  0.011838
14  7.7  0.00969369
14  7.9  0.00795954
14  8.1  0.00655604
14  8.3  0.00541204
14  8.5  0.00447775
14  8.7  0.00370916
14  8.9  0.00308234
14  9.1  0.00256681
14  9.3  0.00214304
14  9.5  0.0017901
14  9.7  0.00149929
14  9.9  0.00125877
14  10.1  0.00105787
14  10.3  0.000891035
14  10.5  0.000751538
14  10.7  0.000635664
14  10.9  0.000537317
14  11.1  0.000455381
14  11.3  0.000386416
14  11.5  0.000328351
14  11.7  0.000279367
14  11.9  0.000238075
16  0.1  344.512
16  0.3  260.351
16  0.5  194.103
16  0.7  140.807
16  0.9  100.363
16  1.1  70.8789
16  1.3  49.8895
16  1.5  35.132
16  1.7  24.7949
16  1.9  17.5665
16  2.1  12.5026
16  2.3  8.94581
16  2.5  6.44271
16  2.7  4.66958
16  2.9  3.40792
16  3.1  2.50493
16  3.3  1.85324
16  3.5  1.38097
16  3.7  1.0363
16  3.9  0.781843
16  4.1  0.593719
16  4.3  0.453683
16  4.5  0.348895
16  4.7  0.269673
16  4.9  0.209294
16  5.1  0.163365
16  5.3  0.128151
16  5.5  0.100986
16  5.7  0.0799273
16  5.9  0.0635346
16  6.1  0.0507207
16  6.3  0.0406181
16  6.5  0.0326603
16  6.7  0.0263372
16  6.9  0.0213124
16  7.1  0.0173004
16  7.3  0.014087
16  7.5  0.0115028
16  7.7  0.00941803
16  7.9  0.00773231
16  8.1  0.0063684
16  8.3  0.00525672
16  8.5  0.00434885
16  8.7  0.00360204
16  8.9  0.00299304
16  9.1  0.00249226
16  9.3  0.00208064
16  9.5  0.00173784
16  9.7  0.00145543
16  9.9  0.00122184
16  10.1  0.00102677
16  10.3  0.00086478
16  10.5  0.00072935
16  10.7  0.000616313
16  10.9  0.000521394
16  11.1  0.000441864
16  11.3  0.000374922
16  11.5  0.000318557
16  11.7  0.000271022
16  11.9  0.00023094
18  0.1  338.266
18  0.3  255.595
18  0.5  190.529
18  0.7  138.163
18  0.9  98.4396
18  1.1  69.4759
18  1.3  48.8636
18  1.5  34.3769
18  1.7  24.2384
18  1.9  17.1537
18  2.1  12.197
18  2.3  8.71885
18  2.5  6.27353
18  2.7  4.54322
18  2.9  3.31323
18  3.1  2.43362
18  3.3  1.7993
18  3.5  1.34006
18  3.7  1.00507
18  3.9  0.757916
18  4.1  0.575294
18  4.3  0.439426
18  4.5  0.337798
18  4.7  0.261015
18  4.9  0.202506
18  5.1  0.158024
18  5.3  0.123928
18  5.5  0.0976339
18  5.7  0.0772558
18  5.9  0.061398
18  6.1  0.0490047
18  6.3  0.0392364
18  6.5  0.0315435
18  6.7  0.0254325
18  6.9  0.0205771
18  7.1  0.0167007
18  7.3  0.0135966
18  7.5  0.0111007
18  7.7  0.00908763
18  7.9  0.00745994
18  8.1  0.00614309
18  8.3  0.00507013
18  8.5  0.00419404
18  8.7  0.00347336
18  8.9  0.00288575
18  9.1  0.00240265
18  9.3  0.00200566
18  9.5  0.00167504
18  9.7  0.00140269
18  9.9  0.00117745
18  10.1  0.000989379
18  10.3  0.000833213
18  10.5  0.000702694
18  10.7  0.000594263
18  10.9  0.000502254
18  11.1  0.000425592
18  11.3  0.0003611
18  11.5  0.0003068
18  11.7  0.000261005
18  11.9  0.00022241
20  0.1  330.526
20  0.3  249.706
20  0.5  186.16
20  0.7  134.886
20  0.9  96.0576
20  1.1  67.7368
20  1.3  47.5918
20  1.5  33.4457
20  1.7  23.5532
20  1.9  16.6468
20  2.1  11.8226
20  2.3  8.44122
20  2.5  6.06698
20  2.7  4.38916
20  2.9  3.19791
20  3.1  2.34686
20  3.3  1.73376
20  3.5  1.29035
20  3.7  0.967182
20  3.9  0.728917
20  4.1  0.552991
20  4.3  0.422172
20  4.5  0.324121
20  4.7  0.250555
20  4.9  0.194318
20  5.1  0.151573
20  5.3  0.118832
20  5.5  0.093588
20  5.7  0.0740338
20  5.9  0.0588203
20  6.1  0.0469353
20  6.3  0.0375695
20  6.5  0.030196
20  6.7  0.0243411
20  6.9  0.0196902
20  7.1  0.0159776
20  7.3  0.0130053
20  7.5  0.010616
20  7.7  0.00868883
20  7.9  0.00713123
20  8.1  0.00587199
20  8.3  0.00484556
20  8.5  0.00400754
20  8.7  0.00331863
20  8.9  0.00275676
20  9.1  0.00229502
20  9.3  0.00191552
20  9.5  0.00159957
20  9.7  0.00133936
20  9.9  0.00112414
20  10.1  0.000944488
20  10.3  0.000795332
20  10.5  0.00067068
20  10.7  0.000566516
20  10.9  0.000479258
20  11.1  0.000406072
20  11.3  0.000344519
20  11.5  0.000292682
20  11.7  0.000248965
20  11.9  0.000212282
22  0.1  320.854
22  0.3  242.359
22  0.5  180.58
22  0.7  130.818
22  0.9  93.0951
22  1.1  65.5639
22  1.3  46.0195
22  1.5  32.2884
22  1.7  22.7032
22  1.9  16.0187
22  2.1  11.3595
22  2.3  8.10044
22  2.5  5.81266
22  2.7  4.20078
22  2.9  3.05625
22  3.1  2.24049
22  3.3  1.65356
22  3.5  1.2296
22  3.7  0.920913
22  3.9  0.693881
22  4.1  0.525812
22  4.3  0.401163
22  4.5  0.307818
22  4.7  0.237828
22  4.9  0.184342
22  5.1  0.143872
22  5.3  0.112643
22  5.5  0.0886751
22  5.7  0.0701241
22  5.9  0.0556936
22  6.1  0.0444269
22  6.3  0.0355502
22  6.5  0.0285651
22  6.7  0.0230278
22  6.9  0.0186168
22  7.1  0.0151028
22  7.3  0.01229
22  7.5  0.0100299
22  7.7  0.0082076
22  7.9  0.00673461
22  8.1  0.00554473
22  8.3  0.00457415
22  8.5  0.00378193
22  8.7  0.00313168
22  8.9  0.00260098
22  9.1  0.00216496
22  9.3  0.0018067
22  9.5  0.00150844
22  9.7  0.00126288
22  9.9  0.00105978
22  10.1  0.000890305
22  10.3  0.000749606
22  10.5  0.000632049
22  10.7  0.000533812
22  10.9  0.000451553
22  11.1  0.000382552
22  11.3  0.000324519
22  11.5  0.000275664
22  11.7  0.000234456
22  11.9  0.000199886
24  0.1  308.527
24  0.3  232.996
24  0.5  173.538
24  0.7  125.637
24  0.9  89.3226
24  1.1  62.8202
24  1.3  44.0207
24  1.5  30.8233
24  1.7  21.63
24  1.9  15.23
24  2.1  10.7785
24  2.3  7.67154
24  2.5  5.49527
24  2.7  3.96368
24  2.9  2.88157
24  3.1  2.10854
24  3.3  1.55519
24  3.5  1.15449
24  3.7  0.863766
24  3.9  0.649892
24  4.1  0.492311
24  4.3  0.375303
24  4.5  0.287781
24  4.7  0.222197
24  4.9  0.172109
24  5.1  0.134122
24  5.3  0.105062
24  5.5  0.0826593
24  5.7  0.0653368
24  5.9  0.0518674
24  6.1  0.0413723
24  6.3  0.0330806
24  6.5  0.0265611
24  6.7  0.0214126
24  6.9  0.0173051
24  7.1  0.0140342
24  7.3  0.0114168
24  7.5  0.00931437
24  7.7  0.0076199
24  7.9  0.00625064
24  8.1  0.00514492
24  8.3  0.00424333
24  8.5  0.00350609
24  8.7  0.00290389
24  8.9  0.00241117
24  9.1  0.00200664
24  9.3  0.00167425
24  9.5  0.00139749
24  9.7  0.0011698
24  9.9  0.000981454
24  10.1  0.000824371
24  10.3  0.000693968
24  10.5  0.000585042
24  10.7  0.000494032
24  10.9  0.000417832
24  11.1  0.000353918
24  11.3  0.000300191
24  11.5  0.000254968
24  11.7  0.000217041
24  11.9  0.00018482
26  0.1  292.531
26  0.3  220.849
26  0.5  164.409
26  0.7  118.947
26  0.9  84.4351
26  1.1  59.2772
26  1.3  41.4418
26  1.5  28.9429
26  1.7  20.2554
26  1.9  14.2226
26  2.1  10.0316
26  2.3  7.1278
26  2.5  5.09389
26  2.7  3.66644
26  2.9  2.66062
26  3.1  1.94321
26  3.3  1.43099
26  3.5  1.06128
26  3.7  0.792563
26  3.9  0.595871
26  4.1  0.450672
26  4.3  0.343228
26  4.5  0.262946
26  4.7  0.202835
26  4.9  0.156972
26  5.1  0.122237
26  5.3  0.0956843
26  5.5  0.0752315
26  5.7  0.0594293
26  5.9  0.0471479
26  6.1  0.0375513
26  6.3  0.0300388
26  6.5  0.0241153
26  6.7  0.0194254
26  6.9  0.0156922
26  7.1  0.0127206
26  7.3  0.0103442
26  7.5  0.00843604
26  7.7  0.0068986
26  7.9  0.00565702
26  8.1  0.00465476
26  8.3  0.00383786
26  8.5  0.0031702
26  8.7  0.00262497
26  8.9  0.00217891
26  9.1  0.0018127
26  9.3  0.00151197
26  9.5  0.00126165
26  9.7  0.00105587
26  9.9  0.000885284
26  10.1  0.000743769
26  10.3  0.000625982
26  10.5  0.000527621
26  10.7  0.000445455
26  10.9  0.000376654
26  11.1  0.000318983
26  11.3  0.000270487
26  11.5  0.000229897
26  11.7  0.000195477
26  11.9  0.000166434
28  0.1  271.524
28  0.3  204.918
28  0.5  152.448
28  0.7  110.212
28  0.9  78.0611
28  1.1  54.656
28  1.3  38.091
28  1.5  26.5093
28  1.7  18.474
28  1.9  12.9304
28  2.1  9.08881
28  2.3  6.43467
28  2.5  4.58547
28  2.7  3.29112
28  2.9  2.38232
28  3.1  1.73656
28  3.3  1.27565
28  3.5  0.944211
28  3.7  0.703872
28  3.9  0.52805
28  4.1  0.398971
28  4.3  0.30346
28  4.5  0.232188
28  4.7  0.178734
28  4.9  0.138305
28  5.1  0.107705
28  5.3  0.084139
28  5.5  0.0660988
28  5.7  0.0521689
28  5.9  0.0413522
28  6.1  0.0329129
28  6.3  0.0263082
28  6.5  0.021107
28  6.7  0.0169918
28  6.9  0.0137172
28  7.1  0.0111135
28  7.3  0.00903224
28  7.5  0.0073621
28  7.7  0.00601719
28  7.9  0.00493197
28  8.1  0.00405631
28  8.3  0.00334123
28  8.5  0.00276006
28  8.7  0.00228448
28  8.9  0.00189554
28  9.1  0.0015765
28  9.3  0.00131337
28  9.5  0.00109652
28  9.7  0.000917495
28  9.9  0.000768942
28  10.1  0.000645776
28  10.3  0.000543338
28  10.5  0.000457846
28  10.7  0.000386432
28  10.9  0.000326641
28  11.1  0.00027655
28  11.3  0.000234428
28  11.5  0.000199026
28  11.7  0.000169319
28  11.9  0.000144123
30  0.1  244.2
30  0.3  184.226
30  0.5  136.991
30  0.7  98.8568
30  0.9  69.7985
30  1.1  48.7031
30  1.3  33.7922
30  1.5  23.4037
30  1.7  16.2276
30  1.9  11.2949
30  2.1  7.9067
30  2.3  5.57302
30  2.5  3.95509
30  2.7  2.82904
30  2.9  2.04016
30  3.1  1.48256
30  3.3  1.086
30  3.5  0.801742
30  3.7  0.596274
30  3.9  0.44638
30  4.1  0.336617
30  4.3  0.255531
30  4.5  0.195411
30  4.7  0.150187
30  4.9  0.115935
30  5.1  0.09016
30  5.3  0.0704031
30  5.5  0.055195
30  5.7  0.043551
30  5.9  0.0344539
30  6.1  0.0273945
30  6.3  0.0218755
30  6.5  0.0175277
30  6.7  0.0140982
30  6.9  0.0113815
30  7.1  0.00920999
30  7.3  0.00747934
30  7.5  0.00609195
30  7.7  0.00497585
30  7.9  0.00407593
30  8.1  0.00334835
30  8.3  0.00275763
30  8.5  0.00227774
30  8.7  0.00188354
30  8.9  0.00156198
30  9.1  0.00129817
30  9.3  0.00108129
30  9.5  0.000901979
30  9.7  0.000754303
30  9.9  0.000631943
30  10.1  0.000530449
30  10.3  0.000446087
30  10.5  0.000375753
30  10.7  0.000317056
30  10.9  0.000267892
30  11.1  0.000226698
30  11.3  0.000192105
30  11.5  0.000163125
30  11.7  0.000138608
30  11.9  0.000117942
32  0.1  210.47
32  0.3  158.67
32  0.5  117.862
32  0.7  84.8172
32  0.9  59.6694
32  1.1  41.4385
32  1.3  28.5742
32  1.5  19.6605
32  1.7  13.5474
32  1.9  9.36993
32  2.1  6.51861
32  2.3  4.56557
32  2.5  3.22277
32  2.7  2.29401
32  2.9  1.64697
32  3.1  1.19151
32  3.3  0.87004
32  3.5  0.640147
32  3.7  0.474688
32  3.9  0.354347
32  4.1  0.266535
32  4.3  0.201872
32  4.5  0.15387
32  4.7  0.118006
32  4.9  0.0910019
32  5.1  0.0706384
32  5.3  0.0550682
32  5.5  0.0431092
32  5.7  0.0339364
32  5.9  0.0268299
32  6.1  0.0213048
32  6.3  0.0170014
32  6.5  0.0136006
32  6.7  0.0109272
32  6.9  0.00880889
32  7.1  0.00712318
32  7.3  0.00577828
32  7.5  0.0047016
32  7.7  0.00383592
32  7.9  0.00313879
32  8.1  0.00257604
32  8.3  0.00212027
32  8.5  0.00174908
32  8.7  0.0014463
32  8.9  0.00119864
32  9.1  0.000995504
32  9.3  0.000828379
32  9.5  0.00069087
32  9.7  0.000577283
32  9.9  0.000483401
32  10.1  0.000405586
32  10.3  0.000340868
32  10.5  0.000286954
32  10.7  0.000241977
32  10.9  0.000204352
32  11.1  0.000172937
32  11.3  0.000146402
32  11.5  0.000124249
32  11.7  0.000105513
32  11.9  8.96954e-05
34  0.1  172.782
34  0.3  130.238
34  0.5  96.5361
34  0.7  69.2556
34  0.9  48.4965
34  1.1  33.4353
34  1.3  22.8842
34  1.5  15.6142
34  1.7  10.6732
34  1.9  7.32123
34  2.1  5.05398
34  2.3  3.51504
34  2.5  2.46461
34  2.7  1.74351
34  2.9  1.24485
34  3.1  0.896589
34  3.3  0.651733
34  3.5  0.477577
34  3.7  0.352608
34  3.9  0.262458
34  4.1  0.196758
34  4.3  0.148591
34  4.5  0.112956
34  4.7  0.0864923
34  4.9  0.0664933
34  5.1  0.0514392
34  5.3  0.0400459
34  5.5  0.0313053
34  5.7  0.024604
34  5.9  0.0194166
34  6.1  0.0153898
34  6.3  0.0122391
34  6.5  0.00978041
34  6.7  0.00784572
34  6.9  0.0063167
34  7.1  0.00510203
34  7.3  0.00413373
34  7.5  0.00335954
34  7.7  0.00273794
34  7.9  0.00223754
34  8.1  0.00183456
34  8.3  0.00150842
34  8.5  0.00124335
34  8.7  0.00102717
34  8.9  0.000850471
34  9.1  0.00070589
34  9.3  0.000586941
34  9.5  0.000489057
34  9.7  0.000407998
34  9.9  0.000341424
34  10.1  0.000286402
34  10.3  0.00024047
34  10.5  0.000202276
34  10.7  0.000170449
34  10.9  0.000143733
34  11.1  0.00012153
34  11.3  0.000102856
34  11.5  8.71348e-05
34  11.7  7.40096e-05
34  11.9  6.28677e-05
