# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0077/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.9  0.0210488
2  8.1  0.0179588
2  8.3  0.0153479
2  8.5  0.0131346
2  8.7  0.0112959
2  8.9  0.00972492
2  9.1  0.00839002
2  9.3  0.00725449
2  9.5  0.00628709
2  9.7  0.00545848
2  9.9  0.00474965
2  10.1  0.00414148
2  10.3  0.00361956
2  10.5  0.00316719
2  10.7  0.00277614
2  10.9  0.00243706
2  11.1  0.00214332
2  11.3  0.00188776
2  11.5  0.00166488
2  11.7  0.00146988
2  11.9  0.00130056
4  0.1  508.65
4  0.3  389.047
4  0.5  287.207
4  0.7  204.716
4  0.9  143.379
4  1.1  99.6461
4  1.3  69.1564
4  1.5  48.0921
4  1.7  33.6164
4  1.9  23.6643
4  2.1  16.7905
4  2.3  12.0305
4  2.5  8.69863
4  2.7  6.35245
4  2.9  4.68304
4  3.1  3.48564
4  3.3  2.61823
4  3.5  1.98399
4  3.7  1.51696
4  3.9  1.16876
4  4.1  0.907427
4  4.3  0.709772
4  4.5  0.559038
4  4.7  0.44337
4  4.9  0.353601
4  5.1  0.283854
4  5.3  0.229034
4  5.5  0.185882
4  5.7  0.151538
4  5.9  0.124154
4  6.1  0.102168
4  6.3  0.0844091
4  6.5  0.0700553
4  6.7  0.0583556
4  6.9  0.0488444
4  7.1  0.0409871
4  7.3  0.0344669
4  7.5  0.0291138
4  7.7  0.0246644
4  7.9  0.0209483
4  8.1  0.0178728
4  8.3  0.015274
4  8.5  0.0130712
4  8.7  0.0112413
4  8.9  0.00967745
4  9.1  0.00834939
4  9.3  0.00721924
4  9.5  0.00625665
4  9.7  0.00543188
4  9.9  0.00472651
4  10.1  0.00412127
4  10.3  0.0036019
4  10.5  0.00315167
4  10.7  0.00276229
4  10.9  0.0024251
4  11.1  0.00213282
4  11.3  0.00187845
4  11.5  0.00165665
4  11.7  0.0014628
4  11.9  0.00129412
6  0.1  506.512
6  0.3  387.402
6  0.5  286.085
6  0.7  203.815
6  0.9  142.723
6  1.1  99.1682
6  1.3  68.8057
6  1.5  47.8354
6  1.7  33.4284
6  1.9  23.5259
6  2.1  16.6886
6  2.3  11.955
6  2.5  8.64253
6  2.7  6.31044
6  2.9  4.65139
6  3.1  3.46163
6  3.3  2.59989
6  3.5  1.96989
6  3.7  1.50603
6  3.9  1.16025
6  4.1  0.900754
6  4.3  0.704499
6  4.5  0.554852
6  4.7  0.440026
6  4.9  0.350914
6  5.1  0.281703
6  5.3  0.227271
6  5.5  0.184445
6  5.7  0.150359
6  5.9  0.123183
6  6.1  0.101365
6  6.3  0.0837429
6  6.5  0.0695
6  6.7  0.0578901
6  6.9  0.0484492
6  7.1  0.0406587
6  7.3  0.0341892
6  7.5  0.0288787
6  7.7  0.0244654
6  7.9  0.0207787
6  8.1  0.0177279
6  8.3  0.0151489
6  8.5  0.0129644
6  8.7  0.0111492
6  8.9  0.00959816
6  9.1  0.00828084
6  9.3  0.00715967
6  9.5  0.00620503
6  9.7  0.00538681
6  9.9  0.00468736
6  10.1  0.00408703
6  10.3  0.00357195
6  10.5  0.00312546
6  10.7  0.00273949
6  10.9  0.00240484
6  11.1  0.002115
6  11.3  0.00186279
6  11.5  0.00164276
6  11.7  0.00145069
6  11.9  0.00128328
8  0.1  503.446
8  0.3  385.043
8  0.5  284.216
8  0.7  202.527
8  0.9  141.784
8  1.1  98.4843
8  1.3  68.3038
8  1.5  47.4686
8  1.7  33.16
8  1.9  23.3285
8  2.1  16.5433
8  2.3  11.8476
8  2.5  8.56256
8  2.7  6.25054
8  2.9  4.60628
8  3.1  3.42744
8  3.3  2.57377
8  3.5  1.94982
8  3.7  1.49052
8  3.9  1.14815
8  4.1  0.891267
8  4.3  0.696997
8  4.5  0.548888
8  4.7  0.435259
8  4.9  0.347086
8  5.1  0.278608
8  5.3  0.22476
8  5.5  0.182395
8  5.7  0.148679
8  5.9  0.121801
8  6.1  0.100222
8  6.3  0.0827948
8  6.5  0.06871
8  6.7  0.0572309
8  6.9  0.0478951
8  7.1  0.040191
8  7.3  0.0337944
8  7.5  0.0285446
8  7.7  0.0241808
8  7.9  0.0205365
8  8.1  0.0175209
8  8.3  0.0149725
8  8.5  0.0128126
8  8.7  0.0110183
8  8.9  0.009485
8  9.1  0.00818315
8  9.3  0.00707508
8  9.5  0.00613148
8  9.7  0.00532289
8  9.9  0.0046317
8  10.1  0.00403846
8  10.3  0.00352931
8  10.5  0.00308806
8  10.7  0.00270653
8  10.9  0.00237604
8  11.1  0.00208964
8  11.3  0.00184046
8  11.5  0.00162299
8  11.7  0.0014332
8  11.9  0.00126776
10  0.1  499.385
10  0.3  381.914
10  0.5  281.882
10  0.7  200.819
10  0.9  140.539
10  1.1  97.5786
10  1.3  67.6407
10  1.5  46.9837
10  1.7  32.8052
10  1.9  23.0681
10  2.1  16.3515
10  2.3  11.7054
10  2.5  8.45709
10  2.7  6.17162
10  2.9  4.54681
10  3.1  3.38236
10  3.3  2.53935
10  3.5  1.92337
10  3.7  1.46999
10  3.9  1.13217
10  4.1  0.878735
10  4.3  0.687116
10  4.5  0.541045
10  4.7  0.428993
10  4.9  0.342053
10  5.1  0.274543
10  5.3  0.22146
10  5.5  0.179702
10  5.7  0.146472
10  5.9  0.119984
10  6.1  0.0987202
10  6.3  0.0815486
10  6.5  0.0676709
10  6.7  0.0563613
10  6.9  0.047123
10  7.1  0.0395738
10  7.3  0.0332755
10  7.5  0.0281047
10  7.7  0.0238064
10  7.9  0.0202182
10  8.1  0.0172486
10  8.3  0.0147394
10  8.5  0.0126261
10  8.7  0.0108459
10  8.9  0.00933643
10  9.1  0.00805442
10  9.3  0.00696342
10  9.5  0.00603438
10  9.7  0.00523866
10  9.9  0.00455823
10  10.1  0.00397406
10  10.3  0.00347298
10  10.5  0.00303869
10  10.7  0.00266329
10  10.9  0.00233784
10  11.1  0.00205596
10  11.3  0.00181075
10  11.5  0.00159675
10  11.7  0.00141
10  11.9  0.00124718
12  0.1  494.215
12  0.3  377.929
12  0.5  278.912
12  0.7  198.647
12  0.9  138.957
12  1.1  96.4278
12  1.3  66.7984
12  1.5  46.3685
12  1.7  32.3572
12  1.9  22.7381
12  2.1  16.1086
12  2.3  11.5258
12  2.5  8.32379
12  2.7  6.07193
12  2.9  4.47179
12  3.1  3.3255
12  3.3  2.49596
12  3.5  1.89005
12  3.7  1.4442
12  3.9  1.11208
12  4.1  0.86299
12  4.3  0.674683
12  4.5  0.531174
12  4.7  0.421107
12  4.9  0.335722
12  5.1  0.269428
12  5.3  0.21731
12  5.5  0.17631
12  5.7  0.143697
12  5.9  0.117701
12  6.1  0.0968323
12  6.3  0.0799831
12  6.5  0.0663668
12  6.7  0.0552727
12  6.9  0.0462099
12  7.1  0.038804
12  7.3  0.0326264
12  7.5  0.0275548
12  7.7  0.0233387
12  7.9  0.0198196
12  8.1  0.016908
12  8.3  0.0144477
12  8.5  0.0123623
12  8.7  0.0106304
12  8.9  0.00915071
12  9.1  0.00788377
12  9.3  0.00682443
12  9.5  0.00591388
12  9.7  0.00513359
12  9.9  0.00446666
12  10.1  0.00389419
12  10.3  0.00340302
12  10.5  0.00297743
12  10.7  0.00260955
12  10.9  0.00229051
12  11.1  0.00201434
12  11.3  0.00177388
12  11.5  0.00156414
12  11.7  0.00138119
12  11.9  0.00122171
14  0.1  487.785
14  0.3  372.984
14  0.5  275.217
14  0.7  195.941
14  0.9  136.992
14  1.1  94.9965
14  1.3  65.7536
14  1.5  45.6065
14  1.7  31.8008
14  1.9  22.3302
14  2.1  15.8089
14  2.3  11.3043
14  2.5  8.15944
14  2.7  5.94912
14  2.9  4.37939
14  3.1  3.25551
14  3.3  2.44258
14  3.5  1.84906
14  3.7  1.41247
14  3.9  1.08738
14  4.1  0.843613
14  4.3  0.659393
14  4.5  0.519033
14  4.7  0.411411
14  4.9  0.327937
14  5.1  0.263137
14  5.3  0.212209
14  5.5  0.172145
14  5.7  0.140286
14  5.9  0.114896
14  6.1  0.0945114
14  6.3  0.0780579
14  6.5  0.0647616
14  6.7  0.053931
14  6.9  0.0450856
14  7.1  0.0378578
14  7.3  0.031827
14  7.5  0.0268776
14  7.7  0.0227614
14  7.9  0.0193312
14  8.1  0.0164886
14  8.3  0.0140894
14  8.5  0.0120666
14  8.7  0.0103648
14  8.9  0.00892148
14  9.1  0.00768745
14  9.3  0.00665292
14  9.5  0.00575705
14  9.7  0.00500372
14  9.9  0.00435361
14  10.1  0.00379541
14  10.3  0.00331641
14  10.5  0.0029015
14  10.7  0.00254296
14  10.9  0.002232
14  11.1  0.00196285
14  11.3  0.00172844
14  11.5  0.00152408
14  11.7  0.00134576
14  11.9  0.00119028
16  0.1  479.874
16  0.3  366.902
16  0.5  270.673
16  0.7  192.609
16  0.9  134.58
16  1.1  93.2398
16  1.3  64.4539
16  1.5  44.6741
16  1.7  31.1207
16  1.9  21.8322
16  2.1  15.4432
16  2.3  11.0344
16  2.5  7.95943
16  2.7  5.79979
16  2.9  4.26714
16  3.1  3.17054
16  3.3  2.37782
16  3.5  1.79937
16  3.7  1.37375
16  3.9  1.05745
16  4.1  0.820155
16  4.3  0.640894
16  4.5  0.504353
16  4.7  0.399692
16  4.9  0.318533
16  5.1  0.255543
16  5.3  0.206037
16  5.5  0.16712
16  5.7  0.13617
16  5.9  0.111511
16  6.1  0.0917127
16  6.3  0.0757369
16  6.5  0.0628292
16  6.7  0.0523153
16  6.9  0.0437312
16  7.1  0.0367113
16  7.3  0.030863
16  7.5  0.0260609
16  7.7  0.0220684
16  7.9  0.0187396
16  8.1  0.015984
16  8.3  0.0136567
16  8.5  0.0116955
16  8.7  0.0100452
16  8.9  0.00863449
16  9.1  0.00744855
16  9.3  0.00644624
16  9.5  0.00557776
16  9.7  0.00484754
16  9.9  0.00421734
16  10.1  0.00367648
16  10.3  0.00321246
16  10.5  0.00281045
16  10.7  0.00246278
16  10.9  0.00216157
16  11.1  0.00190082
16  11.3  0.0016737
16  11.5  0.00147583
16  11.7  0.00130309
16  11.9  0.00115248
18  0.1  470.173
18  0.3  359.435
18  0.5  265.1
18  0.7  188.527
18  0.9  131.621
18  1.1  91.09
18  1.3  62.8926
18  1.5  43.5371
18  1.7  30.2929
18  1.9  21.227
18  2.1  14.9998
18  2.3  10.7076
18  2.5  7.71739
18  2.7  5.61925
18  2.9  4.1315
18  3.1  3.06792
18  3.3  2.29967
18  3.5  1.73944
18  3.7  1.32743
18  3.9  1.0214
18  4.1  0.791923
18  4.3  0.618629
18  4.5  0.486694
18  4.7  0.385597
18  4.9  0.307248
18  5.1  0.24641
18  5.3  0.198631
18  5.5  0.16108
18  5.7  0.131221
18  5.9  0.107439
18  6.1  0.0883453
18  6.3  0.0729476
18  6.5  0.0605062
18  6.7  0.0503755
18  6.9  0.0421046
18  7.1  0.0353186
18  7.3  0.0297072
18  7.5  0.0250817
18  7.7  0.0212548
18  7.9  0.0180323
18  8.1  0.0153781
18  8.3  0.0131377
18  8.5  0.0112389
18  8.7  0.00966151
18  8.9  0.00830391
18  9.1  0.00716299
18  9.3  0.00619858
18  9.5  0.00536993
18  9.7  0.00466064
18  9.9  0.00405443
18  10.1  0.00353409
18  10.3  0.00308779
18  10.5  0.00270117
18  10.7  0.00236691
18  10.9  0.00207742
18  11.1  0.00182639
18  11.3  0.00160815
18  11.5  0.00141819
18  11.7  0.00125199
18  11.9  0.00110713
20  0.1  458.21
20  0.3  350.221
20  0.5  258.233
20  0.7  183.517
20  0.9  128.047
20  1.1  88.4498
20  1.3  60.9788
20  1.5  42.1463
20  1.7  29.2818
20  1.9  20.4893
20  2.1  14.4602
20  2.3  10.3103
20  2.5  7.42366
20  2.7  5.4005
20  2.9  3.96737
20  3.1  2.94389
20  3.3  2.20529
20  3.5  1.6671
20  3.7  1.27155
20  3.9  0.977929
20  4.1  0.757875
20  4.3  0.591807
20  4.5  0.465425
20  4.7  0.36862
20  4.9  0.29363
20  5.1  0.235418
20  5.3  0.189715
20  5.5  0.153818
20  5.7  0.125284
20  5.9  0.102547
20  6.1  0.0843003
20  6.3  0.0695967
20  6.5  0.0577141
20  6.7  0.0480434
20  6.9  0.0401479
20  7.1  0.0336704
20  7.3  0.0283176
20  7.5  0.0239042
20  7.7  0.0202551
20  7.9  0.0171812
20  8.1  0.0146516
20  8.3  0.0125156
20  8.5  0.0107051
20  8.7  0.0092016
20  8.9  0.00790811
20  9.1  0.0068285
20  9.3  0.00590169
20  9.5  0.00511182
20  9.7  0.00443672
20  9.9  0.00385895
20  10.1  0.00336348
20  10.3  0.00293843
20  10.5  0.00257036
20  10.7  0.00225204
20  10.9  0.00197635
20  11.1  0.00173743
20  11.3  0.0015298
20  11.5  0.00134865
20  11.7  0.00119071
20  11.9  0.00105293
22  0.1  443.275
22  0.3  338.734
22  0.5  249.681
22  0.7  177.299
22  0.9  123.449
22  1.1  85.1722
22  1.3  58.6104
22  1.5  40.4288
22  1.7  28.0312
22  1.9  19.5828
22  2.1  13.7988
22  2.3  9.82431
22  2.5  7.06496
22  2.7  5.13214
22  2.9  3.76749
22  3.1  2.79303
22  3.3  2.09109
22  3.5  1.57927
22  3.7  1.20378
22  3.9  0.925236
22  4.1  0.716638
22  4.3  0.559325
22  4.5  0.439687
22  4.7  0.348091
22  4.9  0.277169
22  5.1  0.222139
22  5.3  0.178954
22  5.5  0.145051
22  5.7  0.118106
22  5.9  0.0966446
22  6.1  0.079421
22  6.3  0.0655577
22  6.5  0.0543522
22  6.7  0.0452359
22  6.9  0.0377928
22  7.1  0.0316851
22  7.3  0.0266464
22  7.5  0.022511
22  7.7  0.0190526
22  7.9  0.0161583
22  8.1  0.0137618
22  8.3  0.0117661
22  8.5  0.0100628
22  8.7  0.00864834
22  8.9  0.00743205
22  9.1  0.00641636
22  9.3  0.00554426
22  9.5  0.00480133
22  9.7  0.00416659
22  9.9  0.00362358
22  10.1  0.00315802
22  10.3  0.0027586
22  10.5  0.00241279
22  10.7  0.00211034
22  10.9  0.00185486
22  11.1  0.00163045
22  11.3  0.00143534
22  11.5  0.00126536
22  11.7  0.00111678
22  11.9  0.000987666
24  0.1  424.348
24  0.3  324.17
24  0.5  238.832
24  0.7  169.428
24  0.9  117.747
24  1.1  81.0463
24  1.3  55.6334
24  1.5  38.2796
24  1.7  26.4764
24  1.9  18.4552
24  2.1  12.9784
24  2.3  9.22318
24  2.5  6.62212
24  2.7  4.8033
24  2.9  3.52153
24  3.1  2.60768
24  3.3  1.95037
24  3.5  1.47164
24  3.7  1.12081
24  3.9  0.860729
24  4.1  0.666258
24  4.3  0.519675
24  4.5  0.408283
24  4.7  0.323066
24  4.9  0.257115
24  5.1  0.205969
24  5.3  0.165864
24  5.5  0.134382
24  5.7  0.109373
24  5.9  0.0894674
24  6.1  0.073496
24  6.3  0.0606473
24  6.5  0.0502662
24  6.7  0.0418217
24  6.9  0.0349313
24  7.1  0.0292787
24  7.3  0.0246162
24  7.5  0.0207904
24  7.7  0.0175933
24  7.9  0.0149157
24  8.1  0.0127032
24  8.3  0.0108574
24  8.5  0.00929421
24  8.7  0.0079778
24  8.9  0.00686251
24  9.1  0.00590921
24  9.3  0.00511152
24  9.5  0.00442614
24  9.7  0.00384045
24  9.9  0.0033393
24  10.1  0.00290982
24  10.3  0.00254164
24  10.5  0.00222258
24  10.7  0.00194354
24  10.9  0.00170815
24  11.1  0.00150131
24  11.3  0.00132159
24  11.5  0.00116492
24  11.7  0.00102797
24  11.9  0.000909128
26  0.1  399.913
26  0.3  305.406
26  0.5  224.859
26  0.7  159.277
26  0.9  110.424
26  1.1  75.7735
26  1.3  51.8355
26  1.5  35.5523
26  1.7  24.5126
26  1.9  17.0367
26  2.1  11.9547
26  2.3  8.47225
26  2.5  6.06833
26  2.7  4.39457
26  2.9  3.21644
26  3.1  2.37817
26  3.3  1.77641
26  3.5  1.33879
26  3.7  1.01846
26  3.9  0.781366
26  4.1  0.604267
26  4.3  0.470929
26  4.5  0.369696
26  4.7  0.292326
26  4.9  0.232498
26  5.1  0.186131
26  5.3  0.149808
26  5.5  0.121306
26  5.7  0.0986772
26  5.9  0.0806817
26  6.1  0.0662506
26  6.3  0.0546421
26  6.5  0.0452692
26  6.7  0.0376851
26  6.9  0.0314342
26  7.1  0.0263394
26  7.3  0.0221372
26  7.5  0.0186929
26  7.7  0.0158123
26  7.9  0.0134132
26  8.1  0.0114214
26  8.3  0.00974933
26  8.5  0.00834186
26  8.7  0.00715994
26  8.9  0.00615758
26  9.1  0.00530748
26  9.3  0.00458431
26  9.5  0.00396895
26  9.7  0.00344289
26  9.9  0.00299336
26  10.1  0.00260768
26  10.3  0.00227726
26  10.5  0.00199098
26  10.7  0.0017435
26  10.9  0.00152963
26  11.1  0.00134415
26  11.3  0.00118288
26  11.5  0.00104248
26  11.7  0.000919789
26  11.9  0.000813328
28  0.1  368.08
28  0.3  281.01
28  0.5  206.707
28  0.7  146.101
28  0.9  100.946
28  1.1  68.9886
28  1.3  46.9773
28  1.5  32.0799
28  1.7  22.0255
28  1.9  15.2499
28  2.1  10.6594
28  2.3  7.53169
28  2.5  5.38069
28  2.7  3.88708
28  2.9  2.83861
28  3.1  2.09467
28  3.3  1.56195
28  3.5  1.17526
28  3.7  0.892777
28  3.9  0.683993
28  4.1  0.528258
28  4.3  0.411278
28  4.5  0.32254
28  4.7  0.2548
28  4.9  0.202478
28  5.1  0.16196
28  5.3  0.130261
28  5.5  0.105395
28  5.7  0.0856704
28  5.9  0.0700032
28  6.1  0.0574515
28  6.3  0.0473561
28  6.5  0.0392528
28  6.7  0.0326263
28  6.9  0.0271993
28  7.1  0.0227822
28  7.3  0.0191557
28  7.5  0.016153
28  7.7  0.0136597
28  7.9  0.0115822
28  8.1  0.00984803
28  8.3  0.00841255
28  8.5  0.00719509
28  8.7  0.00617437
28  8.9  0.00530706
28  9.1  0.00457289
28  9.3  0.00394352
28  9.5  0.00341785
28  9.7  0.00296361
28  9.9  0.00257583
28  10.1  0.00224329
28  10.3  0.00195845
28  10.5  0.00171192
28  10.7  0.00149865
28  10.9  0.00131445
28  11.1  0.00115478
28  11.3  0.00101603
28  11.5  0.00089511
28  11.7  0.000789656
28  11.9  0.000698129
30  0.1  327.215
30  0.3  249.689
30  0.5  183.429
30  0.7  129.339
30  0.9  88.9291
30  1.1  60.3996
30  1.3  40.8823
30  1.5  27.7535
30  1.7  18.9478
30  1.9  13.0479
30  2.1  9.08094
30  2.3  6.38947
30  2.5  4.54739
30  2.7  3.27604
30  2.9  2.3852
30  3.1  1.75534
30  3.3  1.30511
30  3.5  0.979975
30  3.7  0.742953
30  3.9  0.568646
30  4.1  0.438496
30  4.3  0.340909
30  4.5  0.266791
30  4.7  0.21045
30  4.9  0.167206
30  5.1  0.133585
30  5.3  0.107202
30  5.5  0.0866701
30  5.7  0.0704051
30  5.9  0.0575267
30  6.1  0.0471727
30  6.3  0.0388138
30  6.5  0.0321423
30  6.7  0.0267023
30  6.9  0.0222409
30  7.1  0.0186347
30  7.3  0.0156459
30  7.5  0.0131844
30  7.7  0.0111432
30  7.9  0.00944373
30  8.1  0.00803296
30  8.3  0.00685114
30  8.5  0.0058574
30  8.7  0.00502243
30  8.9  0.00431585
30  9.1  0.00371781
30  9.3  0.00320885
30  9.5  0.00277605
30  9.7  0.00240588
30  9.9  0.00209028
30  10.1  0.00181967
30  10.3  0.0015876
30  10.5  0.00138745
30  10.7  0.00121416
30  10.9  0.00106462
30  11.1  0.000934853
30  11.3  0.00082209
30  11.5  0.000723946
30  11.7  0.000638483
30  11.9  0.000564163
32  0.1  277.419
32  0.3  211.602
32  0.5  155.189
32  0.7  108.958
32  0.9  74.3992
32  1.1  50.1561
32  1.3  33.692
32  1.5  22.6847
32  1.7  15.3743
32  1.9  10.5189
32  2.1  7.2772
32  2.3  5.0929
32  2.5  3.60863
32  2.7  2.58743
32  2.9  1.87681
32  3.1  1.37646
32  3.3  1.01969
32  3.5  0.763807
32  3.7  0.577713
32  3.9  0.440795
32  4.1  0.339144
32  4.3  0.263331
32  4.5  0.205865
32  4.7  0.162132
32  4.9  0.128342
32  5.1  0.102376
32  5.3  0.0821371
32  5.5  0.066299
32  5.7  0.0538356
32  5.9  0.0438561
32  6.1  0.0359214
32  6.3  0.0295561
32  6.5  0.0244518
32  6.7  0.0202934
32  6.9  0.0169071
32  7.1  0.0141366
32  7.3  0.0118597
32  7.5  0.00998542
32  7.7  0.00843177
32  7.9  0.00714129
32  8.1  0.00606859
32  8.3  0.00517209
32  8.5  0.00441982
32  8.7  0.00378636
32  8.9  0.00325189
32  9.1  0.00279884
32  9.3  0.00241473
32  9.5  0.00208739
32  9.7  0.0018086
32  9.9  0.00157066
32  10.1  0.0013664
32  10.3  0.00119161
32  10.5  0.00104075
32  10.7  0.000910399
32  10.9  0.000797718
32  11.1  0.000700334
32  11.3  0.000615673
32  11.5  0.00054206
32  11.7  0.000477791
32  11.9  0.000421954
34  0.1  223.057
34  0.3  170.048
34  0.5  124.406
34  0.7  86.8408
34  0.9  58.8235
34  1.1  39.278
34  1.3  26.1041
34  1.5  17.4102
34  1.7  11.692
34  1.9  7.93394
34  2.1  5.44857
34  2.3  3.78821
34  2.5  2.66683
34  2.7  1.90301
34  2.9  1.37403
34  3.1  1.00276
34  3.3  0.74038
34  3.5  0.55267
34  3.7  0.416611
34  3.9  0.316907
34  4.1  0.243108
34  4.3  0.188154
34  4.5  0.146877
34  4.7  0.115311
34  4.9  0.0911818
34  5.1  0.0725873
34  5.3  0.0581298
34  5.5  0.0468456
34  5.7  0.0379336
34  5.9  0.0308839
34  6.1  0.02526
34  6.3  0.0207511
34  6.5  0.0171239
34  6.7  0.0141961
34  6.9  0.0118234
34  7.1  0.00987494
34  7.3  0.00827439
34  7.5  0.00695971
34  7.7  0.00587191
34  7.9  0.00496715
34  8.1  0.00421743
34  8.3  0.00359157
34  8.5  0.00306526
34  8.7  0.00262427
34  8.9  0.00225179
34  9.1  0.00193676
34  9.3  0.0016693
34  9.5  0.00144209
34  9.7  0.00124791
34  9.9  0.0010829
34  10.1  0.000941773
34  10.3  0.000820475
34  10.5  0.000716017
34  10.7  0.000625927
34  10.9  0.000548186
34  11.1  0.000480891
34  11.3  0.000422474
34  11.5  0.000371737
34  11.7  0.000327575
34  11.9  0.000289138
