# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0077/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  10.9  2.12145e-07
8  11.1  1.5926e-07
8  11.3  1.19774e-07
8  11.5  9.01852e-08
8  11.7  6.80013e-08
8  11.9  5.13379e-08
10  0.1  69.0096
10  0.3  50.2764
10  0.5  35.4939
10  0.7  23.9688
10  0.9  15.7017
10  1.1  10.0876
10  1.3  6.41935
10  1.5  4.07033
10  1.7  2.57528
10  1.9  1.63211
10  2.1  1.03743
10  2.3  0.662305
10  2.5  0.424921
10  2.7  0.274278
10  2.9  0.177855
10  3.1  0.116181
10  3.3  0.0763304
10  3.5  0.0504422
10  3.7  0.0335592
10  3.9  0.0224549
10  4.1  0.015106
10  4.3  0.0102256
10  4.5  0.00696113
10  4.7  0.00476514
10  4.9  0.0032751
10  5.1  0.00226286
10  5.3  0.00157138
10  5.5  0.00109571
10  5.7  0.000767517
10  5.9  0.000539584
10  6.1  0.000380944
10  6.3  0.000269779
10  6.5  0.000191777
10  6.7  0.000136885
10  6.9  9.8007e-05
10  7.1  7.03747e-05
10  7.3  5.07027e-05
10  7.5  3.6644e-05
10  7.7  2.65332e-05
10  7.9  1.92878e-05
10  8.1  1.40517e-05
10  8.3  1.02604e-05
10  8.5  7.51084e-06
10  8.7  5.51011e-06
10  8.9  4.05173e-06
10  9.1  2.98711e-06
10  9.3  2.20607e-06
10  9.5  1.63211e-06
10  9.7  1.21026e-06
10  9.9  8.99305e-07
10  10.1  6.69473e-07
10  10.3  4.99405e-07
10  10.5  3.73065e-07
10  10.7  2.79052e-07
10  10.9  2.09148e-07
10  11.1  1.57006e-07
10  11.3  1.18074e-07
10  11.5  8.89019e-08
10  11.7  6.70295e-08
10  11.9  5.06017e-08
12  0.1  68.4423
12  0.3  49.8595
12  0.5  35.1961
12  0.7  23.7644
12  0.9  15.5634
12  1.1  9.99636
12  1.3  6.35888
12  1.5  4.0304
12  1.7  2.54914
12  1.9  1.61454
12  2.1  1.02576
12  2.3  0.654502
12  2.5  0.419716
12  2.7  0.270768
12  2.9  0.175547
12  3.1  0.114578
12  3.3  0.075254
12  3.5  0.049736
12  3.7  0.033082
12  3.9  0.0221304
12  4.1  0.0148839
12  4.3  0.0100728
12  4.5  0.00686037
12  4.7  0.00468912
12  4.9  0.00322384
12  5.1  0.00222717
12  5.3  0.00154624
12  5.5  0.00107773
12  5.7  0.000755002
12  5.9  0.000530772
12  6.1  0.00037467
12  6.3  0.000265329
12  6.5  0.000188669
12  6.7  0.000134643
12  6.9  9.63868e-05
12  7.1  6.92067e-05
12  7.3  4.98566e-05
12  7.5  3.60198e-05
12  7.7  2.6092e-05
12  7.9  1.8945e-05
12  8.1  1.38022e-05
12  8.3  1.00786e-05
12  8.5  7.37796e-06
12  8.7  5.4146e-06
12  8.9  3.98016e-06
12  9.1  2.93311e-06
12  9.3  2.16714e-06
12  9.5  1.60312e-06
12  9.7  1.18897e-06
12  9.9  8.83262e-07
12  10.1  6.57474e-07
12  10.3  4.90428e-07
12  10.5  3.66344e-07
12  10.7  2.7401e-07
12  10.9  2.05357e-07
12  11.1  1.54214e-07
12  11.3  1.15928e-07
12  11.5  8.72841e-08
12  11.7  6.58062e-08
12  11.9  4.96727e-08
14  0.1  67.7332
14  0.3  49.3371
14  0.5  34.8245
14  0.7  23.5094
14  0.9  15.3918
14  1.1  9.88217
14  1.3  6.28353
14  1.5  3.98081
14  1.7  2.51607
14  1.9  1.59264
14  2.1  1.01124
14  2.3  0.644855
14  2.5  0.413295
14  2.7  0.266482
14  2.9  0.172688
14  3.1  0.11266
14  3.3  0.0739628
14  3.5  0.0488644
14  3.7  0.0324906
14  3.9  0.0217277
14  4.1  0.0146084
14  4.3  0.00988367
14  4.5  0.00672545
14  4.7  0.00459882
14  4.9  0.00316102
14  5.1  0.00218336
14  5.3  0.00151549
14  5.5  0.00105613
14  5.7  0.000739751
14  5.9  0.000519964
14  6.1  0.000366977
14  6.3  0.000259842
14  6.5  0.000184748
14  6.7  0.000131831
14  6.9  9.43594e-05
14  7.1  6.77425e-05
14  7.3  4.87975e-05
14  7.5  3.52513e-05
14  7.7  2.5531e-05
14  7.9  1.8537e-05
14  8.1  1.35036e-05
14  8.3  9.85946e-06
14  8.5  7.21687e-06
14  8.7  5.29435e-06
14  8.9  3.89275e-06
14  9.1  2.86859e-06
14  9.3  2.11916e-06
14  9.5  1.56757e-06
14  9.7  1.16214e-06
14  9.9  8.63544e-07
14  10.1  6.42764e-07
14  10.3  4.79427e-07
14  10.5  3.58109e-07
14  10.7  2.67832e-07
14  10.9  2.00713e-07
14  11.1  1.50718e-07
14  11.3  1.13294e-07
14  11.5  8.52972e-08
14  11.7  6.43043e-08
14  11.9  4.85363e-08
16  0.1  66.8567
16  0.3  48.6903
16  0.5  34.3654
16  0.7  23.1944
16  0.9  15.18
16  1.1  9.74141
16  1.3  6.19064
16  1.5  3.91958
16  1.7  2.47533
16  1.9  1.56564
16  2.1  0.993409
16  2.3  0.633009
16  2.5  0.405425
16  2.7  0.261244
16  2.9  0.169186
16  3.1  0.110315
16  3.3  0.0723862
16  3.5  0.0478007
16  3.7  0.0317692
16  3.9  0.0212369
16  4.1  0.0142729
16  4.3  0.00965341
16  4.5  0.00656658
16  4.7  0.00449131
16  4.9  0.00308461
16  5.1  0.00213003
16  5.3  0.00147815
16  5.5  0.00102993
16  5.7  0.000721209
16  5.9  0.000506831
16  6.1  0.000357644
16  6.3  0.000253182
16  6.5  0.000179987
16  6.7  0.000128415
16  6.9  9.18988e-05
16  7.1  6.59674e-05
16  7.3  4.75106e-05
16  7.5  3.43187e-05
16  7.7  2.48529e-05
16  7.9  1.80406e-05
16  8.1  1.31408e-05
16  8.3  9.59325e-06
16  8.5  7.02134e-06
16  8.7  5.15048e-06
16  8.9  3.7867e-06
16  9.1  2.79126e-06
16  9.3  2.06103e-06
16  9.5  1.5242e-06
16  9.7  1.13008e-06
16  9.9  8.39633e-07
16  10.1  6.24918e-07
16  10.3  4.66074e-07
16  10.5  3.47971e-07
16  10.7  2.60337e-07
16  10.9  1.95081e-07
16  11.1  1.46481e-07
16  11.3  1.10104e-07
16  11.5  8.28903e-08
16  11.7  6.24846e-08
16  11.9  4.71665e-08
18  0.1  65.7758
18  0.3  47.8962
18  0.5  33.7996
18  0.7  22.8063
18  0.9  14.919
18  1.1  9.56849
18  1.3  6.07631
18  1.5  3.84427
18  1.7  2.42478
18  1.9  1.53248
18  2.1  0.9715
18  2.3  0.618527
18  2.5  0.395815
18  2.7  0.25483
18  2.9  0.164926
18  3.1  0.107463
18  3.3  0.070469
18  3.5  0.0465082
18  3.7  0.0308934
18  3.9  0.0206412
18  4.1  0.0138717
18  4.3  0.00937433
18  4.5  0.00637446
18  4.7  0.00435814
18  4.9  0.00299215
18  5.1  0.00206549
18  5.3  0.00143296
18  5.5  0.000998213
18  5.7  0.000698764
18  5.9  0.00049095
18  6.1  0.000346373
18  6.3  0.000245154
18  6.5  0.000174236
18  6.7  0.000124285
18  6.9  8.89297e-05
18  7.1  6.3824e-05
18  7.3  4.59593e-05
18  7.5  3.31941e-05
18  7.7  2.40362e-05
18  7.9  1.74442e-05
18  8.1  1.27045e-05
18  8.3  9.27337e-06
18  8.5  6.78633e-06
18  8.7  4.97748e-06
18  8.9  3.65909e-06
18  9.1  2.69686e-06
18  9.3  1.99111e-06
18  9.5  1.47266e-06
18  9.7  1.09152e-06
18  9.9  8.10897e-07
18  10.1  6.03567e-07
18  10.3  4.50044e-07
18  10.5  3.35971e-07
18  10.7  2.51338e-07
18  10.9  1.88321e-07
18  11.1  1.41392e-07
18  11.3  1.06268e-07
18  11.5  7.99957e-08
18  11.7  6.02972e-08
18  11.9  4.55149e-08
20  0.1  64.4384
20  0.3  46.9181
20  0.5  33.0982
20  0.7  22.3251
20  0.9  14.5965
20  1.1  9.35475
20  1.3  5.94013
20  1.5  3.75085
20  1.7  2.36395
20  1.9  1.49193
20  2.1  0.944756
20  2.3  0.6008
20  2.5  0.384053
20  2.7  0.247026
20  2.9  0.159719
20  3.1  0.10398
20  3.3  0.0681311
20  3.5  0.0449357
20  3.7  0.0298261
20  3.9  0.0199146
20  4.1  0.0133749
20  4.3  0.00903457
20  4.5  0.00614065
20  4.7  0.00419464
20  4.9  0.00288049
20  5.1  0.00198756
20  5.3  0.00137857
20  5.5  0.000960241
20  5.7  0.000671621
20  5.9  0.000471944
20  6.1  0.000332744
20  6.3  0.000235445
20  6.5  0.00016728
20  6.7  0.000119296
20  6.9  8.53409e-05
20  7.1  6.12379e-05
20  7.3  4.40869e-05
20  7.5  3.18385e-05
20  7.7  2.30459e-05
20  7.9  1.67247e-05
20  8.1  1.21779e-05
20  8.3  8.8875e-06
20  8.5  6.50276e-06
20  8.7  4.76874e-06
20  8.9  3.505e-06
20  9.1  2.58298e-06
20  9.3  1.90629e-06
20  9.5  1.4101e-06
20  9.7  1.04499e-06
20  9.9  7.76228e-07
20  10.1  5.77688e-07
20  10.3  4.307e-07
20  10.5  3.21506e-07
20  10.7  2.40492e-07
20  10.9  1.80175e-07
20  11.1  1.35266e-07
20  11.3  1.01653e-07
20  11.5  7.65144e-08
20  11.7  5.76663e-08
20  11.9  4.35284e-08
22  0.1  62.755
22  0.3  45.6834
22  0.5  32.2172
22  0.7  21.7214
22  0.9  14.1916
22  1.1  9.08683
22  1.3  5.7637
22  1.5  3.63428
22  1.7  2.2871
22  1.9  1.44141
22  2.1  0.911423
22  2.3  0.578713
22  2.5  0.369457
22  2.7  0.237331
22  2.9  0.153278
22  3.1  0.0996835
22  3.3  0.0652531
22  3.5  0.0429989
22  3.7  0.028516
22  3.9  0.0190285
22  4.1  0.0127709
22  4.3  0.00862039
22  4.5  0.00585891
22  4.7  0.00399713
22  4.9  0.00274317
22  5.1  0.00189237
22  5.3  0.00131153
22  5.5  0.000912999
22  5.7  0.000638606
22  5.9  0.00044837
22  6.1  0.000316139
22  6.3  0.000223628
22  6.5  0.000158826
22  6.7  0.00011322
22  6.9  8.09814e-05
22  7.1  5.80959e-05
22  7.3  4.18108e-05
22  7.5  3.01876e-05
22  7.7  2.18321e-05
22  7.9  1.58506e-05
22  8.1  1.15386e-05
22  8.3  8.4192e-06
22  8.5  6.15871e-06
22  8.7  4.51557e-06
22  8.9  3.31793e-06
22  9.1  2.44487e-06
22  9.3  1.80412e-06
22  9.5  1.33421e-06
22  9.7  9.88693e-07
22  9.9  7.34272e-07
22  10.1  5.46382e-07
22  10.3  4.07279e-07
22  10.5  3.0399e-07
22  10.7  2.27357e-07
22  10.9  1.70312e-07
22  11.1  1.27846e-07
22  11.3  9.60702e-08
22  11.5  7.23035e-08
22  11.7  5.44877e-08
22  11.9  4.11255e-08
24  0.1  60.6044
24  0.3  44.1003
24  0.5  31.0924
24  0.7  20.9495
24  0.9  13.6752
24  1.1  8.74516
24  1.3  5.53841
24  1.5  3.48292
24  1.7  2.18984
24  1.9  1.37745
24  2.1  0.869341
24  2.3  0.550978
24  2.5  0.351151
24  2.7  0.22521
24  2.9  0.145235
24  3.1  0.0943246
24  3.3  0.0616707
24  3.5  0.0405939
24  3.7  0.0268908
24  3.9  0.0179264
24  4.1  0.0120196
24  4.3  0.00810682
24  4.5  0.00550544
24  4.7  0.00375351
24  4.9  0.00257421
24  5.1  0.00177499
24  5.3  0.00122932
24  5.5  0.000855232
24  5.7  0.000597812
24  5.9  0.000419741
24  6.1  0.000295548
24  6.3  0.000209102
24  6.5  0.000148429
24  6.7  0.0001058
24  6.9  7.56298e-05
24  7.1  5.4242e-05
24  7.3  3.90266e-05
24  7.5  2.81628e-05
24  7.7  2.03685e-05
24  7.9  1.47806e-05
24  8.1  1.0756e-05
24  8.3  7.84594e-06
24  8.5  5.73779e-06
24  8.7  4.20596e-06
24  8.9  3.09107e-06
24  9.1  2.27605e-06
24  9.3  1.67919e-06
24  9.5  1.24159e-06
24  9.7  9.19828e-07
24  9.9  6.82991e-07
24  10.1  5.08145e-07
24  10.3  3.78702e-07
24  10.5  2.82735e-07
24  10.7  2.11333e-07
24  10.9  1.58283e-07
24  11.1  1.18797e-07
24  11.3  8.92563e-08
24  11.5  6.71565e-08
24  11.7  5.06047e-08
24  11.9  3.81866e-08
26  0.1  57.7964
26  0.3  42.0422
26  0.5  29.6255
26  0.7  19.9432
26  0.9  13.0023
26  1.1  8.30151
26  1.3  5.2454
26  1.5  3.29342
26  1.7  2.06437
26  1.9  1.29514
26  2.1  0.815369
26  2.3  0.515578
26  2.5  0.327837
26  2.7  0.209818
26  2.9  0.135045
26  3.1  0.087551
26  3.3  0.0571539
26  3.5  0.0375652
26  3.7  0.0248513
26  3.9  0.0165442
26  4.1  0.011079
26  4.3  0.00746501
26  4.5  0.00506439
26  4.7  0.00344967
26  4.9  0.00236382
26  5.1  0.00162806
26  5.3  0.00112706
26  5.5  0.000783443
26  5.7  0.000547664
26  5.9  0.000383893
26  6.1  0.000270263
26  6.3  0.000191106
26  6.5  0.000135537
26  6.7  9.65905e-05
26  6.9  6.90098e-05
26  7.1  4.94737e-05
26  7.3  3.55642e-05
26  7.5  2.56549e-05
26  7.7  1.85548e-05
26  7.9  1.34583e-05
26  8.1  9.78996e-06
26  8.3  7.14143e-06
26  8.5  5.21959e-06
26  8.7  3.82403e-06
26  8.9  2.80973e-06
26  9.1  2.06821e-06
26  9.3  1.5254e-06
26  9.5  1.12755e-06
26  9.7  8.3517e-07
26  9.9  6.19887e-07
26  10.1  4.61075e-07
26  10.3  3.43524e-07
26  10.5  2.56412e-07
26  10.7  1.91702e-07
26  10.9  1.43563e-07
26  11.1  1.07673e-07
26  11.3  8.08802e-08
26  11.5  6.08447e-08
26  11.7  4.58402e-08
26  11.9  3.45797e-08
28  0.1  54.0783
28  0.3  39.324
28  0.5  27.6878
28  0.7  18.6204
28  0.9  12.1136
28  1.1  7.71707
28  1.3  4.86125
28  1.5  3.04055
28  1.7  1.90064
28  1.9  1.18842
28  2.1  0.745548
28  2.3  0.470032
28  2.5  0.297964
28  2.7  0.190129
28  2.9  0.122144
28  3.1  0.078961
28  3.3  0.0514413
28  3.5  0.0337455
28  3.7  0.0222803
28  3.9  0.0148085
28  4.1  0.00989789
28  4.3  0.00666204
28  4.5  0.00451014
28  4.7  0.00307067
28  4.9  0.00210165
28  5.1  0.00144578
28  5.3  0.000999967
28  5.5  0.000694733
28  5.7  0.000485016
28  5.9  0.000339839
28  6.1  0.000238987
28  6.3  0.000168843
28  6.5  0.000119645
28  6.7  8.52105e-05
28  6.9  6.08406e-05
28  7.1  4.35958e-05
28  7.3  3.13358e-05
28  7.5  2.25743e-05
28  7.7  1.63193e-05
28  7.9  1.18315e-05
28  8.1  8.60161e-06
28  8.3  6.27155e-06
28  8.5  4.58223e-06
28  8.7  3.35656e-06
28  8.9  2.46424e-06
28  9.1  1.81289e-06
28  9.3  1.33678e-06
28  9.5  9.8783e-07
28  9.7  7.31274e-07
28  9.9  5.42763e-07
28  10.1  4.03477e-07
28  10.3  3.00519e-07
28  10.5  2.24229e-07
28  10.7  1.67585e-07
28  10.9  1.25464e-07
28  11.1  9.40688e-08
28  11.3  7.06417e-08
28  11.5  5.31262e-08
28  11.7  4.00106e-08
28  11.9  3.01734e-08
30  0.1  49.1775
30  0.3  35.7507
30  0.5  25.1419
30  0.7  16.8797
30  0.9  10.9521
30  1.1  6.95406
30  1.3  4.35954
30  1.5  2.71663
30  1.7  1.69027
30  1.9  1.05193
30  2.1  0.65687
30  2.3  0.412447
30  2.5  0.2604
30  2.7  0.165568
30  2.9  0.105982
30  3.1  0.068301
30  3.3  0.0443758
30  3.5  0.0290332
30  3.7  0.0191268
30  3.9  0.0126812
30  4.1  0.00845823
30  4.3  0.00568231
30  4.5  0.00383997
30  4.7  0.00261007
30  4.9  0.00178368
30  5.1  0.00122599
30  5.3  0.000846731
30  5.5  0.000587224
30  5.7  0.000409448
30  5.9  0.000286428
30  6.1  0.000201311
30  6.3  0.00014206
30  6.5  0.000100636
30  6.7  7.15717e-05
30  6.9  5.10461e-05
30  7.1  3.6551e-05
30  7.3  2.62442e-05
30  7.5  1.89002e-05
30  7.7  1.36507e-05
30  7.9  9.8888e-06
30  8.1  7.18467e-06
30  8.3  5.23416e-06
30  8.5  3.82182e-06
30  8.7  2.79772e-06
30  8.9  2.05314e-06
30  9.1  1.50963e-06
30  9.3  1.11258e-06
30  9.5  8.2169e-07
30  9.7  6.07983e-07
30  9.9  4.51019e-07
30  10.1  3.35137e-07
30  10.3  2.49515e-07
30  10.5  1.86115e-07
30  10.7  1.39035e-07
30  10.9  1.04054e-07
30  11.1  7.79859e-08
30  11.3  5.8539e-08
30  11.5  4.40058e-08
30  11.7  3.31273e-08
30  11.9  2.49772e-08
32  0.1  43.0311
32  0.3  31.2585
32  0.5  21.9545
32  0.7  14.7033
32  0.9  9.50612
32  1.1  6.00749
32  1.3  3.74463
32  1.5  2.32147
32  1.7  1.43408
32  1.9  0.887056
32  2.1  0.550721
32  2.3  0.343853
32  2.5  0.215934
32  2.7  0.136674
32  2.9  0.0870836
32  3.1  0.0559274
32  3.3  0.036169
32  3.5  0.0235888
32  3.7  0.0154912
32  3.9  0.0102421
32  4.1  0.00681627
32  4.3  0.00456612
32  4.5  0.00307864
32  4.7  0.00208773
32  4.9  0.00142497
32  5.1  0.000976286
32  5.3  0.000673294
32  5.5  0.00046648
32  5.7  0.000324399
32  5.9  0.000226868
32  6.1  0.000159223
32  6.3  0.000112192
32  6.5  7.93693e-05
32  6.7  5.63447e-05
32  6.9  4.01509e-05
32  7.1  2.87099e-05
32  7.3  2.05991e-05
32  7.5  1.48157e-05
32  7.7  1.06916e-05
32  7.9  7.73702e-06
32  8.1  5.61767e-06
32  8.3  4.08817e-06
32  8.5  2.98381e-06
32  8.7  2.18238e-06
32  8.9  1.59962e-06
32  9.1  1.17545e-06
32  9.3  8.65611e-07
32  9.5  6.38883e-07
32  9.7  4.72397e-07
32  9.9  3.50179e-07
32  10.1  2.6003e-07
32  10.3  1.93456e-07
32  10.5  1.44148e-07
32  10.7  1.07617e-07
32  10.9  8.05247e-08
32  11.1  6.03264e-08
32  11.3  4.52602e-08
32  11.5  3.40027e-08
32  11.7  2.55796e-08
32  11.9  1.92785e-08
34  0.1  36.0408
34  0.3  26.1432
34  0.5  18.3314
34  0.7  12.2365
34  0.9  7.87388
34  1.1  4.94555
34  1.3  3.06084
34  1.5  1.8824
34  1.7  1.15342
34  1.9  0.708137
34  2.1  0.436484
34  2.3  0.270621
34  2.5  0.16891
34  2.7  0.106287
34  2.9  0.0673598
34  3.1  0.043021
34  3.3  0.0277194
34  3.5  0.0179891
34  3.7  0.0117716
34  3.9  0.00775484
34  4.1  0.00514538
34  4.3  0.00343564
34  4.5  0.00231022
34  4.7  0.00156349
34  4.9  0.00106318
34  5.1  0.000727469
34  5.3  0.000500218
34  5.5  0.00034569
34  5.7  0.000240161
34  5.9  0.000167527
34  6.1  0.000117362
34  6.3  8.25293e-05
34  6.5  5.83263e-05
34  6.7  4.13512e-05
34  6.9  2.94304e-05
34  7.1  2.10019e-05
34  7.3  1.50503e-05
34  7.5  1.08064e-05
34  7.7  7.79012e-06
34  7.9  5.63296e-06
34  8.1  4.08226e-06
34  8.3  2.96784e-06
34  8.5  2.16342e-06
34  8.7  1.58104e-06
34  8.9  1.15793e-06
34  9.1  8.49985e-07
34  9.3  6.25471e-07
34  9.5  4.61162e-07
34  9.7  3.40729e-07
34  9.9  2.52282e-07
34  10.1  1.87193e-07
34  10.3  1.39138e-07
34  10.5  1.03662e-07
34  10.7  7.73403e-08
34  10.9  5.7795e-08
34  11.1  4.32598e-08
34  11.3  3.24302e-08
34  11.5  2.43373e-08
34  11.7  1.83021e-08
34  11.9  1.37825e-08
