# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0077/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  7.9  0.196667
16  8.1  0.174957
16  8.3  0.155954
16  8.5  0.139357
16  8.7  0.124825
16  8.9  0.112024
16  9.1  0.100759
16  9.3  0.0909022
16  9.5  0.082041
16  9.7  0.0742073
16  9.9  0.0672689
16  10.1  0.0610522
16  10.3  0.055518
16  10.5  0.050539
16  10.7  0.0460757
16  10.9  0.0421235
16  11.1  0.0385145
16  11.3  0.0353208
16  11.5  0.0323933
16  11.7  0.0297555
16  11.9  0.0273624
18  0.1  1116.79
18  0.3  736.747
18  0.5  509.889
18  0.7  359.033
18  0.9  255.255
18  1.1  182.868
18  1.3  131.962
18  1.5  95.8772
18  1.7  70.1981
18  1.9  51.8317
18  2.1  38.6177
18  2.3  29.0382
18  2.5  22.0535
18  2.7  16.9155
18  2.9  13.1002
18  3.1  10.2454
18  3.3  8.08728
18  3.5  6.44035
18  3.7  5.17019
18  3.9  4.18552
18  4.1  3.41331
18  4.3  2.80316
18  4.5  2.31677
18  4.7  1.92722
18  4.9  1.61324
18  5.1  1.3577
18  5.3  1.14781
18  5.5  0.97567
18  5.7  0.833142
18  5.9  0.71496
18  6.1  0.616053
18  6.3  0.532826
18  6.5  0.462563
18  6.7  0.402987
18  6.9  0.352199
18  7.1  0.308814
18  7.3  0.271723
18  7.5  0.239804
18  7.7  0.212098
18  7.9  0.188177
18  8.1  0.167376
18  8.3  0.14918
18  8.5  0.133254
18  8.7  0.119334
18  8.9  0.107158
18  9.1  0.0963387
18  9.3  0.086875
18  9.5  0.078401
18  9.7  0.0709206
18  9.9  0.0642895
18  10.1  0.0583646
18  10.3  0.0530577
18  10.5  0.0483173
18  10.7  0.0440373
18  10.9  0.0402422
18  11.1  0.0368323
18  11.3  0.0337462
18  11.5  0.0309677
18  11.7  0.028435
18  11.9  0.0261436
20  0.1  1079.5
20  0.3  712.265
20  0.5  492.65
20  0.7  346.379
20  0.9  245.921
20  1.1  175.868
20  1.3  126.666
20  1.5  91.8654
20  1.7  67.1527
20  1.9  49.5049
20  2.1  36.8325
20  2.3  27.6665
20  2.5  20.9913
20  2.7  16.0923
20  2.9  12.4549
20  3.1  9.73254
20  3.3  7.67911
20  3.5  6.11293
20  3.7  4.9057
20  3.9  3.97021
20  4.1  3.23674
20  4.3  2.65751
20  4.5  2.19588
20  4.7  1.82635
20  4.9  1.52858
20  5.1  1.28619
20  5.3  1.08779
20  5.5  0.9244
20  5.7  0.789231
20  5.9  0.676955
20  6.1  0.583177
20  6.3  0.504372
20  6.5  0.437889
20  6.7  0.38137
20  6.9  0.333305
20  7.1  0.29221
20  7.3  0.257107
20  7.5  0.226837
20  7.7  0.200625
20  7.9  0.177968
20  8.1  0.158254
20  8.3  0.141087
20  8.5  0.126
20  8.7  0.112855
20  8.9  0.101311
20  9.1  0.0911528
20  9.3  0.0821407
20  9.5  0.0741469
20  9.7  0.0670443
20  9.9  0.0607619
20  10.1  0.055154
20  10.3  0.0501543
20  10.5  0.0456579
20  10.7  0.0416271
20  10.9  0.0380432
20  11.1  0.0348086
20  11.3  0.0318942
20  11.5  0.0292419
20  11.7  0.0268568
20  11.9  0.0247086
22  0.1  1034.45
22  0.3  681.281
22  0.5  471.12
22  0.7  330.742
22  0.9  234.391
22  1.1  167.253
22  1.3  120.149
22  1.5  86.9799
22  1.7  63.4356
22  1.9  46.6873
22  2.1  34.6784
22  2.3  26.0137
22  2.5  19.7149
22  2.7  15.098
22  2.9  11.6763
22  3.1  9.1179
22  3.3  7.19096
22  3.5  5.72065
22  3.7  4.58882
22  3.9  3.71236
22  4.1  3.02558
22  4.3  2.48324
22  4.5  2.05122
22  4.7  1.70575
22  4.9  1.42733
22  5.1  1.20079
22  5.3  1.01526
22  5.5  0.862681
22  5.7  0.736211
22  5.9  0.631401
22  6.1  0.543951
22  6.3  0.470362
22  6.5  0.408272
22  6.7  0.355548
22  6.9  0.310665
22  7.1  0.272362
22  7.3  0.239593
22  7.5  0.211298
22  7.7  0.186943
22  7.9  0.165764
22  8.1  0.147484
22  8.3  0.131357
22  8.5  0.117387
22  8.7  0.105054
22  8.9  0.094291
22  9.1  0.0848386
22  9.3  0.0764801
22  9.5  0.0690277
22  9.7  0.0624093
22  9.9  0.0565672
22  10.1  0.0513332
22  10.3  0.0466794
22  10.5  0.0424811
22  10.7  0.0387349
22  10.9  0.0354013
22  11.1  0.0323694
22  11.3  0.0296798
22  11.5  0.0272183
22  11.7  0.0249944
22  11.9  0.0229738
24  0.1  977.68
24  0.3  643.195
24  0.5  444.417
24  0.7  311.451
24  0.9  220.095
24  1.1  156.624
24  1.3  112.21
24  1.5  80.9665
24  1.7  58.8982
24  1.9  43.2407
24  2.1  32.0567
24  2.3  24.0061
24  2.5  18.1669
24  2.7  13.8954
24  2.9  10.7344
24  3.1  8.37547
24  3.3  6.60085
24  3.5  5.24765
24  3.7  4.20706
24  3.9  3.40192
24  4.1  2.77119
24  4.3  2.27366
24  4.5  1.87755
24  4.7  1.56069
24  4.9  1.30562
24  5.1  1.09795
24  5.3  0.928216
24  5.5  0.787974
24  5.7  0.672725
24  5.9  0.576815
24  6.1  0.49692
24  6.3  0.429591
24  6.5  0.372726
24  6.7  0.324594
24  6.9  0.283571
24  7.1  0.248522
24  7.3  0.218607
24  7.5  0.192807
24  7.7  0.170505
24  7.9  0.151217
24  8.1  0.13443
24  8.3  0.119786
24  8.5  0.107003
24  8.7  0.0957422
24  8.9  0.0859378
24  9.1  0.0773565
24  9.3  0.0696922
24  9.5  0.0628942
24  9.7  0.0568865
24  9.9  0.0515506
24  10.1  0.0467663
24  10.3  0.0425004
24  10.5  0.0386932
24  10.7  0.035278
24  10.9  0.0322196
24  11.1  0.0294642
24  11.3  0.0270131
24  11.5  0.0247589
24  11.7  0.0227523
24  11.9  0.0209184
26  0.1  904.911
26  0.3  594.946
26  0.5  410.161
26  0.7  286.905
26  0.9  202.109
26  1.1  143.3
26  1.3  102.272
26  1.5  73.5217
26  1.7  53.3001
26  1.9  39.0129
26  2.1  28.8483
26  2.3  21.5593
26  2.5  16.2824
26  2.7  12.4352
26  2.9  9.59351
26  3.1  7.47839
26  3.3  5.88723
26  3.5  4.67462
26  3.7  3.74608
26  3.9  3.02699
26  4.1  2.46459
26  4.3  2.01949
26  4.5  1.668
26  4.7  1.386
26  4.9  1.15894
26  5.1  0.973891
26  5.3  0.823365
26  5.5  0.699098
26  5.7  0.59612
26  5.9  0.511177
26  6.1  0.440211
26  6.3  0.380422
26  6.5  0.330034
26  6.7  0.287297
26  6.9  0.250918
26  7.1  0.219706
26  7.3  0.193369
26  7.5  0.170446
26  7.7  0.150765
26  7.9  0.133692
26  8.1  0.118796
26  8.3  0.105862
26  8.5  0.094533
26  8.7  0.0846473
26  8.9  0.0759535
26  9.1  0.0683079
26  9.3  0.0615477
26  9.5  0.055532
26  9.7  0.0502107
26  9.9  0.0455081
26  10.1  0.0412825
26  10.3  0.0375221
26  10.5  0.0341614
26  10.7  0.0311162
26  10.9  0.0284326
26  11.1  0.0259981
26  11.3  0.0238215
26  11.5  0.0218349
26  11.7  0.0200575
26  11.9  0.0184401
28  0.1  812.995
28  0.3  533.992
28  0.5  367.199
28  0.7  255.733
28  0.9  179.395
28  1.1  126.625
28  1.3  89.8974
28  1.5  64.3295
28  1.7  46.4345
28  1.9  33.8508
28  2.1  24.9485
28  2.3  18.5922
28  2.5  14.0107
28  2.7  10.6769
28  2.9  8.22174
28  3.1  6.40011
28  3.3  5.03145
28  3.5  3.99081
28  3.7  3.19341
28  3.9  2.57926
28  4.1  2.09847
28  4.3  1.71935
28  4.5  1.41814
28  4.7  1.17752
28  4.9  0.984163
28  5.1  0.826977
28  5.3  0.698106
28  5.5  0.592854
28  5.7  0.505252
28  5.9  0.432963
28  6.1  0.372691
28  6.3  0.32196
28  6.5  0.279326
28  6.7  0.243014
28  6.9  0.21219
28  7.1  0.185833
28  7.3  0.16347
28  7.5  0.144096
28  7.7  0.127347
28  7.9  0.112861
28  8.1  0.100342
28  8.3  0.0893484
28  8.5  0.0797457
28  8.7  0.0714054
28  8.9  0.0640507
28  9.1  0.0575474
28  9.3  0.0518884
28  9.5  0.0467965
28  9.7  0.042313
28  9.9  0.0383162
28  10.1  0.0347945
28  10.3  0.0315786
28  10.5  0.0287421
28  10.7  0.0261826
28  10.9  0.0239155
28  11.1  0.0218906
28  11.3  0.0200508
28  11.5  0.0183678
28  11.7  0.0168563
28  11.9  0.0155204
30  0.1  697.857
30  0.3  457.489
30  0.5  313.842
30  0.7  217.596
30  0.9  151.678
30  1.1  106.363
30  1.3  75.0269
30  1.5  53.3358
30  1.7  38.2766
30  1.9  27.7618
30  2.1  20.3736
30  2.3  15.1268
30  2.5  11.3653
30  2.7  8.63694
30  2.9  6.63512
30  3.1  5.15344
30  3.3  4.04563
30  3.5  3.20337
30  3.7  2.56094
30  3.9  2.06501
30  4.1  1.67695
30  4.3  1.37361
30  4.5  1.13201
30  4.7  0.938868
30  4.9  0.783317
30  5.1  0.6584
30  5.3  0.555488
30  5.5  0.47117
30  5.7  0.401305
30  5.9  0.343845
30  6.1  0.295746
30  6.3  0.255383
30  6.5  0.221429
30  6.7  0.192454
30  6.9  0.168049
30  7.1  0.147122
30  7.3  0.129338
30  7.5  0.113953
30  7.7  0.100716
30  7.9  0.0892273
30  8.1  0.0792525
30  8.3  0.0705987
30  8.5  0.0629849
30  8.7  0.0563519
30  8.9  0.0505775
30  9.1  0.0454303
30  9.3  0.0408756
30  9.5  0.0369238
30  9.7  0.0333416
30  9.9  0.0301954
30  10.1  0.0273928
30  10.3  0.0248819
30  10.5  0.0226305
30  10.7  0.0206216
30  10.9  0.0188126
30  11.1  0.0172162
30  11.3  0.0157574
30  11.5  0.0144617
30  11.7  0.01326
30  11.9  0.0122019
32  0.1  563.594
32  0.3  368.281
32  0.5  251.607
32  0.7  173.619
32  0.9  120.121
32  1.1  83.439
32  1.3  58.354
32  1.5  41.1716
32  1.7  29.3104
32  1.9  21.1401
32  2.1  15.4275
32  2.3  11.4003
32  2.5  8.53026
32  2.7  6.45995
32  2.9  4.9458
32  3.1  3.83406
32  3.3  3.00177
32  3.5  2.37275
32  3.7  1.89128
32  3.9  1.52333
32  4.1  1.236
32  4.3  1.01026
32  4.5  0.831472
32  4.7  0.688214
32  4.9  0.574239
32  5.1  0.481595
32  5.3  0.4061
32  5.5  0.344139
32  5.7  0.29297
32  5.9  0.251082
32  6.1  0.216079
32  6.3  0.18655
32  6.5  0.160515
32  6.7  0.139109
32  6.9  0.122053
32  7.1  0.107089
32  7.3  0.0939891
32  7.5  0.0826761
32  7.7  0.0729669
32  7.9  0.0645634
32  8.1  0.0573818
32  8.3  0.051132
32  8.5  0.0456058
32  8.7  0.0407471
32  8.9  0.0365457
32  9.1  0.0328123
32  9.3  0.0295414
32  9.5  0.0266471
32  9.7  0.0240844
32  9.9  0.0217954
32  10.1  0.0197428
32  10.3  0.0179346
32  10.5  0.016335
32  10.7  0.0148405
32  10.9  0.0135524
32  11.1  0.0124095
32  11.3  0.0113379
32  11.5  0.0104031
32  11.7  0.00954533
32  11.9  0.00877521
34  0.1  424.541
34  0.3  276.718
34  0.5  188.16
34  0.7  128.832
34  0.9  88.1525
34  1.1  60.7033
34  1.3  42.0031
34  1.5  29.3075
34  1.7  20.7004
34  1.9  14.8168
34  2.1  10.7381
34  2.3  7.89231
34  2.5  5.87587
34  2.7  4.42978
34  2.9  3.37878
34  3.1  2.60985
34  3.3  2.03717
34  3.5  1.60495
34  3.7  1.2774
34  3.9  1.0251
34  4.1  0.830742
34  4.3  0.677804
34  4.5  0.556573
34  4.7  0.460387
34  4.9  0.38349
34  5.1  0.321196
34  5.3  0.270119
34  5.5  0.228845
34  5.7  0.194602
34  5.9  0.166256
34  6.1  0.142802
34  6.3  0.122998
34  6.5  0.106403
34  6.7  0.0924719
34  6.9  0.0805831
34  7.1  0.0703683
34  7.3  0.0617985
34  7.5  0.0543261
34  7.7  0.0479633
34  7.9  0.0424914
34  8.1  0.0377053
34  8.3  0.0335104
34  8.5  0.0298454
34  8.7  0.026724
34  8.9  0.0239084
34  9.1  0.02148
34  9.3  0.019321
34  9.5  0.0174103
34  9.7  0.0157297
34  9.9  0.0142308
34  10.1  0.0128808
34  10.3  0.0116889
34  10.5  0.0106482
34  10.7  0.00968766
34  10.9  0.00884243
34  11.1  0.00806266
34  11.3  0.00739434
34  11.5  0.00676606
34  11.7  0.00621214
34  11.9  0.00569545
