# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0077/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  11.1  0.0148919
8  11.3  0.0132484
8  11.5  0.0118021
8  11.7  0.0105418
8  11.9  0.00941662
10  0.1  802.81
10  0.3  621.554
10  0.5  478.676
10  0.7  362.216
10  0.9  270.723
10  1.1  201.433
10  1.3  149.723
10  1.5  111.352
10  1.7  82.9892
10  1.9  62.05
10  2.1  46.5858
10  2.3  35.1338
10  2.5  26.6447
10  2.7  20.3275
10  2.9  15.6076
10  3.1  12.0613
10  3.3  9.38026
10  3.5  7.34485
10  3.7  5.78759
10  3.9  4.58841
10  4.1  3.65989
10  4.3  2.9366
10  4.5  2.36978
10  4.7  1.92349
10  4.9  1.56808
10  5.1  1.28512
10  5.3  1.05869
10  5.5  0.875237
10  5.7  0.727545
10  5.9  0.606685
10  6.1  0.508115
10  6.3  0.427107
10  6.5  0.360272
10  6.7  0.304975
10  6.9  0.259028
10  7.1  0.220557
10  7.3  0.188366
10  7.5  0.161409
10  7.7  0.138691
10  7.9  0.11946
10  8.1  0.103192
10  8.3  0.0893429
10  8.5  0.0775842
10  8.7  0.0674842
10  8.9  0.0588165
10  9.1  0.0513317
10  9.3  0.0449176
10  9.5  0.0394049
10  9.7  0.034592
10  9.9  0.0304479
10  10.1  0.0268666
10  10.3  0.0237137
10  10.5  0.0209785
10  10.7  0.0185946
10  10.9  0.0164874
10  11.1  0.014654
10  11.3  0.0130368
10  11.5  0.0116131
10  11.7  0.0103726
10  11.9  0.00926533
12  0.1  794.5
12  0.3  615.036
12  0.5  473.65
12  0.7  358.341
12  0.9  267.768
12  1.1  199.161
12  1.3  147.966
12  1.5  109.985
12  1.7  81.9215
12  1.9  61.2166
12  2.1  45.9334
12  2.3  34.6237
12  2.5  26.2451
12  2.7  20.0136
12  2.9  15.3602
12  3.1  11.8657
12  3.3  9.22524
12  3.5  7.22133
12  3.7  5.68878
12  3.9  4.50892
12  4.1  3.59573
12  4.3  2.88456
12  4.5  2.32739
12  4.7  1.88875
12  4.9  1.53952
12  5.1  1.26152
12  5.3  1.03914
12  5.5  0.858971
12  5.7  0.713944
12  5.9  0.595283
12  6.1  0.498511
12  6.3  0.419001
12  6.5  0.353405
12  6.7  0.299138
12  6.9  0.253954
12  7.1  0.216301
12  7.3  0.184718
12  7.5  0.158274
12  7.7  0.135988
12  7.9  0.117123
12  8.1  0.101167
12  8.3  0.0875851
12  8.5  0.0760032
12  8.7  0.0661497
12  8.9  0.0576534
12  9.1  0.050313
12  9.3  0.0440241
12  9.5  0.038619
12  9.7  0.0339008
12  9.9  0.0298385
12  10.1  0.0263099
12  10.3  0.0232371
12  10.5  0.0205564
12  10.7  0.0182203
12  10.9  0.0161548
12  11.1  0.014358
12  11.3  0.0127722
12  11.5  0.0113772
12  11.7  0.0101614
12  11.9  0.00907666
14  0.1  784.164
14  0.3  606.951
14  0.5  467.397
14  0.7  353.522
14  0.9  264.095
14  1.1  196.335
14  1.3  145.783
14  1.5  108.288
14  1.7  80.6009
14  1.9  60.1851
14  2.1  45.1275
14  2.3  33.9928
14  2.5  25.7517
14  2.7  19.6263
14  2.9  15.0551
14  3.1  11.6248
14  3.3  9.03426
14  3.5  7.06927
14  3.7  5.56717
14  3.9  4.41117
14  4.1  3.51677
14  4.3  2.82056
14  4.5  2.27526
14  4.7  1.84606
14  4.9  1.5044
14  5.1  1.23251
14  5.3  1.01444
14  5.5  0.838973
14  5.7  0.697226
14  5.9  0.581285
14  6.1  0.486716
14  6.3  0.409043
14  6.5  0.344968
14  6.7  0.291971
14  6.9  0.247934
14  7.1  0.211073
14  7.3  0.180237
14  7.5  0.154423
14  7.7  0.132667
14  7.9  0.114257
14  8.1  0.0986836
14  8.3  0.0854298
14  8.5  0.0741257
14  8.7  0.0645103
14  8.9  0.0562223
14  9.1  0.0490608
14  9.3  0.0429268
14  9.5  0.0376523
14  9.7  0.0330508
14  9.9  0.0290884
14  10.1  0.0256476
14  10.3  0.0226502
14  10.5  0.0200368
14  10.7  0.0177592
14  10.9  0.0157447
14  11.1  0.0139928
14  11.3  0.0124474
14  11.5  0.0110875
14  11.7  0.00990213
14  11.9  0.00884463
16  0.1  771.448
16  0.3  597.095
16  0.5  459.697
16  0.7  347.603
16  0.9  259.581
16  1.1  192.864
16  1.3  143.104
16  1.5  106.208
16  1.7  78.9789
16  1.9  58.9233
16  2.1  44.1423
16  2.3  33.2231
16  2.5  25.1502
16  2.7  19.1545
16  2.9  14.6839
16  3.1  11.3318
16  3.3  8.80222
16  3.5  6.88467
16  3.7  5.41961
16  3.9  4.29266
16  4.1  3.4211
16  4.3  2.74303
16  4.5  2.21215
16  4.7  1.7944
16  4.9  1.46196
16  5.1  1.19742
16  5.3  0.985414
16  5.5  0.814808
16  5.7  0.677034
16  5.9  0.564375
16  6.1  0.472467
16  6.3  0.397017
16  6.5  0.334785
16  6.7  0.28331
16  6.9  0.240553
16  7.1  0.204763
16  7.3  0.174826
16  7.5  0.149772
16  7.7  0.128662
16  7.9  0.110804
16  8.1  0.0956853
16  8.3  0.0828301
16  8.5  0.0718602
16  8.7  0.0625346
16  8.9  0.0544969
16  9.1  0.0475505
16  9.3  0.0416021
16  9.5  0.0364874
16  9.7  0.0320255
16  9.9  0.0281848
16  10.1  0.0248496
16  10.3  0.0219444
16  10.5  0.0194119
16  10.7  0.0172035
16  10.9  0.0152509
16  11.1  0.0135532
16  11.3  0.0120556
16  11.5  0.0107381
16  11.7  0.00958975
16  11.9  0.00856514
18  0.1  755.88
18  0.3  585.016
18  0.5  450.25
18  0.7  340.357
18  0.9  254.043
18  1.1  188.612
18  1.3  139.823
18  1.5  103.666
18  1.7  77.0016
18  1.9  57.3857
18  2.1  42.9483
18  2.3  32.2983
18  2.5  24.4207
18  2.7  18.5829
18  2.9  14.2346
18  3.1  10.9776
18  3.3  8.52165
18  3.5  6.66177
18  3.7  5.24132
18  3.9  4.14976
18  4.1  3.3058
18  4.3  2.64963
18  4.5  2.13615
18  4.7  1.73222
18  4.9  1.41087
18  5.1  1.15524
18  5.3  0.951084
18  5.5  0.786257
18  5.7  0.652785
18  5.9  0.544034
18  6.1  0.455254
18  6.3  0.382565
18  6.5  0.32255
18  6.7  0.272841
18  6.9  0.231596
18  7.1  0.197192
18  7.3  0.168333
18  7.5  0.144194
18  7.7  0.123852
18  7.9  0.10664
18  8.1  0.0920825
18  8.3  0.0797072
18  8.5  0.0691422
18  8.7  0.0601631
18  8.9  0.0524254
18  9.1  0.0457382
18  9.3  0.0400376
18  9.5  0.0350917
18  9.7  0.0307969
18  9.9  0.0271025
18  10.1  0.0238929
18  10.3  0.0210973
18  10.5  0.0186615
18  10.7  0.016538
18  10.9  0.0146604
18  11.1  0.0130273
18  11.3  0.0115966
18  11.5  0.0103199
18  11.7  0.00921496
18  11.9  0.00823002
20  0.1  736.641
20  0.3  569.992
20  0.5  438.722
20  0.7  331.429
20  0.9  247.226
20  1.1  183.383
20  1.3  135.793
20  1.5  100.546
20  1.7  74.5797
20  1.9  55.5051
20  2.1  41.4857
20  2.3  31.1504
20  2.5  23.5332
20  2.7  17.9009
20  2.9  13.6898
20  3.1  10.5486
20  3.3  8.18237
20  3.5  6.3924
20  3.7  5.02624
20  3.9  3.97726
20  4.1  3.1667
20  4.3  2.537
20  4.5  2.04453
20  4.7  1.65729
20  4.9  1.34931
20  5.1  1.10447
20  5.3  0.909067
20  5.5  0.751314
20  5.7  0.62318
20  5.9  0.519598
20  6.1  0.434687
20  6.3  0.365193
20  6.5  0.307845
20  6.7  0.260408
20  6.9  0.22094
20  7.1  0.188086
20  7.3  0.160527
20  7.5  0.137488
20  7.7  0.118076
20  7.9  0.101651
20  8.1  0.0877648
20  8.3  0.0759559
20  8.5  0.0658856
20  8.7  0.0573184
20  8.9  0.0499403
20  9.1  0.0435664
20  9.3  0.0381089
20  9.5  0.0334172
20  9.7  0.0293244
20  9.9  0.0258045
20  10.1  0.0227474
20  10.3  0.0200832
20  10.5  0.0177625
20  10.7  0.0157406
20  10.9  0.0139515
20  11.1  0.0123964
20  11.3  0.0110253
20  11.5  0.00981862
20  11.7  0.00876687
20  11.9  0.00782906
22  0.1  712.565
22  0.3  551.292
22  0.5  424.224
22  0.7  320.327
22  0.9  238.751
22  1.1  176.885
22  1.3  130.788
22  1.5  96.6775
22  1.7  71.5831
22  1.9  53.1888
22  2.1  39.6855
22  2.3  29.7531
22  2.5  22.446
22  2.7  17.0517
22  2.9  13.0245
22  3.1  10.0255
22  3.3  7.7693
22  3.5  6.06461
22  3.7  4.76472
22  3.9  3.76771
22  4.1  2.99793
22  4.3  2.40042
22  4.5  1.9335
22  4.7  1.56654
22  4.9  1.27484
22  5.1  1.0431
22  5.3  0.85822
22  5.5  0.709079
22  5.7  0.587945
22  5.9  0.489868
22  6.1  0.409865
22  6.3  0.344236
22  6.5  0.290112
22  6.7  0.245349
22  6.9  0.208199
22  7.1  0.177121
22  7.3  0.151133
22  7.5  0.129418
22  7.7  0.111123
22  7.9  0.0956475
22  8.1  0.0825662
22  8.3  0.0714461
22  8.5  0.0619585
22  8.7  0.0538947
22  8.9  0.0469499
22  9.1  0.0409523
22  9.3  0.0358381
22  9.5  0.0314022
22  9.7  0.0275536
22  9.9  0.0242422
22  10.1  0.0213674
22  10.3  0.0188632
22  10.5  0.0166804
22  10.7  0.0147806
22  10.9  0.013099
22  11.1  0.0116372
22  11.3  0.0103493
22  11.5  0.00921541
22  11.7  0.0082261
22  11.9  0.00734621
24  0.1  682.183
24  0.3  527.615
24  0.5  405.868
24  0.7  306.243
24  0.9  227.985
24  1.1  168.725
24  1.3  124.476
24  1.5  91.8178
24  1.7  67.8306
24  1.9  50.2889
24  2.1  37.4422
24  2.3  28.0236
24  2.5  21.1012
24  2.7  16.0015
24  2.9  12.2035
24  3.1  9.38078
24  3.3  7.2613
24  3.5  5.66172
24  3.7  4.44391
24  3.9  3.51094
24  4.1  2.7914
24  4.3  2.23346
24  4.5  1.79787
24  4.7  1.45572
24  4.9  1.18413
24  5.1  0.968293
24  5.3  0.795783
24  5.5  0.657616
24  5.7  0.545038
24  5.9  0.453924
24  6.1  0.379473
24  6.3  0.318745
24  6.5  0.268532
24  6.7  0.227028
24  6.9  0.192587
24  7.1  0.163791
24  7.3  0.139784
24  7.5  0.119606
24  7.7  0.102672
24  7.9  0.0883542
24  8.1  0.0762568
24  8.3  0.0659657
24  8.5  0.0572369
24  8.7  0.0497424
24  8.9  0.0433251
24  9.1  0.0377837
24  9.3  0.0330591
24  9.5  0.0289431
24  9.7  0.0254247
24  9.9  0.0223517
24  10.1  0.0196985
24  10.3  0.0173874
24  10.5  0.0153728
24  10.7  0.0136206
24  10.9  0.0120717
24  11.1  0.010721
24  11.3  0.00953318
24  11.5  0.00848748
24  11.7  0.00757623
24  11.9  0.00676448
26  0.1  642.935
26  0.3  497.172
26  0.5  382.217
26  0.7  288.1
26  0.9  214.28
26  1.1  158.134
26  1.3  116.399
26  1.5  85.6218
26  1.7  63.0707
26  1.9  46.6176
26  2.1  34.6134
26  2.3  25.8457
26  2.5  19.4167
26  2.7  14.6893
26  2.9  11.1914
26  3.1  8.58715
26  3.3  6.63099
26  3.5  5.16287
26  3.7  4.04745
26  3.9  3.19398
26  4.1  2.53676
26  4.3  2.0278
26  4.5  1.63085
26  4.7  1.31937
26  4.9  1.0726
26  5.1  0.876317
26  5.3  0.719733
26  5.5  0.594426
26  5.7  0.492413
26  5.9  0.409849
26  6.1  0.342464
26  6.3  0.287513
26  6.5  0.242017
26  6.7  0.204612
26  6.9  0.173493
26  7.1  0.147493
26  7.3  0.125827
26  7.5  0.107623
26  7.7  0.0923589
26  7.9  0.0794548
26  8.1  0.0685549
26  8.3  0.059287
26  8.5  0.0514262
26  8.7  0.0446779
26  8.9  0.0389043
26  9.1  0.0339209
26  9.3  0.029671
26  9.5  0.0259705
26  9.7  0.0228088
26  9.9  0.0200487
26  10.1  0.0176642
26  10.3  0.0155894
26  10.5  0.0137802
26  10.7  0.0122069
26  10.9  0.0108162
26  11.1  0.00960374
26  11.3  0.00853878
26  11.5  0.00760764
26  11.7  0.00678295
26  11.9  0.00605503
28  0.1  591.882
28  0.3  457.468
28  0.5  351.462
28  0.7  264.535
28  0.9  196.303
28  1.1  144.52
28  1.3  105.999
28  1.5  77.6679
28  1.7  56.9932
28  1.9  41.9567
28  2.1  31.037
28  2.3  23.093
28  2.5  17.2934
28  2.7  13.0384
28  2.9  9.91678
28  3.1  7.59122
28  3.3  5.85487
28  3.5  4.54668
28  3.7  3.55855
28  3.9  2.80391
28  4.1  2.22385
28  4.3  1.7754
28  4.5  1.42606
28  4.7  1.1526
28  4.9  0.936115
28  5.1  0.763996
28  5.3  0.62698
28  5.5  0.516994
28  5.7  0.428591
28  5.9  0.356208
28  6.1  0.297445
28  6.3  0.249571
28  6.5  0.209935
28  6.7  0.177313
28  6.9  0.150329
28  7.1  0.127737
28  7.3  0.108915
28  7.5  0.0931099
28  7.7  0.079869
28  7.9  0.0686835
28  8.1  0.0592324
28  8.3  0.0512059
28  8.5  0.0444004
28  8.7  0.0385595
28  8.9  0.0335654
28  9.1  0.0292724
28  9.3  0.0255811
28  9.5  0.0223828
28  9.7  0.0196516
28  9.9  0.0172671
28  10.1  0.0152104
28  10.3  0.0134204
28  10.5  0.0118602
28  10.7  0.0105017
28  10.9  0.00930365
28  11.1  0.00825849
28  11.3  0.00734163
28  11.5  0.00653312
28  11.7  0.00582851
28  11.9  0.00520192
30  0.1  526.134
30  0.3  406.397
30  0.5  312.024
30  0.7  234.473
30  0.9  173.508
30  1.1  127.177
30  1.3  92.8238
30  1.5  67.6612
30  1.7  49.3835
30  1.9  36.1662
30  2.1  26.6194
30  2.3  19.7179
30  2.5  14.7021
30  2.7  11.0538
30  2.9  8.3714
30  3.1  6.38931
30  3.3  4.91127
30  3.5  3.80709
30  3.7  2.97294
30  3.9  2.33928
30  4.1  1.85087
30  4.3  1.47533
30  4.5  1.18376
30  4.7  0.954945
30  4.9  0.774202
30  5.1  0.631527
30  5.3  0.51763
30  5.5  0.426365
30  5.7  0.352822
30  5.9  0.293188
30  6.1  0.244601
30  6.3  0.204978
30  6.5  0.172184
30  6.7  0.145452
30  6.9  0.123104
30  7.1  0.104588
30  7.3  0.0891697
30  7.5  0.0761955
30  7.7  0.0652647
30  7.9  0.0561155
30  8.1  0.0483758
30  8.3  0.0418024
30  8.5  0.0362022
30  8.7  0.0314228
30  8.9  0.0273397
30  9.1  0.0238321
30  9.3  0.0208161
30  9.5  0.0182177
30  9.7  0.0159634
30  9.9  0.0140302
30  10.1  0.0123543
30  10.3  0.010901
30  10.5  0.0096304
30  10.7  0.00851904
30  10.9  0.00754774
30  11.1  0.00668986
30  11.3  0.00594645
30  11.5  0.00529456
30  11.7  0.00471746
30  11.9  0.00420857
32  0.1  446.144
32  0.3  344.383
32  0.5  264.137
32  0.7  198.033
32  0.9  145.914
32  1.1  106.378
32  1.3  77.1331
32  1.5  55.8231
32  1.7  40.4515
32  1.9  29.416
32  2.1  21.5249
32  2.3  15.8434
32  2.5  11.7575
32  2.7  8.79428
32  2.9  6.62689
32  3.1  5.04182
32  3.3  3.86144
32  3.5  2.98377
32  3.7  2.32562
32  3.9  1.8224
32  4.1  1.4395
32  4.3  1.14443
32  4.5  0.916291
32  4.7  0.737702
32  4.9  0.597282
32  5.1  0.486319
32  5.3  0.39793
32  5.5  0.327165
32  5.7  0.27031
32  5.9  0.224509
32  6.1  0.187004
32  6.3  0.15644
32  6.5  0.131408
32  6.7  0.110787
32  6.9  0.093713
32  7.1  0.0795293
32  7.3  0.0677026
32  7.5  0.0578387
32  7.7  0.0494894
32  7.9  0.0424932
32  8.1  0.036612
32  8.3  0.0316147
32  8.5  0.027363
32  8.7  0.023738
32  8.9  0.0206387
32  9.1  0.017981
32  9.3  0.0156976
32  9.5  0.0137298
32  9.7  0.0120239
32  9.9  0.0105615
32  10.1  0.0092992
32  10.3  0.00819572
32  10.5  0.00723551
32  10.7  0.0063978
32  10.9  0.00566576
32  11.1  0.00502201
32  11.3  0.00446288
32  11.5  0.00396604
32  11.7  0.00353533
32  11.9  0.0031523
34  0.1  358.655
34  0.3  276.603
34  0.5  211.877
34  0.7  158.336
34  0.9  115.997
34  1.1  83.9958
34  1.3  60.3789
34  1.5  43.3263
34  1.7  31.1099
34  1.9  22.4349
34  2.1  16.2838
34  2.3  11.9019
34  2.5  8.7759
34  2.7  6.52604
34  2.9  4.89159
34  3.1  3.70386
34  3.3  2.82638
34  3.5  2.17474
34  3.7  1.68789
34  3.9  1.31815
34  4.1  1.03804
34  4.3  0.823292
34  4.5  0.657138
34  4.7  0.527941
34  4.9  0.426295
34  5.1  0.346214
34  5.3  0.282824
34  5.5  0.232195
34  5.7  0.191514
34  5.9  0.158679
34  6.1  0.131997
34  6.3  0.110242
34  6.5  0.092514
34  6.7  0.0778939
34  6.9  0.0657425
34  7.1  0.0557226
34  7.3  0.0473724
34  7.5  0.0404552
34  7.7  0.0345668
34  7.9  0.0296428
34  8.1  0.0255287
34  8.3  0.022004
34  8.5  0.0190374
34  8.7  0.0164893
34  8.9  0.0143259
34  9.1  0.0124736
34  9.3  0.0108796
34  9.5  0.00950509
34  9.7  0.00832523
34  9.9  0.00730588
34  10.1  0.00642169
34  10.3  0.00565545
34  10.5  0.00499116
34  10.7  0.00440924
34  10.9  0.00390105
34  11.1  0.00345422
34  11.3  0.00306746
34  11.5  0.00272661
34  11.7  0.00242403
34  11.9  0.00216259
