# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0077/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.9  0.00625069
6  7.1  0.00503641
6  7.3  0.00407062
6  7.5  0.00330004
6  7.7  0.00268482
6  7.9  0.00218783
6  8.1  0.00178916
6  8.3  0.0014667
6  8.5  0.00120576
6  8.7  0.000993301
6  8.9  0.000820173
6  9.1  0.000678761
6  9.3  0.000563331
6  9.5  0.00046771
6  9.7  0.000389511
6  9.9  0.000325358
6  10.1  0.000271978
6  10.3  0.000227628
6  10.5  0.0001911
6  10.7  0.000160576
6  10.9  0.000135129
6  11.1  0.000113937
6  11.3  9.61082e-05
6  11.5  8.12622e-05
6  11.7  6.88739e-05
6  11.9  5.83977e-05
8  0.1  361.95
8  0.3  219.933
8  0.5  139.553
8  0.7  89.3514
8  0.9  57.6701
8  1.1  37.5781
8  1.3  24.7242
8  1.5  16.44
8  1.7  11.0424
8  1.9  7.49623
8  2.1  5.14427
8  2.3  3.56456
8  2.5  2.49456
8  2.7  1.76259
8  2.9  1.25779
8  3.1  0.905405
8  3.3  0.657546
8  3.5  0.481575
8  3.7  0.355505
8  3.9  0.264374
8  4.1  0.198034
8  4.3  0.149362
8  4.5  0.113403
8  4.7  0.086613
8  4.9  0.0665241
8  5.1  0.05136
8  5.3  0.0398957
8  5.5  0.0311361
8  5.7  0.0244241
8  5.9  0.0192189
8  6.1  0.0152119
8  6.3  0.0120716
8  6.5  0.00962181
8  6.7  0.00770493
8  6.9  0.00618401
8  7.1  0.00498249
8  7.3  0.00402686
8  7.5  0.00326454
8  7.7  0.00265575
8  7.9  0.00216402
8  8.1  0.00176964
8  8.3  0.00145064
8  8.5  0.00119249
8  8.7  0.000982345
8  8.9  0.000811137
8  9.1  0.000671267
8  9.3  0.000557083
8  9.5  0.000462518
8  9.7  0.000385174
8  9.9  0.000321727
8  10.1  0.000268936
8  10.3  0.000225081
8  10.5  0.000188956
8  10.7  0.000158771
8  10.9  0.000133618
8  11.1  0.000112652
8  11.3  9.50179e-05
8  11.5  8.03332e-05
8  11.7  6.80888e-05
8  11.9  5.77335e-05
10  0.1  359.311
10  0.3  218.311
10  0.5  138.494
10  0.7  88.7115
10  0.9  57.2109
10  1.1  37.2651
10  1.3  24.5099
10  1.5  16.2902
10  1.7  10.9377
10  1.9  7.42206
10  2.1  5.0915
10  2.3  3.52497
10  2.5  2.46645
10  2.7  1.74273
10  2.9  1.24324
10  3.1  0.894663
10  3.3  0.649597
10  3.5  0.475657
10  3.7  0.351065
10  3.9  0.261024
10  4.1  0.195493
10  4.3  0.147422
10  4.5  0.111913
10  4.7  0.0854643
10  4.9  0.0656349
10  5.1  0.0506688
10  5.3  0.039354
10  5.5  0.0307107
10  5.7  0.024088
10  5.9  0.0189535
10  6.1  0.015
10  6.3  0.0119026
10  6.5  0.0094865
10  6.7  0.00759599
10  6.9  0.00609595
10  7.1  0.00491139
10  7.3  0.00396915
10  7.5  0.00321751
10  7.7  0.00261745
10  7.9  0.00213271
10  8.1  0.00174394
10  8.3  0.00142952
10  8.5  0.00117507
10  8.7  0.000967944
10  8.9  0.000799187
10  9.1  0.000661344
10  9.3  0.000548847
10  9.5  0.000455646
10  9.7  0.000379433
10  9.9  0.000316926
10  10.1  0.000264909
10  10.3  0.000221692
10  10.5  0.00018611
10  10.7  0.000156373
10  10.9  0.000131615
10  11.1  0.000110943
10  11.3  9.35786e-05
10  11.5  7.9108e-05
10  11.7  6.70509e-05
10  11.9  5.68534e-05
12  0.1  355.977
12  0.3  216.262
12  0.5  137.177
12  0.7  87.795
12  0.9  56.6317
12  1.1  36.8733
12  1.3  24.2377
12  1.5  16.0982
12  1.7  10.8046
12  1.9  7.32779
12  2.1  5.02461
12  2.3  3.47838
12  2.5  2.43238
12  2.7  1.7178
12  2.9  1.22476
12  3.1  0.881101
12  3.3  0.639552
12  3.5  0.468175
12  3.7  0.345452
12  3.9  0.256795
12  4.1  0.192286
12  4.3  0.144978
12  4.5  0.110041
12  4.7  0.0840168
12  4.9  0.0645126
12  5.1  0.0497969
12  5.3  0.0386709
12  5.5  0.0301741
12  5.7  0.023652
12  5.9  0.018618
12  6.1  0.014733
12  6.3  0.0116895
12  6.5  0.00931581
12  6.7  0.00745495
12  6.9  0.00598512
12  7.1  0.00482188
12  7.3  0.00389651
12  7.5  0.00316029
12  7.7  0.00256921
12  7.9  0.00209323
12  8.1  0.00171157
12  8.3  0.0014029
12  8.5  0.00115312
12  8.7  0.000949805
12  8.9  0.000784172
12  9.1  0.000648879
12  9.3  0.000538483
12  9.5  0.000447036
12  9.7  0.000372242
12  9.9  0.000310908
12  10.1  0.000259866
12  10.3  0.000217456
12  10.5  0.000182554
12  10.7  0.000153378
12  10.9  0.00012909
12  11.1  0.00010881
12  11.3  9.17751e-05
12  11.5  7.75852e-05
12  11.7  6.576e-05
12  11.9  5.57549e-05
14  0.1  351.807
14  0.3  213.702
14  0.5  135.521
14  0.7  86.7103
14  0.9  55.9331
14  1.1  36.3917
14  1.3  23.8995
14  1.5  15.8632
14  1.7  10.6398
14  1.9  7.21111
14  2.1  4.94103
14  2.3  3.41881
14  2.5  2.38944
14  2.7  1.68662
14  2.9  1.20198
14  3.1  0.864361
14  3.3  0.627166
14  3.5  0.458895
14  3.7  0.338539
14  3.9  0.251586
14  4.1  0.188336
14  4.3  0.141969
14  4.5  0.107735
14  4.7  0.0822362
14  4.9  0.0631312
14  5.1  0.0487243
14  5.3  0.037832
14  5.5  0.0295145
14  5.7  0.0231319
14  5.9  0.018206
14  6.1  0.0144052
14  6.3  0.011428
14  6.5  0.00910643
14  6.7  0.00728699
14  6.9  0.00584929
14  7.1  0.00471208
14  7.3  0.00380746
14  7.5  0.00308782
14  7.7  0.00251005
14  7.9  0.00204485
14  8.1  0.0016719
14  8.3  0.00137028
14  8.5  0.00112621
14  8.7  0.000927584
14  8.9  0.000765784
14  9.1  0.00063362
14  9.3  0.000525786
14  9.5  0.000436892
14  9.7  0.000363421
14  9.9  0.000303519
14  10.1  0.000253678
14  10.3  0.000212271
14  10.5  0.000178185
14  10.7  0.0001497
14  10.9  0.000125988
14  11.1  0.00010619
14  11.3  8.95599e-05
14  11.5  7.57157e-05
14  11.7  6.41646e-05
14  11.9  5.43994e-05
16  0.1  346.779
16  0.3  210.547
16  0.5  133.483
16  0.7  85.3754
16  0.9  55.0421
16  1.1  35.7873
16  1.3  23.484
16  1.5  15.5749
16  1.7  10.4378
16  1.9  7.06827
16  2.1  4.83946
16  2.3  3.34601
16  2.5  2.337
16  2.7  1.64862
16  2.9  1.17422
16  3.1  0.843969
16  3.3  0.612086
16  3.5  0.447689
16  3.7  0.33013
16  3.9  0.245255
16  4.1  0.183537
16  4.3  0.138318
16  4.5  0.104939
16  4.7  0.0800772
16  4.9  0.0614574
16  5.1  0.0474232
16  5.3  0.0368145
16  5.5  0.0287151
16  5.7  0.0225015
16  5.9  0.0177064
16  6.1  0.0140078
16  6.3  0.0111109
16  6.5  0.00885253
16  6.7  0.0070829
16  6.9  0.00568445
16  7.1  0.00457882
16  7.3  0.00369934
16  7.5  0.00299982
16  7.7  0.00243822
16  7.9  0.00198612
16  8.1  0.00162377
16  8.3  0.00133073
16  8.5  0.00109361
16  8.7  0.000900883
16  8.9  0.000743508
16  9.1  0.000615123
16  9.3  0.000510405
16  9.5  0.000424087
16  9.7  0.000352744
16  9.9  0.000294576
16  10.1  0.000246193
16  10.3  0.000205989
16  10.5  0.000172908
16  10.7  0.000145259
16  10.9  0.000122236
16  11.1  0.000103029
16  11.3  8.68891e-05
16  11.5  7.34532e-05
16  11.7  6.22482e-05
16  11.9  5.27693e-05
18  0.1  340.486
18  0.3  206.668
18  0.5  130.98
18  0.7  83.7338
18  0.9  53.9484
18  1.1  35.0456
18  1.3  22.9751
18  1.5  15.2251
18  1.7  10.1908
18  1.9  6.89394
18  2.1  4.71565
18  2.3  3.25739
18  2.5  2.27325
18  2.7  1.60214
18  2.9  1.14057
18  3.1  0.819269
18  3.3  0.593831
18  3.5  0.434126
18  3.7  0.319967
18  3.9  0.237607
18  4.1  0.177743
18  4.3  0.133905
18  4.5  0.101565
18  4.7  0.077473
18  4.9  0.0594419
18  5.1  0.0458544
18  5.3  0.0355881
18  5.5  0.0277518
18  5.7  0.0217425
18  5.9  0.0171187
18  6.1  0.0135299
18  6.3  0.0107298
18  6.5  0.0085475
18  6.7  0.00683781
18  6.9  0.0054868
18  7.1  0.00441899
18  7.3  0.0035697
18  7.5  0.00289265
18  7.7  0.0023522
18  7.9  0.00191575
18  8.1  0.00156604
18  8.3  0.00128325
18  8.5  0.00105445
18  8.7  0.000868559
18  8.9  0.00071675
18  9.1  0.000592919
18  9.3  0.00049193
18  9.5  0.000408699
18  9.7  0.0003399
18  9.9  0.000283832
18  10.1  0.000237198
18  10.3  0.000198444
18  10.5  0.000166566
18  10.7  0.000139919
18  10.9  0.000117718
18  11.1  9.92218e-05
18  11.3  8.36729e-05
18  11.5  7.07961e-05
18  11.7  5.99396e-05
18  11.9  5.08085e-05
20  0.1  332.554
20  0.3  201.858
20  0.5  127.887
20  0.7  81.7501
20  0.9  52.594
20  1.1  34.1198
20  1.3  22.348
20  1.5  14.7912
20  1.7  9.88776
20  1.9  6.68047
20  2.1  4.5643
20  2.3  3.14898
20  2.5  2.19556
20  2.7  1.54602
20  2.9  1.09962
20  3.1  0.789289
20  3.3  0.57167
20  3.5  0.417662
20  3.7  0.307653
20  3.9  0.228347
20  4.1  0.170733
20  4.3  0.128567
20  4.5  0.0974659
20  4.7  0.0743272
20  4.9  0.0570095
20  5.1  0.0439612
20  5.3  0.034109
20  5.5  0.0265901
20  5.7  0.020828
20  5.9  0.0163934
20  6.1  0.0129529
20  6.3  0.0102702
20  6.5  0.00817943
20  6.7  0.00654227
20  6.9  0.00524953
20  7.1  0.00422628
20  7.3  0.00341343
20  7.5  0.00276722
20  7.7  0.00224835
20  7.9  0.00183088
20  8.1  0.00149656
20  8.3  0.00122614
20  8.5  0.00100736
20  8.7  0.000829631
20  8.9  0.000684599
20  9.1  0.000566221
20  9.3  0.000469733
20  9.5  0.000390205
20  9.7  0.000324461
20  9.9  0.000270948
20  10.1  0.000226398
20  10.3  0.000189378
20  10.5  0.000158952
20  10.7  0.00013351
20  10.9  0.000112336
20  11.1  9.46593e-05
20  11.3  7.98897e-05
20  11.5  6.75284e-05
20  11.7  5.7169e-05
20  11.9  4.84541e-05
22  0.1  322.828
22  0.3  195.866
22  0.5  124.032
22  0.7  79.1751
22  0.9  50.9124
22  1.1  32.9938
22  1.3  21.5703
22  1.5  14.2528
22  1.7  9.51249
22  1.9  6.41668
22  2.1  4.37769
22  2.3  3.01601
22  2.5  2.10009
22  2.7  1.47705
22  2.9  1.04945
22  3.1  0.752582
22  3.3  0.544602
22  3.5  0.397565
22  3.7  0.292629
22  3.9  0.217064
22  4.1  0.162203
22  4.3  0.122078
22  4.5  0.0924945
22  4.7  0.0705044
22  4.9  0.0540501
22  5.1  0.041662
22  5.3  0.0323136
22  5.5  0.0251808
22  5.7  0.0197177
22  5.9  0.0155137
22  6.1  0.0122544
22  6.3  0.00971397
22  6.5  0.00773427
22  6.7  0.00618457
22  6.9  0.00496128
22  7.1  0.00399323
22  7.3  0.00322443
22  7.5  0.00261354
22  7.7  0.00212168
22  7.9  0.00172851
22  8.1  0.00141268
22  8.3  0.00115712
22  8.5  0.000950551
22  8.7  0.000782644
22  8.9  0.000645762
22  9.1  0.000534414
22  9.3  0.000442913
22  9.5  0.000367884
22  9.7  0.000305837
22  9.9  0.00025537
22  10.1  0.000213363
22  10.3  0.000178588
22  10.5  0.000149763
22  10.7  0.000125777
22  10.9  0.000105815
22  11.1  8.91631e-05
22  11.3  7.52367e-05
22  11.5  6.3589e-05
22  11.7  5.38267e-05
22  11.9  4.56165e-05
24  0.1  310.396
24  0.3  188.227
24  0.5  119.127
24  0.7  75.9621
24  0.9  48.7742
24  1.1  31.5514
24  1.3  20.5867
24  1.5  13.5745
24  1.7  9.04104
24  1.9  6.08609
24  2.1  4.14444
24  2.3  2.85038
24  2.5  1.98134
24  2.7  1.39147
24  2.9  0.987276
24  3.1  0.707158
24  3.3  0.511149
24  3.5  0.372755
24  3.7  0.274139
24  3.9  0.20318
24  4.1  0.151711
24  4.3  0.114099
24  4.5  0.0863845
24  4.7  0.0658121
24  4.9  0.0504175
24  5.1  0.0388449
24  5.3  0.0301149
24  5.5  0.0234558
24  5.7  0.018359
24  5.9  0.0144384
24  6.1  0.0114005
24  6.3  0.00903425
24  6.5  0.00719029
24  6.7  0.00574776
24  6.9  0.00460919
24  7.1  0.00370873
24  7.3  0.00299391
24  7.5  0.00242455
24  7.7  0.00196896
24  7.9  0.00160365
24  8.1  0.00131032
24  8.3  0.0010732
24  8.5  0.000881288
24  8.7  0.000725417
24  8.9  0.000598451
24  9.1  0.000495161
24  9.3  0.000410309
24  9.5  0.000340709
24  9.7  0.00028324
24  9.9  0.000236427
24  10.1  0.000197508
24  10.3  0.000165287
24  10.5  0.000138586
24  10.7  0.000116372
24  10.9  9.78927e-05
24  11.1  8.24702e-05
24  11.3  6.95837e-05
24  11.5  5.88e-05
24  11.7  4.97706e-05
24  11.9  4.21707e-05
26  0.1  294.294
26  0.3  178.438
26  0.5  112.775
26  0.7  71.803
26  0.9  46.0172
26  1.1  29.6812
26  1.3  19.3241
26  1.5  12.7071
26  1.7  8.4406
26  1.9  5.66617
26  2.1  3.84919
26  2.3  2.64119
26  2.5  1.83169
26  2.7  1.28412
26  2.9  0.909355
26  3.1  0.650366
26  3.3  0.469387
26  3.5  0.341869
26  3.7  0.251148
26  3.9  0.185923
26  4.1  0.138693
26  4.3  0.104211
26  4.5  0.0788258
26  4.7  0.0600073
26  4.9  0.045935
26  5.1  0.0353654
26  5.3  0.0274006
26  5.5  0.0213213
26  5.7  0.0166912
26  5.9  0.013114
26  6.1  0.0103496
26  6.3  0.00819745
26  6.5  0.00652106
26  6.7  0.0052106
26  6.9  0.00417657
26  7.1  0.00335936
26  7.3  0.0027109
26  7.5  0.00219458
26  7.7  0.00178168
26  7.9  0.00145052
26  8.1  0.00118488
26  8.3  0.000970202
26  8.5  0.000796494
26  8.7  0.000655408
26  8.9  0.000540579
26  9.1  0.000447088
26  9.3  0.000370083
26  9.5  0.000307486
26  9.7  0.000255544
26  9.9  0.00021326
26  10.1  0.000178127
26  10.3  0.000149043
26  10.5  0.000124937
26  10.7  0.000104892
26  10.9  8.82181e-05
26  11.1  7.43029e-05
26  11.3  6.26789e-05
26  11.5  5.29527e-05
26  11.7  4.48096e-05
26  11.9  3.79633e-05
28  0.1  273.141
28  0.3  165.468
28  0.5  104.432
28  0.7  66.371
28  0.9  42.4096
28  1.1  27.2845
28  1.3  17.6925
28  1.5  11.5898
28  1.7  7.67011
28  1.9  5.13389
28  2.1  3.47381
28  2.3  2.37611
28  2.5  1.64345
28  2.7  1.14911
28  2.9  0.811839
28  3.1  0.579361
28  3.3  0.417326
28  3.5  0.303476
28  3.7  0.222553
28  3.9  0.164512
28  4.1  0.122534
28  4.3  0.0919791
28  4.5  0.0694892
28  4.7  0.0528486
28  4.9  0.0404158
28  5.1  0.0310849
28  5.3  0.0240608
28  5.5  0.0187089
28  5.7  0.0146249
28  5.9  0.0114827
28  6.1  0.00906131
28  6.3  0.00717205
28  6.5  0.00570172
28  6.7  0.00455296
28  6.9  0.00364762
28  7.1  0.00293232
28  7.3  0.00236502
28  7.5  0.00191364
28  7.7  0.00155258
28  7.9  0.00126367
28  8.1  0.00103189
28  8.3  0.000845019
28  8.5  0.000693012
28  8.7  0.000570012
28  8.9  0.000470024
28  9.1  0.000388615
28  9.3  0.000321833
28  9.5  0.000267095
28  9.7  0.000221936
28  9.9  0.00018513
28  10.1  0.000154581
28  10.3  0.000129308
28  10.5  0.000108363
28  10.7  9.09498e-05
28  10.9  7.64693e-05
28  11.1  6.4331e-05
28  11.3  5.43003e-05
28  11.5  4.58254e-05
28  11.7  3.87959e-05
28  11.9  3.28593e-05
30  0.1  245.661
30  0.3  148.637
30  0.5  93.6395
30  0.7  59.3518
30  0.9  37.7824
30  1.1  24.1936
30  1.3  15.6123
30  1.5  10.1735
30  1.7  6.69965
30  1.9  4.46236
30  2.1  3.0064
30  2.3  2.04821
30  2.5  1.41116
30  2.7  0.98326
30  2.9  0.692582
30  3.1  0.492851
30  3.3  0.354161
30  3.5  0.256934
30  3.7  0.18801
30  3.9  0.138684
30  4.1  0.103113
30  4.3  0.0772429
30  4.5  0.0583038
30  4.7  0.0442695
30  4.9  0.0338065
30  5.1  0.0259707
30  5.3  0.020078
30  5.5  0.0155959
30  5.7  0.0121803
30  5.9  0.00955306
30  6.1  0.00752612
30  6.3  0.00595529
30  6.5  0.00473187
30  6.7  0.00377417
30  6.9  0.00302138
30  7.1  0.00242723
30  7.3  0.00195621
30  7.5  0.00158291
30  7.7  0.00128259
30  7.9  0.00104333
30  8.1  0.00085136
30  8.3  0.000696424
30  8.5  0.000571502
30  8.7  0.000469571
30  8.9  0.000386873
30  9.1  0.000319494
30  9.3  0.000264714
30  9.5  0.000219538
30  9.7  0.00018251
30  9.9  0.000152048
30  10.1  0.000126891
30  10.3  0.000106096
30  10.5  8.88514e-05
30  10.7  7.4528e-05
30  10.9  6.2642e-05
30  11.1  5.2736e-05
30  11.3  4.44633e-05
30  11.5  3.75099e-05
30  11.7  3.17128e-05
30  11.9  2.68831e-05
32  0.1  211.629
32  0.3  127.785
32  0.5  80.3768
32  0.7  50.7424
32  0.9  32.1403
32  1.1  20.4517
32  1.3  13.1074
32  1.5  8.48536
32  1.7  5.55055
32  1.9  3.67177
32  2.1  2.46073
32  2.3  1.6675
32  2.5  1.14325
32  2.7  0.793141
32  2.9  0.556409
32  3.1  0.394521
32  3.3  0.282513
32  3.5  0.204329
32  3.7  0.149104
32  3.9  0.109715
32  4.1  0.0813793
32  4.3  0.0608332
32  4.5  0.0458209
32  4.7  0.0347243
32  4.9  0.0264681
32  5.1  0.020298
32  5.3  0.0156626
32  5.5  0.0121529
32  5.7  0.00947756
32  5.9  0.00742438
32  6.1  0.00584589
32  6.3  0.00461809
32  6.5  0.0036673
32  6.7  0.00292029
32  6.9  0.00233558
32  7.1  0.00187567
32  7.3  0.00150895
32  7.5  0.00121887
32  7.7  0.000987565
32  7.9  0.000803021
32  8.1  0.000654657
32  8.3  0.000535116
32  8.5  0.000438545
32  8.7  0.000359996
32  8.9  0.000296709
32  9.1  0.000244918
32  9.3  0.00020261
32  9.5  0.000167942
32  9.7  0.000139519
32  9.9  0.000116163
32  10.1  9.69136e-05
32  10.3  8.09745e-05
32  10.5  6.77878e-05
32  10.7  5.68325e-05
32  10.9  4.77473e-05
32  11.1  4.01386e-05
32  11.3  3.38508e-05
32  11.5  2.85651e-05
32  11.7  2.41374e-05
32  11.9  2.0431e-05
34  0.1  173.692
34  0.3  104.68
34  0.5  65.6357
34  0.7  41.2293
34  0.9  25.9396
34  1.1  16.3674
34  1.3  10.4066
34  1.5  6.67881
34  1.7  4.33386
34  1.9  2.84583
34  2.1  1.89256
34  2.3  1.27421
34  2.5  0.868349
34  2.7  0.59913
34  2.9  0.418335
34  3.1  0.29526
34  3.3  0.210572
34  3.5  0.151707
34  3.7  0.110298
34  3.9  0.0809529
34  4.1  0.0598366
34  4.3  0.0446351
34  4.5  0.0335068
34  4.7  0.025334
34  4.9  0.0192761
34  5.1  0.0147523
34  5.3  0.011369
34  5.5  0.00880437
34  5.7  0.0068539
34  5.9  0.0053555
34  6.1  0.00420789
34  6.3  0.00332002
34  6.5  0.00263081
34  6.7  0.00209347
34  6.9  0.00167209
34  7.1  0.00134017
34  7.3  0.00107881
34  7.5  0.000870383
34  7.7  0.000703804
34  7.9  0.000571681
34  8.1  0.000465578
34  8.3  0.000380181
34  8.5  0.000311265
34  8.7  0.000255476
34  8.9  0.000210185
34  9.1  0.000173337
34  9.3  0.00014325
34  9.5  0.000118642
34  9.7  9.84713e-05
34  9.9  8.18969e-05
34  10.1  6.82844e-05
34  10.3  5.70239e-05
34  10.5  4.76827e-05
34  10.7  3.99641e-05
34  10.9  3.35555e-05
34  11.1  2.8207e-05
34  11.3  2.37498e-05
34  11.5  2.0029e-05
34  11.7  1.68999e-05
34  11.9  1.42901e-05
