# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0098/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  1.3  9.65138
8  1.5  6.12025
8  1.7  3.91918
8  1.9  2.53477
8  2.1  1.65624
8  2.3  1.09309
8  2.5  0.728638
8  2.7  0.490349
8  2.9  0.33311
8  3.1  0.228337
8  3.3  0.157917
8  3.5  0.110127
8  3.7  0.0774002
8  3.9  0.0548239
8  4.1  0.0391064
8  4.3  0.0280838
8  4.5  0.0203014
8  4.7  0.0147648
8  4.9  0.0108018
8  5.1  0.00794192
8  5.3  0.00587373
8  5.5  0.00436695
8  5.7  0.00326098
8  5.9  0.00244556
8  6.1  0.00184262
8  6.3  0.00139404
8  6.5  0.00105949
8  6.7  0.000807693
8  6.9  0.000617948
8  7.1  0.000474199
8  7.3  0.000365374
8  7.5  0.000282352
8  7.7  0.000218772
8  7.9  0.000170048
8  8.1  0.000132529
8  8.3  0.000103568
8  8.5  8.11927e-05
8  8.7  6.37539e-05
8  8.9  5.02281e-05
8  9.1  3.96423e-05
8  9.3  3.1345e-05
8  9.5  2.48473e-05
8  9.7  1.9734e-05
8  9.9  1.57142e-05
8  10.1  1.25288e-05
8  10.3  1.00041e-05
8  10.5  8.00652e-06
8  10.7  6.41843e-06
8  10.9  5.15488e-06
8  11.1  4.14602e-06
8  11.3  3.34008e-06
8  11.5  2.69737e-06
8  11.7  2.17802e-06
8  11.9  1.76274e-06
10  0.1  177.198
10  0.3  104.684
10  0.5  64.2878
10  0.7  39.5843
10  0.9  24.4907
10  1.1  15.2425
10  1.3  9.57127
10  1.5  6.06686
10  1.7  3.88351
10  1.9  2.51071
10  2.1  1.63994
10  2.3  1.0819
10  2.5  0.720938
10  2.7  0.48501
10  2.9  0.329392
10  3.1  0.225731
10  3.3  0.156078
10  3.5  0.108821
10  3.7  0.0764673
10  3.9  0.0541523
10  4.1  0.0386212
10  4.3  0.0277308
10  4.5  0.0200434
10  4.7  0.0145751
10  4.9  0.0106619
10  5.1  0.00783811
10  5.3  0.0057963
10  5.5  0.00430791
10  5.7  0.00321739
10  5.9  0.00241267
10  6.1  0.0018177
10  6.3  0.00137507
10  6.5  0.001045
10  6.7  0.00079658
10  6.9  0.000609399
10  7.1  0.000467607
10  7.3  0.000360268
10  7.5  0.000278393
10  7.7  0.00021569
10  7.9  0.000167644
10  8.1  0.000130648
10  8.3  0.000102094
10  8.5  8.0028e-05
10  8.7  6.28406e-05
10  8.9  4.9506e-05
10  9.1  3.90706e-05
10  9.3  3.08918e-05
10  9.5  2.44864e-05
10  9.7  1.94468e-05
10  9.9  1.54853e-05
10  10.1  1.23456e-05
10  10.3  9.85738e-06
10  10.5  7.88875e-06
10  10.7  6.32379e-06
10  10.9  5.07867e-06
10  11.1  4.08421e-06
10  11.3  3.29051e-06
10  11.5  2.65461e-06
10  11.7  2.14559e-06
10  11.9  1.73646e-06
12  0.1  175.608
12  0.3  103.733
12  0.5  63.6923
12  0.7  39.21
12  0.9  24.2508
12  1.1  15.0871
12  1.3  9.46932
12  1.5  5.99841
12  1.7  3.83819
12  1.9  2.48016
12  2.1  1.61921
12  2.3  1.06771
12  2.5  0.711204
12  2.7  0.47825
12  2.9  0.324685
12  3.1  0.222434
12  3.3  0.153753
12  3.5  0.107171
12  3.7  0.0752892
12  3.9  0.0533045
12  4.1  0.0380087
12  4.3  0.0272852
12  4.5  0.0197179
12  4.7  0.0143362
12  4.9  0.0104856
12  5.1  0.00770725
12  5.3  0.00569869
12  5.5  0.00423477
12  5.7  0.00316248
12  5.9  0.00237116
12  6.1  0.00178626
12  6.3  0.00135112
12  6.5  0.00102671
12  6.7  0.000782562
12  6.9  0.000598624
12  7.1  0.000459297
12  7.3  0.000353834
12  7.5  0.0002734
12  7.7  0.000211804
12  7.9  0.000164612
12  8.1  0.000128278
12  8.3  0.000100308
12  8.5  7.85815e-05
12  8.7  6.16891e-05
12  8.9  4.85967e-05
12  9.1  3.83515e-05
12  9.3  3.03225e-05
12  9.5  2.40324e-05
12  9.7  1.90853e-05
12  9.9  1.51968e-05
12  10.1  1.21151e-05
12  10.3  9.67295e-06
12  10.5  7.74083e-06
12  10.7  6.20492e-06
12  10.9  4.98304e-06
12  11.1  4.0073e-06
12  11.3  3.22821e-06
12  11.5  2.60497e-06
12  11.7  2.10488e-06
12  11.9  1.70339e-06
14  0.1  173.629
14  0.3  102.549
14  0.5  62.9521
14  0.7  38.7437
14  0.9  23.9374
14  1.1  14.8938
14  1.3  9.34107
14  1.5  5.9143
14  1.7  3.7819
14  1.9  2.44226
14  2.1  1.59352
14  2.3  1.05012
14  2.5  0.699126
14  2.7  0.469884
14  2.9  0.318867
14  3.1  0.218364
14  3.3  0.150884
14  3.5  0.105137
14  3.7  0.0738362
14  3.9  0.0522603
14  4.1  0.0372534
14  4.3  0.0267365
14  4.5  0.0193169
14  4.7  0.0140416
14  4.9  0.0102666
14  5.1  0.00754599
14  5.3  0.00557848
14  5.5  0.00414476
14  5.7  0.00309488
14  5.9  0.00232012
14  6.1  0.00174761
14  6.3  0.00132169
14  6.5  0.00100423
14  6.7  0.000765332
14  6.9  0.000585385
14  7.1  0.000449092
14  7.3  0.00034594
14  7.5  0.000267284
14  7.7  0.000207045
14  7.9  0.0001609
14  8.1  0.000125374
14  8.3  9.80308e-05
14  8.5  7.67381e-05
14  8.7  6.02782e-05
14  8.9  4.74815e-05
14  9.1  3.74691e-05
14  9.3  2.96234e-05
14  9.5  2.34763e-05
14  9.7  1.86419e-05
14  9.9  1.48435e-05
14  10.1  1.1833e-05
14  10.3  9.4473e-06
14  10.5  7.55977e-06
14  10.7  6.05954e-06
14  10.9  4.86606e-06
14  11.1  3.91308e-06
14  11.3  3.15207e-06
14  11.5  2.54442e-06
14  11.7  2.05509e-06
14  11.9  1.66299e-06
16  0.1  171.183
16  0.3  101.09
16  0.5  62.0391
16  0.7  38.1691
16  0.9  23.5703
16  1.1  14.6557
16  1.3  9.18506
16  1.5  5.81094
16  1.7  3.71285
16  1.9  2.39581
16  2.1  1.56207
16  2.3  1.02861
16  2.5  0.684375
16  2.7  0.459676
16  2.9  0.311772
16  3.1  0.213398
16  3.3  0.147387
16  3.5  0.102655
16  3.7  0.0720656
16  3.9  0.050988
16  4.1  0.0363351
16  4.3  0.0260694
16  4.5  0.0188296
16  4.7  0.0136838
16  4.9  0.0100044
16  5.1  0.00735037
16  5.3  0.00543257
16  5.5  0.00403556
16  5.7  0.0030129
16  5.9  0.00225826
16  6.1  0.00170164
16  6.3  0.00128603
16  6.5  0.000977002
16  6.7  0.000744477
16  6.9  0.000569352
16  7.1  0.000436728
16  7.3  0.000336389
16  7.5  0.000259863
16  7.7  0.000201277
16  7.9  0.000156399
16  8.1  0.000121943
16  8.3  9.51985e-05
16  8.5  7.45707e-05
16  8.7  5.85689e-05
16  8.9  4.61127e-05
16  9.1  3.64027e-05
16  9.3  2.87761e-05
16  9.5  2.28043e-05
16  9.7  1.81077e-05
16  9.9  1.44156e-05
16  10.1  1.14934e-05
16  10.3  9.17877e-06
16  10.5  7.34466e-06
16  10.7  5.88279e-06
16  10.9  4.72431e-06
16  11.1  3.79881e-06
16  11.3  3.06044e-06
16  11.5  2.46972e-06
16  11.7  1.99462e-06
16  11.9  1.61423e-06
18  0.1  168.17
18  0.3  99.2954
18  0.5  60.8833
18  0.7  37.4719
18  0.9  23.1196
18  1.1  14.3635
18  1.3  8.99389
18  1.5  5.68428
18  1.7  3.62838
18  1.9  2.33911
18  2.1  1.52383
18  2.3  1.00244
18  2.5  0.666383
18  2.7  0.44728
18  2.9  0.303165
18  3.1  0.207372
18  3.3  0.143148
18  3.5  0.0996507
18  3.7  0.0699223
18  3.9  0.0494489
18  4.1  0.0352239
18  4.3  0.0252626
18  4.5  0.0182408
18  4.7  0.0132515
18  4.9  0.0096858
18  5.1  0.00711818
18  5.3  0.0052566
18  5.5  0.00390367
18  5.7  0.00291386
18  5.9  0.00218361
18  6.1  0.00164503
18  6.3  0.001243
18  6.5  0.00094423
18  6.7  0.000719326
18  6.9  0.000550033
18  7.1  0.000421832
18  7.3  0.000324855
18  7.5  0.00025094
18  7.7  0.00019433
18  7.9  0.000150977
18  8.1  0.000117613
18  8.3  9.19509e-05
18  8.5  7.19635e-05
18  8.7  5.65155e-05
18  8.9  4.45101e-05
18  9.1  3.51158e-05
18  9.3  2.77582e-05
18  9.5  2.19948e-05
18  9.7  1.74741e-05
18  9.9  1.39011e-05
18  10.1  1.10811e-05
18  10.3  8.84547e-06
18  10.5  7.07674e-06
18  10.7  5.67149e-06
18  10.9  4.55386e-06
18  11.1  3.66159e-06
18  11.3  2.95009e-06
18  11.5  2.37899e-06
18  11.7  1.92219e-06
18  11.9  1.55524e-06
20  0.1  164.444
20  0.3  97.0147
20  0.5  59.4948
20  0.7  36.5964
20  0.9  22.5724
20  1.1  14.003
20  1.3  8.75778
20  1.5  5.52893
20  1.7  3.52458
20  1.9  2.26952
20  2.1  1.47685
20  2.3  0.970422
20  2.5  0.644457
20  2.7  0.432185
20  2.9  0.292678
20  3.1  0.200039
20  3.3  0.137997
20  3.5  0.0960084
20  3.7  0.0673198
20  3.9  0.0475826
20  4.1  0.0338778
20  4.3  0.0242857
20  4.5  0.0175279
20  4.7  0.0127287
20  4.9  0.00930065
20  5.1  0.00683265
20  5.3  0.00504394
20  5.5  0.00374601
20  5.7  0.0027944
20  5.9  0.00209347
20  6.1  0.00157597
20  6.3  0.00119112
20  6.5  0.00090466
20  6.7  0.000689031
20  6.9  0.000526752
20  7.1  0.000403892
20  7.3  0.000310987
20  7.5  0.000240204
20  7.7  0.000185969
20  7.9  0.000144457
20  8.1  0.000112519
20  8.3  8.78942e-05
20  8.5  6.88258e-05
20  8.7  5.40425e-05
20  8.9  4.25365e-05
20  9.1  3.35712e-05
20  9.3  2.65316e-05
20  9.5  2.10207e-05
20  9.7  1.66977e-05
20  9.9  1.32838e-05
20  10.1  1.05874e-05
20  10.3  8.45035e-06
20  10.5  6.75976e-06
20  10.7  5.41695e-06
20  10.9  4.34907e-06
20  11.1  3.49673e-06
20  11.3  2.81614e-06
20  11.5  2.27134e-06
20  11.7  1.8351e-06
20  11.9  1.48467e-06
22  0.1  159.776
22  0.3  94.2335
22  0.5  57.7582
22  0.7  35.502
22  0.9  21.8753
22  1.1  13.5583
22  1.3  8.46578
22  1.5  5.33522
22  1.7  3.39572
22  1.9  2.18327
22  2.1  1.41873
22  2.3  0.930889
22  2.5  0.617463
22  2.7  0.413616
22  2.9  0.279805
22  3.1  0.191047
22  3.3  0.131689
22  3.5  0.0915389
22  3.7  0.0641382
22  3.9  0.0453037
22  4.1  0.0322312
22  4.3  0.0230947
22  4.5  0.0166592
22  4.7  0.0120919
22  4.9  0.00883133
22  5.1  0.00648545
22  5.3  0.00478826
22  5.5  0.00355271
22  5.7  0.00264922
22  5.9  0.00198408
22  6.1  0.00149307
22  6.3  0.00112904
22  6.5  0.00085658
22  6.7  0.000652267
22  6.9  0.000498496
22  7.1  0.000382122
22  7.3  0.000294169
22  7.5  0.000227169
22  7.7  0.000175835
22  7.9  0.000136556
22  8.1  0.000106346
22  8.3  8.31179e-05
22  8.5  6.50252e-05
22  8.7  5.1048e-05
22  8.9  4.01731e-05
22  9.1  3.1701e-05
22  9.3  2.50495e-05
22  9.5  1.98443e-05
22  9.7  1.57617e-05
22  9.9  1.25294e-05
22  10.1  9.99093e-06
22  10.3  7.97264e-06
22  10.5  6.37622e-06
22  10.7  5.10918e-06
22  10.9  4.10145e-06
22  11.1  3.29744e-06
22  11.3  2.65527e-06
22  11.5  2.14302e-06
22  11.7  1.72986e-06
22  11.9  1.39945e-06
24  0.1  153.883
24  0.3  90.685
24  0.5  55.5487
24  0.7  34.114
24  0.9  20.9874
24  1.1  12.9861
24  1.3  8.09354
24  1.5  5.09043
24  1.7  3.23339
24  1.9  2.0748
24  2.1  1.34583
24  2.3  0.881577
24  2.5  0.583758
24  2.7  0.39046
24  2.9  0.263783
24  3.1  0.179936
24  3.3  0.123868
24  3.5  0.0860069
24  3.7  0.060207
24  3.9  0.0424899
24  4.1  0.0302054
24  4.3  0.0216277
24  4.5  0.01559
24  4.7  0.0113091
24  4.9  0.00825514
24  5.1  0.00605902
24  5.3  0.00447005
24  5.5  0.00331568
24  5.7  0.0024713
24  5.9  0.00185002
24  6.1  0.00139163
24  6.3  0.00105198
24  6.5  0.000797714
24  6.7  0.000607294
24  6.9  0.000463953
24  7.1  0.000355519
24  7.3  0.000273629
24  7.5  0.000211244
24  7.7  0.000163468
24  7.9  0.000126911
24  8.1  9.88136e-05
24  8.3  7.72125e-05
24  8.5  6.04e-05
24  8.7  4.73983e-05
24  8.9  3.7292e-05
24  9.1  2.9408e-05
24  9.3  2.32416e-05
24  9.5  1.84089e-05
24  9.7  1.46202e-05
24  9.9  1.16253e-05
24  10.1  9.26395e-06
24  10.3  7.39126e-06
24  10.5  5.90996e-06
24  10.7  4.73498e-06
24  10.9  3.80042e-06
24  11.1  3.05501e-06
24  11.3  2.45978e-06
24  11.5  1.98323e-06
24  11.7  1.60318e-06
24  11.9  1.29567e-06
26  0.1  146.106
26  0.3  86.0684
26  0.5  52.6774
26  0.7  32.2942
26  0.9  19.8383
26  1.1  12.2465
26  1.3  7.61411
26  1.5  4.77623
26  1.7  3.02565
26  1.9  1.93656
26  2.1  1.25316
26  2.3  0.819093
26  2.5  0.541192
26  2.7  0.361322
26  2.9  0.24366
26  3.1  0.165941
26  3.3  0.114067
26  3.5  0.0790919
26  3.7  0.0552954
26  3.9  0.0389809
26  4.1  0.0276833
26  4.3  0.0198027
26  4.5  0.0142614
26  4.7  0.0103363
26  4.9  0.00753966
26  5.1  0.00552979
26  5.3  0.004078
26  5.5  0.00302223
26  5.7  0.00225114
26  5.9  0.00168442
26  6.1  0.001267
26  6.3  0.000956536
26  6.5  0.000725269
26  6.7  0.000551816
26  6.9  0.000421405
26  7.1  0.000322757
26  7.3  0.000248282
26  7.5  0.000191643
26  7.7  0.000148241
26  7.9  0.00011506
26  8.1  8.95449e-05
26  8.3  6.99517e-05
26  8.5  5.47049e-05
26  8.7  4.29112e-05
26  8.9  3.375e-05
26  9.1  2.66101e-05
26  9.3  2.10283e-05
26  9.5  1.66481e-05
26  9.7  1.32192e-05
26  9.9  1.05085e-05
26  10.1  8.37173e-06
26  10.3  6.67827e-06
26  10.5  5.33903e-06
26  10.7  4.27636e-06
26  10.9  3.43162e-06
26  11.1  2.75806e-06
26  11.3  2.2201e-06
26  11.5  1.79005e-06
26  11.7  1.44636e-06
26  11.9  1.16876e-06
28  0.1  135.915
28  0.3  79.9892
28  0.5  48.9216
28  0.7  29.9229
28  0.9  18.3257
28  1.1  11.281
28  1.3  6.99083
28  1.5  4.37
28  1.7  2.75816
28  1.9  1.7593
28  2.1  1.13472
28  2.3  0.739505
28  2.5  0.487243
28  2.7  0.324464
28  2.9  0.218296
28  3.1  0.14836
28  3.3  0.101777
28  3.5  0.0704505
28  3.7  0.0491716
28  3.9  0.0346115
28  4.1  0.0245469
28  4.3  0.0175369
28  4.5  0.012615
28  4.7  0.00913363
28  4.9  0.00665519
28  5.1  0.00487672
28  5.3  0.00359213
28  5.5  0.00266058
28  5.7  0.00198035
28  5.9  0.00148123
28  6.1  0.00111253
28  6.3  0.000839942
28  6.5  0.000636197
28  6.7  0.00048376
28  6.9  0.000369196
28  7.1  0.000282771
28  7.3  0.000217349
28  7.5  0.000167625
28  7.7  0.000129593
28  7.9  0.00010053
28  8.1  7.82143e-05
28  8.3  6.10739e-05
28  8.5  4.77413e-05
28  8.7  3.74358e-05
28  8.9  2.94301e-05
28  9.1  2.31949e-05
28  9.3  1.83224e-05
28  9.5  1.45032e-05
28  9.7  1.15017e-05
28  9.9  9.14792e-06
28  10.1  7.28627e-06
28  10.3  5.80978e-06
28  10.5  4.64667e-06
28  10.7  3.71751e-06
28  10.9  2.98286e-06
28  11.1  2.39664e-06
28  11.3  1.92864e-06
28  11.5  1.5544e-06
28  11.7  1.25486e-06
28  11.9  1.01453e-06
30  0.1  122.584
30  0.3  72.1068
30  0.5  44.0254
30  0.7  26.838
30  0.9  16.3795
30  1.1  10.0388
30  1.3  6.18952
30  1.5  3.85128
30  1.7  2.41888
30  1.9  1.53577
30  2.1  0.98623
30  2.3  0.640178
30  2.5  0.420281
30  2.7  0.278916
30  2.9  0.187078
30  3.1  0.126783
30  3.3  0.0867632
30  3.5  0.0598983
30  3.7  0.0417219
30  3.9  0.0293092
30  4.1  0.0207501
30  4.3  0.0148017
30  4.5  0.0106291
30  4.7  0.00768466
30  4.9  0.00559127
30  5.1  0.004092
30  5.3  0.0030113
30  5.5  0.00222712
30  5.7  0.00165583
30  5.9  0.00123722
30  6.1  0.000928415
30  6.3  0.000700337
30  6.5  0.00053001
30  6.7  0.000402674
30  6.9  0.000307097
30  7.1  0.000235008
30  7.3  0.000180521
30  7.5  0.000139129
30  7.7  0.000107487
30  7.9  8.33848e-05
30  8.1  6.47863e-05
30  8.3  5.05212e-05
30  8.5  3.94943e-05
30  8.7  3.09605e-05
30  8.9  2.43278e-05
30  9.1  1.91626e-05
30  9.3  1.51289e-05
30  9.5  1.19714e-05
30  9.7  9.49023e-06
30  9.9  7.53985e-06
30  10.1  6.00495e-06
30  10.3  4.78586e-06
30  10.5  3.82545e-06
30  10.7  3.05969e-06
30  10.9  2.45352e-06
30  11.1  1.97057e-06
30  11.3  1.58524e-06
30  11.5  1.27715e-06
30  11.7  1.03131e-06
30  11.9  8.32977e-07
32  0.1  106.005
32  0.3  62.2434
32  0.5  37.9083
32  0.7  23.0263
32  0.9  13.9854
32  1.1  8.52372
32  1.3  5.21998
32  1.5  3.22658
32  1.7  2.01365
32  1.9  1.27075
32  2.1  0.811416
32  2.3  0.523999
32  2.5  0.34237
32  2.7  0.226215
32  2.9  0.151107
32  3.1  0.102047
32  3.3  0.0696018
32  3.5  0.0479002
32  3.7  0.0332717
32  3.9  0.0233145
32  4.1  0.0164671
32  4.3  0.0117212
32  4.5  0.00839994
32  4.7  0.00606048
32  4.9  0.00440246
32  5.1  0.00321456
32  5.3  0.00236298
32  5.5  0.00174432
32  5.7  0.00129508
32  5.9  0.000966318
32  6.1  0.000724384
32  6.3  0.000545383
32  6.5  0.000412288
32  6.7  0.000313061
32  6.9  0.000238609
32  7.1  0.000182331
32  7.3  0.000139993
32  7.5  0.000107774
32  7.7  8.32392e-05
32  7.9  6.44519e-05
32  8.1  5.00707e-05
32  8.3  3.90042e-05
32  8.5  3.0463e-05
32  8.7  2.38584e-05
32  8.9  1.87476e-05
32  9.1  1.47566e-05
32  9.3  1.16343e-05
32  9.5  9.20196e-06
32  9.7  7.2901e-06
32  9.9  5.78636e-06
32  10.1  4.6042e-06
32  10.3  3.67178e-06
32  10.5  2.92998e-06
32  10.7  2.34435e-06
32  10.9  1.878e-06
32  11.1  1.50775e-06
32  11.3  1.21295e-06
32  11.5  9.76767e-07
32  11.7  7.87913e-07
32  11.9  6.36476e-07
34  0.1  87.2127
34  0.3  51.109
34  0.5  31.0222
34  0.7  18.7833
34  0.9  11.3271
34  1.1  6.84768
34  1.3  4.16256
34  1.5  2.55164
34  1.7  1.57989
34  1.9  0.989676
34  2.1  0.627411
34  2.3  0.402626
34  2.5  0.261579
34  2.7  0.171878
34  2.9  0.114232
34  3.1  0.0768136
34  3.3  0.0521737
34  3.5  0.0357763
34  3.7  0.0247618
34  3.9  0.0172998
34  4.1  0.0121821
34  4.3  0.00864461
34  4.5  0.00618092
34  4.7  0.00444905
34  4.9  0.00322436
34  5.1  0.00235081
34  5.3  0.00172259
34  5.5  0.00127051
34  5.7  0.000941035
34  5.9  0.000701186
34  6.1  0.000524864
34  6.3  0.000394524
34  6.5  0.000297822
34  6.7  0.000225726
34  6.9  0.000171745
34  7.1  0.000131125
34  7.3  0.000100499
34  7.5  7.72879e-05
34  7.7  5.96228e-05
34  7.9  4.61617e-05
34  8.1  3.58014e-05
34  8.3  2.78636e-05
34  8.5  2.17442e-05
34  8.7  1.70113e-05
34  8.9  1.33472e-05
34  9.1  1.04976e-05
34  9.3  8.27365e-06
34  9.5  6.53576e-06
34  9.7  5.1749e-06
34  9.9  4.10585e-06
34  10.1  3.26312e-06
34  10.3  2.59866e-06
34  10.5  2.07319e-06
34  10.7  1.65738e-06
34  10.9  1.32762e-06
34  11.1  1.06526e-06
34  11.3  8.56075e-07
34  11.5  6.88901e-07
34  11.7  5.5527e-07
34  11.9  4.48268e-07
