# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0098/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.7  0.00260685
2  11.9  0.00228784
4  0.1  583.58
4  0.3  446.956
4  0.5  339.516
4  0.7  252.188
4  0.9  184.664
4  1.1  134.427
4  1.3  97.6606
4  1.5  71.0382
4  1.7  51.7923
4  1.9  37.8965
4  2.1  27.8666
4  2.3  20.5834
4  2.5  15.3088
4  2.7  11.45
4  2.9  8.62524
4  3.1  6.53773
4  3.3  4.9905
4  3.5  3.83633
4  3.7  2.96624
4  3.9  2.30885
4  4.1  1.80859
4  4.3  1.42505
4  4.5  1.12961
4  4.7  0.899768
4  4.9  0.720733
4  5.1  0.579883
4  5.3  0.468975
4  5.5  0.380917
4  5.7  0.310728
4  5.9  0.254584
4  6.1  0.209423
4  6.3  0.172996
4  6.5  0.143349
4  6.7  0.119087
4  6.9  0.0994102
4  7.1  0.0831678
4  7.3  0.0698086
4  7.5  0.0587043
4  7.7  0.0495448
4  7.9  0.0419231
4  8.1  0.0356078
4  8.3  0.0302608
4  8.5  0.0257811
4  8.7  0.0220235
4  8.9  0.018859
4  9.1  0.0161837
4  9.3  0.0139284
4  9.5  0.0119876
4  9.7  0.0103564
4  9.9  0.00895394
4  10.1  0.00774795
4  10.3  0.00672712
4  10.5  0.00583837
4  10.7  0.00508276
4  10.9  0.0044303
4  11.1  0.00386948
4  11.3  0.00337965
4  11.5  0.00295941
4  11.7  0.00259421
4  11.9  0.00227671
6  0.1  581.192
6  0.3  445.117
6  0.5  338.095
6  0.7  251.13
6  0.9  183.864
6  1.1  133.825
6  1.3  97.2076
6  1.5  70.6963
6  1.7  51.5322
6  1.9  37.6971
6  2.1  27.7137
6  2.3  20.466
6  2.5  15.2185
6  2.7  11.3805
6  2.9  8.57142
6  3.1  6.49594
6  3.3  4.95793
6  3.5  3.81081
6  3.7  2.94616
6  3.9  2.293
6  4.1  1.79602
6  4.3  1.41502
6  4.5  1.12157
6  4.7  0.893305
6  4.9  0.715511
6  5.1  0.575648
6  5.3  0.465522
6  5.5  0.378093
6  5.7  0.308409
6  5.9  0.252671
6  6.1  0.207841
6  6.3  0.171682
6  6.5  0.142256
6  6.7  0.118173
6  6.9  0.0986439
6  7.1  0.0825238
6  7.3  0.0692655
6  7.5  0.0582458
6  7.7  0.0491556
6  7.9  0.0415939
6  8.1  0.0353272
6  8.3  0.0300216
6  8.5  0.0255768
6  8.7  0.0218485
6  8.9  0.0187087
6  9.1  0.0160543
6  9.3  0.0138168
6  9.5  0.0118912
6  9.7  0.0102729
6  9.9  0.00888185
6  10.1  0.00768377
6  10.3  0.00667248
6  10.5  0.00579083
6  10.7  0.00504135
6  10.9  0.00439423
6  11.1  0.00383783
6  11.3  0.00335201
6  11.5  0.00293515
6  11.7  0.00257285
6  11.9  0.00225795
8  0.1  577.84
8  0.3  442.516
8  0.5  336.113
8  0.7  249.628
8  0.9  182.739
8  1.1  132.982
8  1.3  96.5687
8  1.5  70.2077
8  1.7  51.1601
8  1.9  37.4122
8  2.1  27.4953
8  2.3  20.2985
8  2.5  15.0897
8  2.7  11.2813
8  2.9  8.49467
8  3.1  6.43636
8  3.3  4.91149
8  3.5  3.77445
8  3.7  2.91755
8  3.9  2.27043
8  4.1  1.77811
8  4.3  1.40074
8  4.5  1.11012
8  4.7  0.884092
8  4.9  0.708069
8  5.1  0.56961
8  5.3  0.4606
8  5.5  0.374069
8  5.7  0.305103
8  5.9  0.249948
8  6.1  0.205589
8  6.3  0.169811
8  6.5  0.140698
8  6.7  0.116874
8  6.9  0.0975538
8  7.1  0.0816074
8  7.3  0.0684939
8  7.5  0.0575947
8  7.7  0.0486051
8  7.9  0.0411257
8  8.1  0.0349281
8  8.3  0.0296814
8  8.5  0.0252862
8  8.7  0.0215995
8  8.9  0.018495
8  9.1  0.0158704
8  9.3  0.0136582
8  9.5  0.0117543
8  9.7  0.0101545
8  9.9  0.00877895
8  10.1  0.00759664
8  10.3  0.006595
8  10.5  0.00572345
8  10.7  0.00498243
8  10.9  0.00434269
8  11.1  0.00379276
8  11.3  0.00331251
8  11.5  0.00290048
8  11.7  0.00254238
8  11.9  0.00223116
10  0.1  573.343
10  0.3  439.047
10  0.5  333.457
10  0.7  247.632
10  0.9  181.236
10  1.1  131.854
10  1.3  95.7166
10  1.5  69.5604
10  1.7  50.6678
10  1.9  37.0354
10  2.1  27.2063
10  2.3  20.0771
10  2.5  14.9196
10  2.7  11.1502
10  2.9  8.39334
10  3.1  6.35775
10  3.3  4.85026
10  3.5  3.72651
10  3.7  2.87985
10  3.9  2.24069
10  4.1  1.75451
10  4.3  1.38193
10  4.5  1.09504
10  4.7  0.871968
10  4.9  0.698273
10  5.1  0.561668
10  5.3  0.454127
10  5.5  0.368781
10  5.7  0.300761
10  5.9  0.246369
10  6.1  0.20263
10  6.3  0.167353
10  6.5  0.138652
10  6.7  0.115166
10  6.9  0.0961226
10  7.1  0.0804051
10  7.3  0.0674809
10  7.5  0.0567397
10  7.7  0.0478807
10  7.9  0.0405106
10  8.1  0.0344041
10  8.3  0.0292345
10  8.5  0.0249043
10  8.7  0.0212727
10  8.9  0.0182145
10  9.1  0.0156292
10  9.3  0.0134502
10  9.5  0.0115749
10  9.7  0.00999925
10  9.9  0.0086444
10  10.1  0.00747966
10  10.3  0.00649358
10  10.5  0.00563526
10  10.7  0.00490563
10  10.9  0.00427565
10  11.1  0.00373406
10  11.3  0.00326118
10  11.5  0.00285549
10  11.7  0.00250286
10  11.9  0.00219645
12  0.1  567.605
12  0.3  434.632
12  0.5  330.077
12  0.7  245.086
12  0.9  179.325
12  1.1  130.42
12  1.3  94.6326
12  1.5  68.7378
12  1.7  50.0425
12  1.9  36.5572
12  2.1  26.8291
12  2.3  19.8086
12  2.5  14.7041
12  2.7  10.9844
12  2.9  8.26521
12  3.1  6.2584
12  3.3  4.77289
12  3.5  3.66597
12  3.7  2.83225
12  3.9  2.20316
12  4.1  1.72474
12  4.3  1.35821
12  4.5  1.07605
12  4.7  0.856694
12  4.9  0.68593
12  5.1  0.551664
12  5.3  0.445975
12  5.5  0.362118
12  5.7  0.295288
12  5.9  0.24186
12  6.1  0.198902
12  6.3  0.164256
12  6.5  0.136073
12  6.7  0.113014
12  6.9  0.0943187
12  7.1  0.0788916
12  7.3  0.0662042
12  7.5  0.0556616
12  7.7  0.0469682
12  7.9  0.0397359
12  8.1  0.033744
12  8.3  0.0286723
12  8.5  0.024424
12  8.7  0.0208609
12  8.9  0.017861
12  9.1  0.0153251
12  9.3  0.0131879
12  9.5  0.0113485
12  9.7  0.00980317
12  9.9  0.00847474
12  10.1  0.00733263
12  10.3  0.0063655
12  10.5  0.00552391
12  10.7  0.00480838
12  10.9  0.00419079
12  11.1  0.00365981
12  11.3  0.00319624
12  11.5  0.00279848
12  11.7  0.00245276
12  11.9  0.00215232
14  0.1  560.491
14  0.3  429.139
14  0.5  325.871
14  0.7  241.914
14  0.9  176.953
14  1.1  128.636
14  1.3  93.2855
14  1.5  67.7165
14  1.7  49.2665
14  1.9  35.9646
14  2.1  26.376
14  2.3  19.4619
14  2.5  14.438
14  2.7  10.7795
14  2.9  8.10705
14  3.1  6.13593
14  3.3  4.67757
14  3.5  3.59144
14  3.7  2.77369
14  3.9  2.15698
14  4.1  1.68811
14  4.3  1.32905
14  4.5  1.0527
14  4.7  0.837925
14  4.9  0.670769
14  5.1  0.539379
14  5.3  0.435963
14  5.5  0.353936
14  5.7  0.288575
14  5.9  0.236326
14  6.1  0.194328
14  6.3  0.16046
14  6.5  0.132914
14  6.7  0.110379
14  6.9  0.0921086
14  7.1  0.0770362
14  7.3  0.0646413
14  7.5  0.0543424
14  7.7  0.0458508
14  7.9  0.0387875
14  8.1  0.0329364
14  8.3  0.0279839
14  8.5  0.0238358
14  8.7  0.0203569
14  8.9  0.0174284
14  9.1  0.0149529
14  9.3  0.012867
14  9.5  0.0110718
14  9.7  0.00956373
14  9.9  0.00826696
14  10.1  0.00715112
14  10.3  0.00620899
14  10.5  0.00538779
14  10.7  0.00468973
14  10.9  0.00408721
14  11.1  0.00356915
14  11.3  0.00311697
14  11.5  0.00272895
14  11.7  0.00239168
14  11.9  0.00209873
16  0.1  551.757
16  0.3  422.379
16  0.5  320.695
16  0.7  238.01
16  0.9  174.037
16  1.1  126.444
16  1.3  91.631
16  1.5  66.4638
16  1.7  48.3146
16  1.9  35.239
16  2.1  25.8217
16  2.3  19.0383
16  2.5  14.1132
16  2.7  10.5297
16  2.9  7.91448
16  3.1  5.98687
16  3.3  4.5617
16  3.5  3.49937
16  3.7  2.70254
16  3.9  2.10094
16  4.1  1.64363
16  4.3  1.29368
16  4.5  1.02444
16  4.7  0.815158
16  4.9  0.652366
16  5.1  0.524675
16  5.3  0.423831
16  5.5  0.344021
16  5.7  0.280439
16  5.9  0.229625
16  6.1  0.188786
16  6.3  0.155858
16  6.5  0.129079
16  6.7  0.107183
16  6.9  0.0894304
16  7.1  0.0747857
16  7.3  0.0627464
16  7.5  0.0527441
16  7.7  0.0444958
16  7.9  0.0376377
16  8.1  0.0319573
16  8.3  0.0271492
16  8.5  0.0231225
16  8.7  0.0197463
16  8.9  0.0169044
16  9.1  0.0145025
16  9.3  0.0124783
16  9.5  0.0107364
16  9.7  0.00927316
16  9.9  0.00801498
16  10.1  0.0069328
16  10.3  0.00601907
16  10.5  0.00522287
16  10.7  0.00454592
16  10.9  0.00396157
16  11.1  0.00345924
16  11.3  0.00302087
16  11.5  0.00264457
16  11.7  0.00231762
16  11.9  0.0020336
18  0.1  541.011
18  0.3  414.08
18  0.5  314.33
18  0.7  233.21
18  0.9  170.466
18  1.1  123.753
18  1.3  89.6044
18  1.5  64.9299
18  1.7  47.1515
18  1.9  34.3534
18  2.1  25.1469
18  2.3  18.5225
18  2.5  13.7184
18  2.7  10.2263
18  2.9  7.68099
18  3.1  5.80616
18  3.3  4.42138
18  3.5  3.38981
18  3.7  2.61654
18  3.9  2.03321
18  4.1  1.58997
18  4.3  1.25097
18  4.5  0.990277
18  4.7  0.78772
18  4.9  0.630041
18  5.1  0.506738
18  5.3  0.409232
18  5.5  0.332095
18  5.7  0.270873
18  5.9  0.221569
18  6.1  0.18213
18  6.3  0.150335
18  6.5  0.124481
18  6.7  0.103349
18  6.9  0.0862164
18  7.1  0.0720873
18  7.3  0.0604746
18  7.5  0.0508264
18  7.7  0.0428736
18  7.9  0.0362609
18  8.1  0.0307849
18  8.3  0.0261504
18  8.5  0.0222692
18  8.7  0.0190155
18  8.9  0.0162774
18  9.1  0.0139631
18  9.3  0.0120131
18  9.5  0.0103351
18  9.7  0.00892619
18  9.9  0.00771439
18  10.1  0.00667348
18  10.3  0.0057922
18  10.5  0.00502548
18  10.7  0.00437368
18  10.9  0.00381105
18  11.1  0.00332774
18  11.3  0.00290569
18  11.5  0.00254361
18  11.7  0.00222897
18  11.9  0.00195568
20  0.1  527.706
20  0.3  403.835
20  0.5  306.467
20  0.7  227.296
20  0.9  166.051
20  1.1  120.44
20  1.3  87.111
20  1.5  63.0461
20  1.7  45.7234
20  1.9  33.2691
20  2.1  24.3221
20  2.3  17.8935
20  2.5  13.2376
20  2.7  9.85756
20  2.9  7.39484
20  3.1  5.5899
20  3.3  4.25136
20  3.5  3.25713
20  3.7  2.51251
20  3.9  1.95139
20  4.1  1.5251
20  4.3  1.19938
20  4.5  0.949039
20  4.7  0.754612
20  4.9  0.603348
20  5.1  0.485085
20  5.3  0.391626
20  5.5  0.317714
20  5.7  0.259074
20  5.9  0.21186
20  6.1  0.174111
20  6.3  0.143677
20  6.5  0.118945
20  6.7  0.0987313
20  6.9  0.0823478
20  7.1  0.0688423
20  7.3  0.0577405
20  7.5  0.04852
20  7.7  0.0409214
20  7.9  0.0346049
20  8.1  0.0293747
20  8.3  0.0249486
20  8.5  0.021243
20  8.7  0.0181365
20  8.9  0.0155228
20  9.1  0.0133149
20  9.3  0.011454
20  9.5  0.00985265
20  9.7  0.0085088
20  9.9  0.00735292
20  10.1  0.00636023
20  10.3  0.00551996
20  10.5  0.00478886
20  10.7  0.00416736
20  10.9  0.00363107
20  11.1  0.00317019
20  11.3  0.00276793
20  11.5  0.00242276
20  11.7  0.00212287
20  11.9  0.00186245
22  0.1  511.099
22  0.3  391.051
22  0.5  296.631
22  0.7  219.927
22  0.9  160.535
22  1.1  116.316
22  1.3  84.0102
22  1.5  60.7068
22  1.7  43.9533
22  1.9  31.9286
22  2.1  23.3043
22  2.3  17.1074
22  2.5  12.647
22  2.7  9.40517
22  2.9  7.04734
22  3.1  5.32219
22  3.3  4.04364
22  3.5  3.09532
22  3.7  2.38582
22  3.9  1.8518
22  4.1  1.44625
22  4.3  1.1367
22  4.5  0.898984
22  4.7  0.714629
22  4.9  0.571001
22  5.1  0.458865
22  5.3  0.370304
22  5.5  0.300305
22  5.7  0.244799
22  5.9  0.200122
22  6.1  0.164417
22  6.3  0.135636
22  6.5  0.112259
22  6.7  0.0931532
22  6.9  0.0776758
22  7.1  0.0649216
22  7.3  0.0544392
22  7.5  0.0457344
22  7.7  0.0385644
22  7.9  0.0326053
22  8.1  0.0276724
22  8.3  0.0234982
22  8.5  0.0200044
22  8.7  0.0170763
22  8.9  0.0146139
22  9.1  0.0125329
22  9.3  0.0107798
22  9.5  0.00927148
22  9.7  0.00800601
22  9.9  0.00691755
22  10.1  0.00598321
22  10.3  0.00519205
22  10.5  0.00450363
22  10.7  0.00391866
22  10.9  0.00341394
22  11.1  0.00298022
22  11.3  0.00260387
22  11.5  0.00227706
22  11.7  0.00199499
22  11.9  0.00174997
24  0.1  489.926
24  0.3  374.815
24  0.5  284.219
24  0.7  210.585
24  0.9  153.563
24  1.1  111.096
24  1.3  80.0963
24  1.5  57.7608
24  1.7  41.7267
24  1.9  30.2485
24  2.1  22.0328
24  2.3  16.1429
24  2.5  11.9128
24  2.7  8.8445
24  2.9  6.61736
24  3.1  4.99146
24  3.3  3.78744
24  3.5  2.896
24  3.7  2.23005
24  3.9  1.72935
24  4.1  1.34951
24  4.3  1.05984
24  4.5  0.837656
24  4.7  0.665445
24  4.9  0.53157
24  5.1  0.426787
24  5.3  0.344258
24  5.5  0.27904
24  5.7  0.227375
24  5.9  0.185934
24  6.1  0.152592
24  6.3  0.125831
24  6.5  0.104105
24  6.7  0.0863583
24  6.9  0.0719877
24  7.1  0.0601476
24  7.3  0.0504206
24  7.5  0.0423478
24  7.7  0.0356997
24  7.9  0.0301756
24  8.1  0.0256041
24  8.3  0.021736
24  8.5  0.0185003
24  8.7  0.0157891
24  8.9  0.0135094
24  9.1  0.0115837
24  9.3  0.00996156
24  9.5  0.00856593
24  9.7  0.00739496
24  9.9  0.00638475
24  10.1  0.00552468
24  10.3  0.00478954
24  10.5  0.0041571
24  10.7  0.00361648
24  10.9  0.0031502
24  11.1  0.00274945
24  11.3  0.00240189
24  11.5  0.00210009
24  11.7  0.00183962
24  11.9  0.0016135
26  0.1  462.645
26  0.3  353.797
26  0.5  268.176
26  0.7  198.511
26  0.9  144.554
26  1.1  104.376
26  1.3  75.0802
26  1.5  53.9926
26  1.7  38.888
26  1.9  28.1154
26  2.1  20.4236
26  2.3  14.9363
26  2.5  10.9898
26  2.7  8.14154
26  2.9  6.07946
26  3.1  4.5781
26  3.3  3.46852
26  3.5  2.64834
26  3.7  2.03683
26  3.9  1.57757
26  4.1  1.22982
26  4.3  0.964903
26  4.5  0.761951
26  4.7  0.604755
26  4.9  0.482604
26  5.1  0.387179
26  5.3  0.312336
26  5.5  0.252883
26  5.7  0.205939
26  5.9  0.168313
26  6.1  0.138064
26  6.3  0.113745
26  6.5  0.094094
26  6.7  0.0780226
26  6.9  0.0649549
26  7.1  0.0542903
26  7.3  0.0454978
26  7.5  0.0381996
26  7.7  0.0321912
26  7.9  0.0272009
26  8.1  0.0230566
26  8.3  0.0195814
26  8.5  0.0166614
26  8.7  0.0142159
26  8.9  0.0121602
26  9.1  0.0104243
26  9.3  0.00896299
26  9.5  0.007705
26  9.7  0.00665043
26  9.9  0.00574058
26  10.1  0.00496628
26  10.3  0.00430422
26  10.5  0.0037355
26  10.7  0.00324907
26  10.9  0.00282948
26  11.1  0.0024692
26  11.3  0.00215658
26  11.5  0.00188521
26  11.7  0.00165099
26  11.9  0.00144856
28  0.1  426.806
28  0.3  326.342
28  0.5  247.213
28  0.7  182.761
28  0.9  132.837
28  1.1  95.6603
28  1.3  68.5694
28  1.5  49.1349
28  1.7  35.2531
28  1.9  25.3908
28  2.1  18.3794
28  2.3  13.3956
28  2.5  9.82669
28  2.7  7.25976
28  2.9  5.40692
28  3.1  4.06237
28  3.3  3.07146
28  3.5  2.34096
28  3.7  1.79732
28  3.9  1.38991
28  4.1  1.08205
28  4.3  0.847771
28  4.5  0.668704
28  4.7  0.530152
28  4.9  0.422615
28  5.1  0.338905
28  5.3  0.273034
28  5.5  0.220871
28  5.7  0.179726
28  5.9  0.146773
28  6.1  0.120317
28  6.3  0.099071
28  6.5  0.0818641
28  6.7  0.0678698
28  6.9  0.0565118
28  7.1  0.047164
28  7.3  0.0395109
28  7.5  0.0331937
28  7.7  0.0279309
28  7.9  0.0235898
28  8.1  0.0199748
28  8.3  0.01698
28  8.5  0.0144408
28  8.7  0.0123087
28  8.9  0.010524
28  9.1  0.00901966
28  9.3  0.00774655
28  9.5  0.00666872
28  9.7  0.00574851
28  9.9  0.00496408
28  10.1  0.00428978
28  10.3  0.00371679
28  10.5  0.00322482
28  10.7  0.00280219
28  10.9  0.00243999
28  11.1  0.00212772
28  11.3  0.00185919
28  11.5  0.0016253
28  11.7  0.00142287
28  11.9  0.00124759
30  0.1  380.65
30  0.3  290.862
30  0.5  220.159
30  0.7  162.484
30  0.9  117.771
30  1.1  84.4672
30  1.3  60.3082
30  1.5  42.9739
30  1.7  30.6754
30  1.9  21.9847
30  2.1  15.8381
30  2.3  11.4923
30  2.5  8.39621
30  2.7  6.17954
30  2.9  4.59083
30  3.1  3.4363
30  3.3  2.59295
30  3.5  1.96993
30  3.7  1.509
30  3.9  1.16462
30  4.1  0.904942
30  4.3  0.707869
30  4.5  0.557276
30  4.7  0.441325
30  4.9  0.351421
30  5.1  0.28136
30  5.3  0.226362
30  5.5  0.182941
30  5.7  0.148579
30  5.9  0.121297
30  6.1  0.0993501
30  6.3  0.0817512
30  6.5  0.0674712
30  6.7  0.0559006
30  6.9  0.0464744
30  7.1  0.0387906
30  7.3  0.0324677
30  7.5  0.0272588
30  7.7  0.0229371
30  7.9  0.0193718
30  8.1  0.0163844
30  8.3  0.0138944
30  8.5  0.0118167
30  8.7  0.010073
30  8.9  0.00860971
30  9.1  0.00737526
30  9.3  0.00632727
30  9.5  0.00544256
30  9.7  0.00468889
30  9.9  0.00404682
30  10.1  0.00349876
30  10.3  0.00302988
30  10.5  0.00262756
30  10.7  0.00228323
30  10.9  0.00198697
30  11.1  0.00173188
30  11.3  0.00151163
30  11.5  0.00132139
30  11.7  0.0011571
30  11.9  0.00101421
32  0.1  324.026
32  0.3  247.453
32  0.5  187.09
32  0.7  137.775
32  0.9  99.4663
32  1.1  70.9523
32  1.3  50.3185
32  1.5  35.6232
32  1.7  25.2618
32  1.9  17.978
32  2.1  12.8743
32  2.3  9.28414
32  2.5  6.7538
32  2.7  4.94923
32  2.9  3.65817
32  3.1  2.72806
32  3.3  2.05084
32  3.5  1.55442
32  3.7  1.18698
32  3.9  0.913153
32  4.1  0.707789
32  4.3  0.552556
32  4.5  0.433926
32  4.7  0.342786
32  4.9  0.272559
32  5.1  0.217898
32  5.3  0.175013
32  5.5  0.141241
32  5.7  0.11455
32  5.9  0.0933433
32  6.1  0.0764061
32  6.3  0.0627932
32  6.5  0.051795
32  6.7  0.042872
32  6.9  0.0356081
32  7.1  0.0296714
32  7.3  0.0248135
32  7.5  0.0208006
32  7.7  0.0174949
32  7.9  0.0147525
32  8.1  0.0124831
32  8.3  0.0105813
32  8.5  0.00898289
32  8.7  0.0076509
32  8.9  0.00654029
32  9.1  0.00559391
32  9.3  0.00479743
32  9.5  0.00412262
32  9.7  0.00355139
32  9.9  0.00306359
32  10.1  0.00264524
32  10.3  0.00229121
32  10.5  0.00198642
32  10.7  0.0017233
32  10.9  0.0014991
32  11.1  0.00130694
32  11.3  0.00114016
32  11.5  0.000996205
32  11.7  0.000871599
32  11.9  0.000763514
34  0.1  261.445
34  0.3  199.501
34  0.5  150.621
34  0.7  110.574
34  0.9  79.4025
34  1.1  56.2645
34  1.3  39.5865
34  1.5  27.7796
34  1.7  19.5349
34  1.9  13.7971
34  2.1  9.80685
34  2.3  7.02254
34  2.5  5.07324
34  2.7  3.69341
34  2.9  2.71825
34  3.1  2.01724
34  3.3  1.50982
34  3.5  1.13892
34  3.7  0.867337
34  3.9  0.664794
34  4.1  0.513785
34  4.3  0.39977
34  4.5  0.313263
34  4.7  0.246827
34  4.9  0.195862
34  5.1  0.156149
34  5.3  0.125223
34  5.5  0.100855
34  5.7  0.081698
34  5.9  0.0664475
34  6.1  0.0542862
34  6.3  0.0445373
34  6.5  0.0366854
34  6.7  0.0303248
34  6.9  0.0251445
34  7.1  0.0209276
34  7.3  0.0174772
34  7.5  0.0146407
34  7.7  0.0123008
34  7.9  0.0103624
34  8.1  0.00875335
34  8.3  0.00741286
34  8.5  0.00629286
34  8.7  0.0053576
34  8.9  0.00457066
34  9.1  0.0039065
34  9.3  0.00334693
34  9.5  0.00287337
34  9.7  0.00247316
34  9.9  0.0021313
34  10.1  0.00184024
34  10.3  0.0015913
34  10.5  0.00137842
34  10.7  0.00119588
34  10.9  0.00103891
34  11.1  0.000904793
34  11.3  0.000788918
34  11.5  0.000689189
34  11.7  0.000602687
34  11.9  0.000527481
