# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0098/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.1  0.276336
6  7.3  0.247524
6  7.5  0.22231
6  7.7  0.200581
6  7.9  0.181112
6  8.1  0.164097
6  8.3  0.149159
6  8.5  0.135622
6  8.7  0.123696
6  8.9  0.113082
6  9.1  0.103483
6  9.3  0.0949505
6  9.5  0.0872564
6  9.7  0.0803154
6  9.9  0.0740953
6  10.1  0.0684165
6  10.3  0.0632782
6  10.5  0.058571
6  10.7  0.0543471
6  10.9  0.0505135
6  11.1  0.0469731
6  11.3  0.0437591
6  11.5  0.0407899
6  11.7  0.0380486
6  11.9  0.0355652
8  0.1  1135.47
8  0.3  750.374
8  0.5  520.569
8  0.7  366.877
8  0.9  260.571
8  1.1  186.328
8  1.3  133.804
8  1.5  96.5494
8  1.7  70.0665
8  1.9  51.2053
8  2.1  37.7414
8  2.3  28.066
8  2.5  21.0791
8  2.7  15.9975
8  2.9  12.2758
8  3.1  9.51625
8  3.3  7.44843
8  3.5  5.88746
8  3.7  4.69481
8  3.9  3.77902
8  4.1  3.06671
8  4.3  2.5078
8  4.5  2.0651
8  4.7  1.7125
8  4.9  1.42924
8  5.1  1.20063
8  5.3  1.01377
8  5.5  0.860505
8  5.7  0.733864
8  5.9  0.629423
8  6.1  0.54227
8  6.3  0.469024
8  6.5  0.407416
8  6.7  0.354789
8  6.9  0.310444
8  7.1  0.272138
8  7.3  0.244019
8  7.5  0.219466
8  7.7  0.197502
8  7.9  0.178616
8  8.1  0.161794
8  8.3  0.146789
8  8.5  0.133716
8  8.7  0.12182
8  8.9  0.111465
8  9.1  0.102025
8  9.3  0.09364
8  9.5  0.0860529
8  9.7  0.0792082
8  9.9  0.0730335
8  10.1  0.0674399
8  10.3  0.0623193
8  10.5  0.0578125
8  10.7  0.0536129
8  10.9  0.0498054
8  11.1  0.0463247
8  11.3  0.0431108
8  11.5  0.0401993
8  11.7  0.0375311
8  11.9  0.0350807
10  0.1  1122.03
10  0.3  741.521
10  0.5  514.227
10  0.7  362.304
10  0.9  257.272
10  1.1  183.773
10  1.3  131.858
10  1.5  95.0668
10  1.7  68.9102
10  1.9  50.3328
10  2.1  37.097
10  2.3  27.577
10  2.5  20.706
10  2.7  15.7114
10  2.9  12.0533
10  3.1  9.34255
10  3.3  7.31249
10  3.5  5.77917
10  3.7  4.60858
10  3.9  3.70921
10  4.1  3.00998
10  4.3  2.46148
10  4.5  2.02675
10  4.7  1.68095
10  4.9  1.40286
10  5.1  1.17817
10  5.3  0.994729
10  5.5  0.843922
10  5.7  0.720243
10  5.9  0.617754
10  6.1  0.531678
10  6.3  0.460511
10  6.5  0.399849
10  6.7  0.348078
10  6.9  0.304461
10  7.1  0.267391
10  7.3  0.239488
10  7.5  0.215142
10  7.7  0.193889
10  7.9  0.175157
10  8.1  0.158778
10  8.3  0.14413
10  8.5  0.131227
10  8.7  0.119755
10  8.9  0.109331
10  9.1  0.100125
10  9.3  0.0918275
10  9.5  0.0844125
10  9.7  0.0777403
10  9.9  0.07159
10  10.1  0.0661948
10  10.3  0.0612128
10  10.5  0.0566687
10  10.7  0.0525886
10  10.9  0.0488827
10  11.1  0.0454771
10  11.3  0.0423416
10  11.5  0.0394473
10  11.7  0.0368384
10  11.9  0.0344013
12  0.1  1105.06
12  0.3  730.268
12  0.5  506.115
12  0.7  356.267
12  0.9  252.794
12  1.1  180.44
12  1.3  129.387
12  1.5  93.1974
12  1.7  67.5069
12  1.9  49.2703
12  2.1  36.2826
12  2.3  26.9665
12  2.5  20.2384
12  2.7  15.357
12  2.9  11.775
12  3.1  9.12409
12  3.3  7.14077
12  3.5  5.64375
12  3.7  4.49989
12  3.9  3.62212
12  4.1  2.93925
12  4.3  2.40325
12  4.5  1.97884
12  4.7  1.64082
12  4.9  1.36933
12  5.1  1.15039
12  5.3  0.97107
12  5.5  0.824153
12  5.7  0.703096
12  5.9  0.603047
12  6.1  0.519536
12  6.3  0.449411
12  6.5  0.390233
12  6.7  0.339848
12  6.9  0.29738
12  7.1  0.260978
12  7.3  0.233802
12  7.5  0.210318
12  7.7  0.189235
12  7.9  0.171084
12  8.1  0.154986
12  8.3  0.140855
12  8.5  0.12819
12  8.7  0.116795
12  8.9  0.106737
12  9.1  0.0977985
12  9.3  0.0896984
12  9.5  0.0823978
12  9.7  0.0759193
12  9.9  0.0699028
12  10.1  0.0646119
12  10.3  0.0597081
12  10.5  0.0553793
12  10.7  0.0513471
12  10.9  0.0476847
12  11.1  0.0444052
12  11.3  0.0413128
12  11.5  0.0385395
12  11.7  0.0359714
12  11.9  0.033638
14  0.1  1083.83
14  0.3  715.578
14  0.5  496.156
14  0.7  349.03
14  0.9  247.404
14  1.1  176.46
14  1.3  126.343
14  1.5  90.9039
14  1.7  65.786
14  1.9  47.9652
14  2.1  35.2836
14  2.3  26.2183
14  2.5  19.6684
14  2.7  14.914
14  2.9  11.4275
14  3.1  8.86006
14  3.3  6.93263
14  3.5  5.47934
14  3.7  4.36817
14  3.9  3.51544
14  4.1  2.85298
14  4.3  2.33244
14  4.5  1.92026
14  4.7  1.59229
14  4.9  1.32884
14  5.1  1.11626
14  5.3  0.942636
14  5.5  0.799715
14  5.7  0.68179
14  5.9  0.58452
14  6.1  0.503968
14  6.3  0.435733
14  6.5  0.37853
14  6.7  0.329768
14  6.9  0.288386
14  7.1  0.253199
14  7.3  0.226877
14  7.5  0.204065
14  7.7  0.18358
14  7.9  0.165862
14  8.1  0.15042
14  8.3  0.136666
14  8.5  0.124325
14  8.7  0.113345
14  8.9  0.103673
14  9.1  0.0948977
14  9.3  0.0870366
14  9.5  0.0799806
14  9.7  0.073656
14  9.9  0.0679101
14  10.1  0.0627196
14  10.3  0.057938
14  10.5  0.0537403
14  10.7  0.0497986
14  10.9  0.0462721
14  11.1  0.043043
14  11.3  0.0400978
14  11.5  0.0373822
14  11.7  0.0349037
14  11.9  0.0326201
16  0.1  1059.04
16  0.3  698.624
16  0.5  484.102
16  0.7  340.316
16  0.9  240.842
16  1.1  171.54
16  1.3  122.688
16  1.5  88.175
16  1.7  63.6975
16  1.9  46.391
16  2.1  34.1196
16  2.3  25.303
16  2.5  18.9872
16  2.7  14.387
16  2.9  11.0278
16  3.1  8.54194
16  3.3  6.68236
16  3.5  5.2804
16  3.7  4.20981
16  3.9  3.38798
16  4.1  2.74903
16  4.3  2.24748
16  4.5  1.85013
16  4.7  1.5341
16  4.9  1.28028
16  5.1  1.07548
16  5.3  0.908049
16  5.5  0.770413
16  5.7  0.656701
16  5.9  0.563622
16  6.1  0.485072
16  6.3  0.419988
16  6.5  0.364684
16  6.7  0.317505
16  6.9  0.27783
16  7.1  0.243761
16  7.3  0.218523
16  7.5  0.196186
16  7.7  0.176856
16  7.9  0.159964
16  8.1  0.144874
16  8.3  0.131582
16  8.5  0.119746
16  8.7  0.109292
16  8.9  0.0997593
16  9.1  0.0913692
16  9.3  0.0838423
16  9.5  0.0770688
16  9.7  0.0709474
16  9.9  0.0654361
16  10.1  0.0604014
16  10.3  0.0558223
16  10.5  0.0517473
16  10.7  0.0479875
16  10.9  0.0446003
16  11.1  0.0414757
16  11.3  0.0386369
16  11.5  0.0360072
16  11.7  0.0336375
16  11.9  0.0314281
18  0.1  1028.42
18  0.3  678.213
18  0.5  469.277
18  0.7  329.486
18  0.9  233.015
18  1.1  165.647
18  1.3  118.211
18  1.5  84.8224
18  1.7  61.2139
18  1.9  44.5066
18  2.1  32.7064
18  2.3  24.2429
18  2.5  18.1685
18  2.7  13.7603
18  2.9  10.5382
18  3.1  8.16498
18  3.3  6.3853
18  3.5  5.04499
18  3.7  4.02178
18  3.9  3.23608
18  4.1  2.62566
18  4.3  2.14606
18  4.5  1.76677
18  4.7  1.46476
18  4.9  1.22144
18  5.1  1.02681
18  5.3  0.866765
18  5.5  0.735487
18  5.7  0.627
18  5.9  0.537942
18  6.1  0.463362
18  6.3  0.400762
18  6.5  0.348099
18  6.7  0.303147
18  6.9  0.264995
18  7.1  0.232511
18  7.3  0.20834
18  7.5  0.187285
18  7.7  0.16886
18  7.9  0.152725
18  8.1  0.138331
18  8.3  0.12557
18  8.5  0.114181
18  8.7  0.104223
18  8.9  0.0953069
18  9.1  0.0871985
18  9.3  0.0800164
18  9.5  0.0735543
18  9.7  0.0677184
18  9.9  0.0623948
18  10.1  0.0576539
18  10.3  0.0532738
18  10.5  0.049429
18  10.7  0.0458022
18  10.9  0.0425899
18  11.1  0.0395851
18  11.3  0.0368576
18  11.5  0.0343914
18  11.7  0.0321022
18  11.9  0.0300235
20  0.1  990.529
20  0.3  652.381
20  0.5  451.371
20  0.7  316.328
20  0.9  223.423
20  1.1  158.396
20  1.3  112.844
20  1.5  80.7752
20  1.7  58.2057
20  1.9  42.2759
20  2.1  31.0081
20  2.3  22.9641
20  2.5  17.1898
20  2.7  13.0165
20  2.9  9.96128
20  3.1  7.71531
20  3.3  6.03184
20  3.5  4.76448
20  3.7  3.79807
20  3.9  3.05572
20  4.1  2.47871
20  4.3  2.02589
20  4.5  1.66779
20  4.7  1.38286
20  4.9  1.15399
20  5.1  0.96899
20  5.3  0.818084
20  5.5  0.693718
20  5.7  0.591999
20  5.9  0.507599
20  6.1  0.437134
20  6.3  0.378076
20  6.5  0.328372
20  6.7  0.286049
20  6.9  0.249867
20  7.1  0.219561
20  7.3  0.196578
20  7.5  0.17689
20  7.7  0.159201
20  7.9  0.143954
20  8.1  0.130527
20  8.3  0.118458
20  8.5  0.107889
20  8.7  0.0983368
20  8.9  0.089907
20  9.1  0.0822677
20  9.3  0.0755086
20  9.5  0.0693732
20  9.7  0.0639421
20  9.9  0.0588752
20  10.1  0.054359
20  10.3  0.050325
20  10.5  0.0466214
20  10.7  0.043286
20  10.9  0.0401788
20  11.1  0.0373594
20  11.3  0.0347954
20  11.5  0.0324386
20  11.7  0.0302992
20  11.9  0.0283161
22  0.1  943.218
22  0.3  621.579
22  0.5  429.227
22  0.7  300.322
22  0.9  211.572
22  1.1  149.732
22  1.3  106.351
22  1.5  75.9234
22  1.7  54.5867
22  1.9  39.5676
22  2.1  28.9591
22  2.3  21.4312
22  2.5  16.0284
22  2.7  12.1266
22  2.9  9.27962
22  3.1  7.18174
22  3.3  5.61297
22  3.5  4.43287
22  3.7  3.53156
22  3.9  2.84099
22  4.1  2.30456
22  4.3  1.8833
22  4.5  1.55007
22  4.7  1.28479
22  4.9  1.07229
22  5.1  0.900156
22  5.3  0.759183
22  5.5  0.64468
22  5.7  0.549842
22  5.9  0.471416
22  6.1  0.406027
22  6.3  0.350792
22  6.5  0.304799
22  6.7  0.265647
22  6.9  0.232193
22  7.1  0.203703
22  7.3  0.182505
22  7.5  0.164301
22  7.7  0.147849
22  7.9  0.133654
22  8.1  0.12116
22  8.3  0.110036
22  8.5  0.10019
22  8.7  0.0913258
22  8.9  0.0835052
22  9.1  0.0764488
22  9.3  0.0701149
22  9.5  0.0644453
22  9.7  0.0593507
22  9.9  0.0546343
22  10.1  0.0505549
22  10.3  0.0467603
22  10.5  0.0432895
22  10.7  0.0401781
22  10.9  0.0373358
22  11.1  0.0347219
22  11.3  0.0323329
22  11.5  0.0301318
22  11.7  0.0281434
22  11.9  0.0263012
24  0.1  885.114
24  0.3  582.57
24  0.5  401.801
24  0.7  280.686
24  0.9  197.091
24  1.1  138.981
24  1.3  98.3178
24  1.5  70.0255
24  1.7  50.1651
24  1.9  36.2985
24  2.1  26.5174
24  2.3  19.5911
24  2.5  14.6332
24  2.7  11.0632
24  2.9  8.45845
24  3.1  6.53839
24  3.3  5.11141
24  3.5  4.03512
24  3.7  3.21406
24  3.9  2.58466
24  4.1  2.09594
24  4.3  1.71282
24  4.5  1.40911
24  4.7  1.16816
24  4.9  0.974583
24  5.1  0.817889
24  5.3  0.690545
24  5.5  0.585428
24  5.7  0.499303
24  5.9  0.428184
24  6.1  0.368679
24  6.3  0.318886
24  6.5  0.276859
24  6.7  0.241044
24  6.9  0.210892
24  7.1  0.18504
24  7.3  0.165667
24  7.5  0.149008
24  7.7  0.134373
24  7.9  0.121418
24  8.1  0.110048
24  8.3  0.0999924
24  8.5  0.0909711
24  8.7  0.0829402
24  8.9  0.0758589
24  9.1  0.0694324
24  9.3  0.0636966
24  9.5  0.0585381
24  9.7  0.0538677
24  9.9  0.0497136
24  10.1  0.0459396
24  10.3  0.042479
24  10.5  0.0393261
24  10.7  0.0365098
24  10.9  0.0339186
24  11.1  0.031546
24  11.3  0.029375
24  11.5  0.0273958
24  11.7  0.0255557
24  11.9  0.0238982
26  0.1  812.278
26  0.3  533.248
26  0.5  367.438
26  0.7  255.805
26  0.9  178.947
26  1.1  125.617
26  1.3  88.573
26  1.5  62.7611
26  1.7  44.8482
26  1.9  32.3263
26  2.1  23.5566
26  2.3  17.3609
26  2.5  12.9618
26  2.7  9.78269
26  2.9  7.46888
26  3.1  5.77408
26  3.3  4.50855
26  3.5  3.55876
26  3.7  2.83348
26  3.9  2.27789
26  4.1  1.84653
26  4.3  1.5084
26  4.5  1.24087
26  4.7  1.02837
26  4.9  0.857854
26  5.1  0.719733
26  5.3  0.607647
26  5.5  0.515071
26  5.7  0.439073
26  5.9  0.376529
26  6.1  0.323999
26  6.3  0.280149
26  6.5  0.243352
26  6.7  0.212012
26  6.9  0.185298
26  7.1  0.162604
26  7.3  0.14556
26  7.5  0.131007
26  7.7  0.118081
26  7.9  0.106706
26  8.1  0.0967274
26  8.3  0.087908
26  8.5  0.0799957
26  8.7  0.0729599
26  8.9  0.0665781
26  9.1  0.0610571
26  9.3  0.0560195
26  9.5  0.0514719
26  9.7  0.0473935
26  9.9  0.0437119
26  10.1  0.0403857
26  10.3  0.0373595
26  10.5  0.034582
26  10.7  0.0321227
26  10.9  0.0298286
26  11.1  0.0277174
26  11.3  0.0258513
26  11.5  0.0240933
26  11.7  0.0224782
26  11.9  0.0210178
28  0.1  719.317
28  0.3  471.773
28  0.5  324.099
28  0.7  224.687
28  0.9  156.381
28  1.1  109.207
28  1.3  76.5498
28  1.5  53.9759
28  1.7  38.3825
28  1.9  27.5741
28  2.1  20.0219
28  2.3  14.7272
28  2.5  10.9697
28  2.7  8.26965
28  2.9  6.31084
28  3.1  4.87224
28  3.3  3.80233
28  3.5  2.99741
28  3.7  2.38457
28  3.9  1.9159
28  4.1  1.55251
28  4.3  1.26767
28  4.5  1.04234
28  4.7  0.863386
28  4.9  0.719733
28  5.1  0.603649
28  5.3  0.509423
28  5.5  0.432254
28  5.7  0.368335
28  5.9  0.315694
28  6.1  0.271833
28  6.3  0.234972
28  6.5  0.204033
28  6.7  0.177684
28  6.9  0.155209
28  7.1  0.136116
28  7.3  0.122113
28  7.5  0.109824
28  7.7  0.0989922
28  7.9  0.0893696
28  8.1  0.0809836
28  8.3  0.0736148
28  8.5  0.0669754
28  8.7  0.0611389
28  8.9  0.0558676
28  9.1  0.0511623
28  9.3  0.0469062
28  9.5  0.0431458
28  9.7  0.0397352
28  9.9  0.0366384
28  10.1  0.0338451
28  10.3  0.0313059
28  10.5  0.0289956
28  10.7  0.026924
28  10.9  0.0250046
28  11.1  0.0232632
28  11.3  0.0216694
28  11.5  0.0202045
28  11.7  0.0188554
28  11.9  0.0176221
30  0.1  605.292
30  0.3  396.056
30  0.5  271.246
30  0.7  187.098
30  0.9  129.354
30  1.1  89.6194
30  1.3  62.3601
30  1.5  43.6799
30  1.7  30.8909
30  1.9  22.0802
30  2.1  15.9901
30  2.3  11.7166
30  2.5  8.71008
30  2.7  6.54969
30  2.9  4.99032
30  3.1  3.84737
30  3.3  2.99904
30  3.5  2.36098
30  3.7  1.87677
30  3.9  1.50703
30  4.1  1.22036
30  4.3  0.995875
30  4.5  0.818656
30  4.7  0.6774
30  4.9  0.564645
30  5.1  0.473579
30  5.3  0.399428
30  5.5  0.338684
30  5.7  0.28848
30  5.9  0.247154
30  6.1  0.212595
30  6.3  0.183852
30  6.5  0.159532
30  6.7  0.138938
30  6.9  0.121433
30  7.1  0.106432
30  7.3  0.0954773
30  7.5  0.0858069
30  7.7  0.0774176
30  7.9  0.069905
30  8.1  0.0634026
30  8.3  0.057536
30  8.5  0.0523571
30  8.7  0.0477981
30  8.9  0.0437191
30  9.1  0.040034
30  9.3  0.0367318
30  9.5  0.0337588
30  9.7  0.031082
30  9.9  0.028687
30  10.1  0.0264841
30  10.3  0.0245079
30  10.5  0.0226994
30  10.7  0.0210449
30  10.9  0.0195705
30  11.1  0.0181888
30  11.3  0.0169498
30  11.5  0.0158132
30  11.7  0.014756
30  11.9  0.0137893
32  0.1  474.764
32  0.3  309.948
32  0.5  211.32
32  0.7  144.799
32  0.9  99.2179
32  1.1  68.1125
32  1.3  46.9631
32  1.5  32.6208
32  1.7  22.921
32  1.9  16.3003
32  2.1  11.7336
32  2.3  8.56491
32  2.5  6.35054
32  2.7  4.76484
32  2.9  3.61886
32  3.1  2.78352
32  3.3  2.16816
32  3.5  1.70415
32  3.7  1.35273
32  3.9  1.08568
32  4.1  0.878071
32  4.3  0.715717
32  4.5  0.588246
32  4.7  0.486044
32  4.9  0.405082
32  5.1  0.339633
32  5.3  0.286049
32  5.5  0.242416
32  5.7  0.206392
32  5.9  0.176819
32  6.1  0.152092
32  6.3  0.131328
32  6.5  0.114019
32  6.7  0.0992582
32  6.9  0.0865942
32  7.1  0.0760611
32  7.3  0.0681754
32  7.5  0.0612905
32  7.7  0.0552958
32  7.9  0.0499826
32  8.1  0.0453005
32  8.3  0.0411434
32  8.5  0.0374692
32  8.7  0.0341577
32  8.9  0.031235
32  9.1  0.0285651
32  9.3  0.0262439
32  9.5  0.0241088
32  9.7  0.0222117
32  9.9  0.0205001
32  10.1  0.0189245
32  10.3  0.0174892
32  10.5  0.0162257
32  10.7  0.0150387
32  10.9  0.0139864
32  11.1  0.012996
32  11.3  0.0121158
32  11.5  0.011296
32  11.7  0.0105404
32  11.9  0.0098606
34  0.1  343.241
34  0.3  223.525
34  0.5  151.599
34  0.7  102.942
34  0.9  69.7994
34  1.1  47.4086
34  1.3  32.3636
34  1.5  22.2673
34  1.7  15.5152
34  1.9  10.9621
34  2.1  7.85818
34  2.3  5.70896
34  2.5  4.21513
34  2.7  3.15277
34  2.9  2.38731
34  3.1  1.83223
34  3.3  1.42287
34  3.5  1.11684
34  3.7  0.884809
34  3.9  0.708834
34  4.1  0.573227
34  4.3  0.466612
34  4.5  0.382964
34  4.7  0.317073
34  4.9  0.264057
34  5.1  0.221444
34  5.3  0.186601
34  5.5  0.158148
34  5.7  0.135049
34  5.9  0.11636
34  6.1  0.0995192
34  6.3  0.0863618
34  6.5  0.0748684
34  6.7  0.065278
34  6.9  0.0571739
34  7.1  0.050313
34  7.3  0.0450723
34  7.5  0.0404934
34  7.7  0.0365447
34  7.9  0.0330632
34  8.1  0.0299532
34  8.3  0.0271753
34  8.5  0.0247492
34  8.7  0.0225453
34  8.9  0.020618
34  9.1  0.018889
34  9.3  0.0173503
34  9.5  0.015941
34  9.7  0.0146716
34  9.9  0.0135283
34  10.1  0.0124975
34  10.3  0.0115539
34  10.5  0.0106986
34  10.7  0.00994304
34  10.9  0.00923402
34  11.1  0.00858057
34  11.3  0.00799033
34  11.5  0.00746548
34  11.7  0.0069556
34  11.9  0.00650765
