# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0098/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  10.1  0.162666
18  10.3  0.147897
18  10.5  0.134712
18  10.7  0.122853
18  10.9  0.112182
18  11.1  0.102568
18  11.3  0.093928
18  11.5  0.0860761
18  11.7  0.0789864
18  11.9  0.0725991
20  0.1  1054.22
20  0.3  832.975
20  0.5  659.389
20  0.7  514.948
20  0.9  398.6
20  1.1  306.965
20  1.3  235.67
20  1.5  180.637
20  1.7  138.541
20  1.9  106.417
20  2.1  81.9832
20  2.3  63.4547
20  2.5  49.3905
20  2.7  38.6737
20  2.9  30.4999
20  3.1  24.2177
20  3.3  19.3657
20  3.5  15.5986
20  3.7  12.6508
20  3.9  10.3303
20  4.1  8.48678
20  4.3  7.0142
20  4.5  5.83671
20  4.7  4.88113
20  4.9  4.10385
20  5.1  3.46737
20  5.3  2.94436
20  5.5  2.51202
20  5.7  2.15199
20  5.9  1.85015
20  6.1  1.59825
20  6.3  1.38499
20  6.5  1.20473
20  6.7  1.05142
20  6.9  0.920609
20  7.1  0.808575
20  7.3  0.711695
20  7.5  0.628827
20  7.7  0.556795
20  7.9  0.494262
20  8.1  0.439832
20  8.3  0.392408
20  8.5  0.350875
20  8.7  0.314643
20  8.9  0.282476
20  9.1  0.254067
20  9.3  0.229121
20  9.5  0.206711
20  9.7  0.187009
20  9.9  0.169635
20  10.1  0.153988
20  10.3  0.139986
20  10.5  0.127487
20  10.7  0.116262
20  10.9  0.106168
20  11.1  0.0970558
20  11.3  0.0888552
20  11.5  0.0814418
20  11.7  0.074711
20  11.9  0.0686392
22  0.1  1011.93
22  0.3  799.271
22  0.5  632.219
22  0.7  493.504
22  0.9  381.557
22  1.1  293.353
22  1.3  224.767
22  1.5  171.937
22  1.7  131.549
22  1.9  100.859
22  2.1  77.5583
22  2.3  59.9333
22  2.5  46.5657
22  2.7  36.434
22  2.9  28.699
22  3.1  22.7677
22  3.3  18.1918
22  3.5  14.6438
22  3.7  11.8691
22  3.9  9.68734
22  4.1  7.95392
22  4.3  6.57391
22  4.5  5.46732
22  4.7  4.56833
22  4.9  3.84132
22  5.1  3.24461
22  5.3  2.75463
22  5.5  2.34986
22  5.7  2.01235
22  5.9  1.72978
22  6.1  1.49307
22  6.3  1.29433
22  6.5  1.12563
22  6.7  0.982466
22  6.9  0.860038
22  7.1  0.754868
22  7.3  0.664699
22  7.5  0.587188
22  7.7  0.519873
22  7.9  0.461315
22  8.1  0.410601
22  8.3  0.366201
22  8.5  0.327413
22  8.7  0.29357
22  8.9  0.263575
22  9.1  0.23711
22  9.3  0.213679
22  9.5  0.192841
22  9.7  0.174406
22  9.9  0.158213
22  10.1  0.143537
22  10.3  0.130527
22  10.5  0.118864
22  10.7  0.108381
22  10.9  0.0989471
22  11.1  0.0904537
22  11.3  0.0828167
22  11.5  0.075886
22  11.7  0.069601
22  11.9  0.0639663
24  0.1  958.078
24  0.3  756.698
24  0.5  598.371
24  0.7  466.639
24  0.9  360.238
24  1.1  276.323
24  1.3  211.16
24  1.5  161.175
24  1.7  122.942
24  1.9  94.0171
24  2.1  72.1332
24  2.3  55.6215
24  2.5  43.1544
24  2.7  33.6992
24  2.9  26.512
24  3.1  21.0082
24  3.3  16.7691
24  3.5  13.4873
24  3.7  10.9241
24  3.9  8.91029
24  4.1  7.31309
24  4.3  6.04089
24  4.5  5.0217
24  4.7  4.19621
24  4.9  3.52483
24  5.1  2.9762
24  5.3  2.52581
24  5.5  2.15398
24  5.7  1.84442
24  5.9  1.58477
24  6.1  1.36838
24  6.3  1.18524
24  6.5  1.03055
24  6.7  0.899141
24  6.9  0.786524
24  7.1  0.690926
24  7.3  0.608204
24  7.5  0.536995
24  7.7  0.475318
24  7.9  0.42176
24  8.1  0.375219
24  8.3  0.334791
24  8.5  0.299231
24  8.7  0.268107
24  8.9  0.240807
24  9.1  0.216572
24  9.3  0.19522
24  9.5  0.176125
24  9.7  0.159391
24  9.9  0.144453
24  10.1  0.13111
24  10.3  0.119145
24  10.5  0.108482
24  10.7  0.09892
24  10.9  0.0902815
24  11.1  0.0825393
24  11.3  0.0755637
24  11.5  0.0692174
24  11.7  0.0634685
24  11.9  0.0583427
26  0.1  889.877
26  0.3  702.505
26  0.5  555.173
26  0.7  432.501
26  0.9  333.17
26  1.1  254.855
26  1.3  194.095
26  1.5  147.565
26  1.7  112.195
26  1.9  85.5025
26  2.1  65.4161
26  2.3  50.3045
26  2.5  38.9458
26  2.7  30.3535
26  2.9  23.8399
26  3.1  18.8624
26  3.3  15.038
26  3.5  12.0824
26  3.7  9.7786
26  3.9  7.96737
26  4.1  6.53392
26  4.3  5.39418
26  4.5  4.48047
26  4.7  3.74162
26  4.9  3.14217
26  5.1  2.65161
26  5.3  2.24931
26  5.5  1.91723
26  5.7  1.6413
26  5.9  1.40957
26  6.1  1.21597
26  6.3  1.05307
26  6.5  0.915835
26  6.7  0.798734
26  6.9  0.698509
26  7.1  0.613159
26  7.3  0.539864
26  7.5  0.476487
26  7.7  0.421679
26  7.9  0.374115
26  8.1  0.332886
26  8.3  0.29686
26  8.5  0.265288
26  8.7  0.237598
26  8.9  0.213404
26  9.1  0.191912
26  9.3  0.172935
26  9.5  0.156089
26  9.7  0.141063
26  9.9  0.127836
26  10.1  0.116021
26  10.3  0.105479
26  10.5  0.0960215
26  10.7  0.0875224
26  10.9  0.0798839
26  11.1  0.072982
26  11.3  0.0668072
26  11.5  0.0611969
26  11.7  0.0561584
26  11.9  0.0515635
28  0.1  802.354
28  0.3  633.177
28  0.5  500.233
28  0.7  388.887
28  0.9  298.735
28  1.1  227.648
28  1.3  172.581
28  1.5  130.661
28  1.7  98.817
28  1.9  74.9975
28  2.1  57.1458
28  2.3  43.8051
28  2.5  33.7968
28  2.7  26.282
28  2.9  20.5967
28  3.1  16.2691
28  3.3  12.9471
28  3.5  10.3893
28  3.7  8.39692
28  3.9  6.83324
28  4.1  5.59483
28  4.3  4.61777
28  4.5  3.82976
28  4.7  3.19627
28  4.9  2.68337
28  5.1  2.26291
28  5.3  1.91832
28  5.5  1.6334
28  5.7  1.39818
28  5.9  1.2004
28  6.1  1.03498
28  6.3  0.896193
28  6.5  0.778545
28  6.7  0.678987
28  6.9  0.593966
28  7.1  0.521179
28  7.3  0.458437
28  7.5  0.404515
28  7.7  0.357829
28  7.9  0.317404
28  8.1  0.282218
28  8.3  0.251635
28  8.5  0.224838
28  8.7  0.201398
28  8.9  0.180728
28  9.1  0.162472
28  9.3  0.14634
28  9.5  0.132073
28  9.7  0.119315
28  9.9  0.108104
28  10.1  0.098168
28  10.3  0.0891906
28  10.5  0.0811351
28  10.7  0.0739284
28  10.9  0.0674726
28  11.1  0.0616748
28  11.3  0.05641
28  11.5  0.0517162
28  11.7  0.0474268
28  11.9  0.0435544
30  0.1  692.901
30  0.3  546.483
30  0.5  431.159
30  0.7  334.423
30  0.9  255.917
30  1.1  193.952
30  1.3  146.147
30  1.5  109.864
30  1.7  82.6556
30  1.9  62.3625
30  2.1  47.2983
30  2.3  36.0936
30  2.5  27.7439
30  2.7  21.5015
30  2.9  16.8017
30  3.1  13.2358
30  3.3  10.5103
30  3.5  8.41621
30  3.7  6.79029
30  3.9  5.52027
30  4.1  4.51279
30  4.3  3.71916
30  4.5  3.08299
30  4.7  2.56902
30  4.9  2.15324
30  5.1  1.81515
30  5.3  1.53744
30  5.5  1.30824
30  5.7  1.11842
30  5.9  0.959983
30  6.1  0.827178
30  6.3  0.715444
30  6.5  0.621553
30  6.7  0.541379
30  6.9  0.473388
30  7.1  0.415153
30  7.3  0.364925
30  7.5  0.32208
30  7.7  0.284585
30  7.9  0.252428
30  8.1  0.224507
30  8.3  0.200051
30  8.5  0.178669
30  8.7  0.159911
30  8.9  0.143484
30  9.1  0.128956
30  9.3  0.116078
30  9.5  0.104665
30  9.7  0.0945936
30  9.9  0.0856892
30  10.1  0.0776589
30  10.3  0.0705803
30  10.5  0.0642364
30  10.7  0.0585503
30  10.9  0.0534006
30  11.1  0.0487724
30  11.3  0.0446254
30  11.5  0.0408953
30  11.7  0.0374982
30  11.9  0.0344329
32  0.1  563.869
32  0.3  444.473
32  0.5  350.143
32  0.7  270.684
32  0.9  205.984
32  1.1  155.044
32  1.3  115.883
32  1.5  86.4217
32  1.7  64.5056
32  1.9  48.3339
32  2.1  36.4271
32  2.3  27.6347
32  2.5  21.1412
32  2.7  16.3163
32  2.9  12.704
32  3.1  9.97741
32  3.3  7.89766
32  3.5  6.30808
32  3.7  5.07768
32  3.9  4.11698
32  4.1  3.36294
32  4.3  2.76439
32  4.5  2.28796
32  4.7  1.90467
32  4.9  1.59443
32  5.1  1.34145
32  5.3  1.13523
32  5.5  0.965056
32  5.7  0.82437
32  5.9  0.706738
32  6.1  0.608716
32  6.3  0.525722
32  6.5  0.456382
32  6.7  0.397401
32  6.9  0.347261
32  7.1  0.303927
32  7.3  0.267336
32  7.5  0.23555
32  7.7  0.208168
32  7.9  0.184411
32  8.1  0.163918
32  8.3  0.146013
32  8.5  0.130374
32  8.7  0.116666
32  8.9  0.104606
32  9.1  0.0939391
32  9.3  0.0845242
32  9.5  0.0761432
32  9.7  0.0687386
32  9.9  0.0621789
32  10.1  0.0563338
32  10.3  0.0511426
32  10.5  0.0465094
32  10.7  0.0424006
32  10.9  0.038809
32  11.1  0.0356169
32  11.3  0.0326462
32  11.5  0.0297613
32  11.7  0.0269369
32  11.9  0.0245526
34  0.1  428.577
34  0.3  337.54
34  0.5  265.391
34  0.7  204.364
34  0.9  154.47
34  1.1  115.193
34  1.3  85.2728
34  1.5  62.9738
34  1.7  46.5964
34  1.9  34.5882
34  2.1  25.8719
34  2.3  19.4986
34  2.5  14.8279
34  2.7  11.388
34  2.9  8.82644
34  3.1  6.90388
34  3.3  5.44577
34  3.5  4.33552
34  3.7  3.47976
34  3.9  2.81364
34  4.1  2.29249
34  4.3  1.88126
34  4.5  1.55317
34  4.7  1.29049
34  4.9  1.07805
34  5.1  0.905454
34  5.3  0.765107
34  5.5  0.64959
34  5.7  0.553562
34  5.9  0.474676
34  6.1  0.407783
34  6.3  0.352069
34  6.5  0.304968
34  6.7  0.265319
34  6.9  0.231707
34  7.1  0.202628
34  7.3  0.178111
34  7.5  0.15685
34  7.7  0.138491
34  7.9  0.122573
34  8.1  0.108788
34  8.3  0.096822
34  8.5  0.0864108
34  8.7  0.0772364
34  8.9  0.0691569
34  9.1  0.0621
34  9.3  0.0558902
34  9.5  0.0503553
34  9.7  0.0454083
34  9.9  0.0410544
34  10.1  0.0372103
34  10.3  0.0337541
34  10.5  0.0307328
34  10.7  0.0279636
34  10.9  0.0254872
34  11.1  0.0232555
34  11.3  0.0212858
34  11.5  0.0194643
34  11.7  0.0178307
34  11.9  0.0163257
