# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0098/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.1  24.4778
4  3.3  19.5017
4  3.5  15.6317
4  3.7  12.6123
4  3.9  10.235
4  4.1  8.3552
4  4.3  6.86087
4  4.5  5.6662
4  4.7  4.70119
4  4.9  3.92136
4  5.1  3.28584
4  5.3  2.76697
4  5.5  2.33994
4  5.7  1.98699
4  5.9  1.69478
4  6.1  1.44919
4  6.3  1.24431
4  6.5  1.07238
4  6.7  0.927431
4  6.9  0.804466
4  7.1  0.699896
4  7.3  0.611202
4  7.5  0.534644
4  7.7  0.468952
4  7.9  0.412361
4  8.1  0.363568
4  8.3  0.321346
4  8.5  0.284638
4  8.7  0.252482
4  8.9  0.224749
4  9.1  0.200033
4  9.3  0.178597
4  9.5  0.159971
4  9.7  0.143359
4  9.9  0.128731
4  10.1  0.115787
4  10.3  0.104303
4  10.5  0.0941078
4  10.7  0.0850373
4  10.9  0.0769427
4  11.1  0.0696743
4  11.3  0.0632457
4  11.5  0.0574562
4  11.7  0.0522574
4  11.9  0.0475726
6  0.1  1110.18
6  0.3  871.999
6  0.5  684.623
6  0.7  530.145
6  0.9  407.446
6  1.1  311.827
6  1.3  238.453
6  1.5  182.506
6  1.7  139.879
6  1.9  107.462
6  2.1  82.8323
6  2.3  64.1301
6  2.5  49.8598
6  2.7  39.0145
6  2.9  30.6946
6  3.1  24.2973
6  3.3  19.3555
6  3.5  15.5132
6  3.7  12.5151
6  3.9  10.1574
6  4.1  8.28939
6  4.3  6.80577
6  4.5  5.61951
6  4.7  4.66335
6  4.9  3.88955
6  5.1  3.25902
6  5.3  2.74429
6  5.5  2.32064
6  5.7  1.97054
6  5.9  1.6807
6  6.1  1.4371
6  6.3  1.23389
6  6.5  1.06336
6  6.7  0.919593
6  6.9  0.797638
6  7.1  0.693927
6  7.3  0.605985
6  7.5  0.530056
6  7.7  0.464921
6  7.9  0.408808
6  8.1  0.360426
6  8.3  0.318567
6  8.5  0.28218
6  8.7  0.2503
6  8.9  0.222798
6  9.1  0.198296
6  9.3  0.177046
6  9.5  0.15858
6  9.7  0.142109
6  9.9  0.127607
6  10.1  0.114762
6  10.3  0.10338
6  10.5  0.093272
6  10.7  0.0842754
6  10.9  0.0762644
6  11.1  0.0690515
6  11.3  0.0626799
6  11.5  0.0569426
6  11.7  0.0517924
6  11.9  0.0471464
8  0.1  1102.68
8  0.3  866.016
8  0.5  679.89
8  0.7  526.42
8  0.9  404.509
8  1.1  309.497
8  1.3  236.6
8  1.5  181.022
8  1.7  138.69
8  1.9  106.507
8  2.1  82.0641
8  2.3  63.5165
8  2.5  49.3674
8  2.7  38.6191
8  2.9  30.3764
8  3.1  24.0403
8  3.3  19.1471
8  3.5  15.3436
8  3.7  12.3768
8  3.9  10.0416
8  4.1  8.19573
8  4.3  6.72824
8  4.5  5.55492
8  4.7  4.60938
8  4.9  3.84431
8  5.1  3.22087
8  5.3  2.71206
8  5.5  2.2932
8  5.7  1.94714
8  5.9  1.66066
8  6.1  1.4199
8  6.3  1.21906
8  6.5  1.05053
8  6.7  0.908471
8  6.9  0.787956
8  7.1  0.685487
8  7.3  0.598592
8  7.5  0.523561
8  7.7  0.459213
8  7.9  0.40377
8  8.1  0.35598
8  8.3  0.314621
8  8.5  0.278675
8  8.7  0.247182
8  8.9  0.22001
8  9.1  0.195815
8  9.3  0.174827
8  9.5  0.156596
8  9.7  0.140328
8  9.9  0.126007
8  10.1  0.113328
8  10.3  0.102087
8  10.5  0.0921049
8  10.7  0.0832152
8  10.9  0.0752938
8  11.1  0.0682185
8  11.3  0.0618792
8  11.5  0.0562154
8  11.7  0.0511259
8  11.9  0.0465389
10  0.1  1092.64
10  0.3  858.095
10  0.5  673.626
10  0.7  521.49
10  0.9  400.618
10  1.1  306.411
10  1.3  234.15
10  1.5  179.061
10  1.7  137.12
10  1.9  105.246
10  2.1  81.0665
10  2.3  62.7072
10  2.5  48.7189
10  2.7  38.0983
10  2.9  29.9575
10  3.1  23.7023
10  3.3  18.8733
10  3.5  15.1209
10  3.7  12.1949
10  3.9  9.89489
10  4.1  8.07274
10  4.3  6.6263
10  4.5  5.47001
10  4.7  4.53856
10  4.9  3.78479
10  5.1  3.17073
10  5.3  2.67081
10  5.5  2.25713
10  5.7  1.91639
10  5.9  1.63431
10  6.1  1.39733
10  6.3  1.19959
10  6.5  1.03368
10  6.7  0.893856
10  6.9  0.775238
10  7.1  0.674388
10  7.3  0.58887
10  7.5  0.515035
10  7.7  0.451708
10  7.9  0.397155
10  8.1  0.350127
10  8.3  0.309446
10  8.5  0.274082
10  8.7  0.243102
10  8.9  0.216382
10  9.1  0.192577
10  9.3  0.17193
10  9.5  0.153991
10  9.7  0.137995
10  9.9  0.123906
10  10.1  0.111432
10  10.3  0.100376
10  10.5  0.0905599
10  10.7  0.0818153
10  10.9  0.0740329
10  11.1  0.0670664
10  11.3  0.0608381
10  11.5  0.0552677
10  11.7  0.0502657
10  11.9  0.0457559
12  0.1  1079.85
12  0.3  848.032
12  0.5  665.665
12  0.7  515.23
12  0.9  395.669
12  1.1  302.501
12  1.3  231.039
12  1.5  176.61
12  1.7  135.127
12  1.9  103.65
12  2.1  79.7892
12  2.3  61.6581
12  2.5  47.8997
12  2.7  37.4413
12  2.9  29.4288
12  3.1  23.2762
12  3.3  18.5282
12  3.5  14.8403
12  3.7  11.9659
12  3.9  9.70453
12  4.1  7.91798
12  4.3  6.49813
12  4.5  5.36345
12  4.7  4.44953
12  4.9  3.71007
12  5.1  3.10776
12  5.3  2.61604
12  5.5  2.21183
12  5.7  1.87778
12  5.9  1.60123
12  6.1  1.36988
12  6.3  1.17511
12  6.5  1.01251
12  6.7  0.875476
12  6.9  0.759114
12  7.1  0.66043
12  7.3  0.576651
12  7.5  0.504327
12  7.7  0.442295
12  7.9  0.388848
12  8.1  0.342461
12  8.3  0.302949
12  8.5  0.268328
12  8.7  0.237975
12  8.9  0.211811
12  9.1  0.188502
12  9.3  0.168288
12  9.5  0.150728
12  9.7  0.135065
12  9.9  0.121272
12  10.1  0.109058
12  10.3  0.0982361
12  10.5  0.0886291
12  10.7  0.0800704
12  10.9  0.0724447
12  11.1  0.065624
12  11.3  0.0595296
12  11.5  0.0540748
12  11.7  0.0491776
12  11.9  0.0447642
14  0.1  1064.02
14  0.3  835.548
14  0.5  655.788
14  0.7  507.464
14  0.9  389.432
14  1.1  297.593
14  1.3  227.186
14  1.5  173.531
14  1.7  132.662
14  1.9  101.679
14  2.1  78.1993
14  2.3  60.3986
14  2.5  46.8916
14  2.7  36.6329
14  2.9  28.7795
14  3.1  22.7527
14  3.3  18.1046
14  3.5  14.4958
14  3.7  11.6849
14  3.9  9.47581
14  4.1  7.72821
14  4.3  6.34101
14  4.5  5.23288
14  4.7  4.34047
14  4.9  3.61845
14  5.1  3.03063
14  5.3  2.55076
14  5.5  2.15637
14  5.7  1.83049
14  5.9  1.56075
14  6.1  1.3351
14  6.3  1.14518
14  6.5  0.986597
14  6.7  0.852992
14  6.9  0.739547
14  7.1  0.643358
14  7.3  0.561685
14  7.5  0.491206
14  7.7  0.430753
14  7.9  0.378672
14  8.1  0.333482
14  8.3  0.294695
14  8.5  0.26126
14  8.7  0.231695
14  8.9  0.206213
14  9.1  0.183515
14  9.3  0.163827
14  9.5  0.146724
14  9.7  0.131475
14  9.9  0.11804
14  10.1  0.10615
14  10.3  0.0956112
14  10.5  0.0862557
14  10.7  0.0779232
14  10.9  0.0704957
14  11.1  0.0638767
14  11.3  0.0579281
14  11.5  0.0526151
14  11.7  0.0478485
14  11.9  0.0435711
16  0.1  1044.58
16  0.3  820.199
16  0.5  643.655
16  0.7  497.933
16  0.9  381.953
16  1.1  291.672
16  1.3  222.466
16  1.5  169.764
16  1.7  129.652
16  1.9  99.2742
16  2.1  76.292
16  2.3  58.8658
16  2.5  45.6659
16  2.7  35.6514
16  2.9  27.9915
16  3.1  22.1179
16  3.3  17.5911
16  3.5  14.079
16  3.7  11.3451
16  3.9  9.19742
16  4.1  7.49877
16  4.3  6.15104
16  4.5  5.07501
16  4.7  4.20884
16  4.9  3.50775
16  5.1  2.93745
16  5.3  2.47187
16  5.5  2.08935
16  5.7  1.77334
16  5.9  1.51183
16  6.1  1.29309
16  6.3  1.1091
16  6.5  0.955345
16  6.7  0.826428
16  6.9  0.715998
16  7.1  0.623298
16  7.3  0.543693
16  7.5  0.475428
16  7.7  0.416876
16  7.9  0.366439
16  8.1  0.322687
16  8.3  0.285137
16  8.5  0.252488
16  8.7  0.224151
16  8.9  0.199482
16  9.1  0.177512
16  9.3  0.158463
16  9.5  0.141913
16  9.7  0.127154
16  9.9  0.114162
16  10.1  0.10265
16  10.3  0.092456
16  10.5  0.0833973
16  10.7  0.0753394
16  10.9  0.0681592
16  11.1  0.0617309
16  11.3  0.0559942
16  11.5  0.0508543
16  11.7  0.0462461
16  11.9  0.0421071
18  0.1  1020.84
18  0.3  801.402
18  0.5  628.783
18  0.7  486.281
18  0.9  372.784
18  1.1  284.435
18  1.3  216.707
18  1.5  165.175
18  1.7  125.992
18  1.9  96.3546
18  2.1  73.9507
18  2.3  57.0104
18  2.5  44.184
18  2.7  34.4667
18  2.9  27.0414
18  3.1  21.3531
18  3.3  16.9675
18  3.5  13.5774
18  3.7  10.9363
18  3.9  8.85854
18  4.1  7.2231
18  4.3  5.92291
18  4.5  4.88549
18  4.7  4.0504
18  4.9  3.37627
18  5.1  2.82574
18  5.3  2.37736
18  5.5  2.00905
18  5.7  1.70595
18  5.9  1.45328
18  6.1  1.24279
18  6.3  1.0658
18  6.5  0.917904
18  6.7  0.793948
18  6.9  0.687896
18  7.1  0.59863
18  7.3  0.522114
18  7.5  0.456512
18  7.7  0.400249
18  7.9  0.351785
18  8.1  0.309746
18  8.3  0.273673
18  8.5  0.242302
18  8.7  0.215093
18  8.9  0.191407
18  9.1  0.170311
18  9.3  0.152026
18  9.5  0.136134
18  9.7  0.121968
18  9.9  0.1095
18  10.1  0.0984148
18  10.3  0.0886788
18  10.5  0.0799864
18  10.7  0.0722609
18  10.9  0.0653769
18  11.1  0.059205
18  11.3  0.0536946
18  11.5  0.0487614
18  11.7  0.0443371
18  11.9  0.0403648
20  0.1  991.584
20  0.3  778.28
20  0.5  610.494
20  0.7  471.951
20  0.9  361.521
20  1.1  275.549
20  1.3  209.653
20  1.5  159.569
20  1.7  121.536
20  1.9  92.8053
20  2.1  71.1351
20  2.3  54.7615
20  2.5  42.3913
20  2.7  33.0349
20  2.9  25.8945
20  3.1  20.4311
20  3.3  16.2235
20  3.5  12.974
20  3.7  10.4449
20  3.9  8.45894
20  4.1  6.89076
20  4.3  5.64925
20  4.5  4.65919
20  4.7  3.86053
20  4.9  3.21568
20  5.1  2.6917
20  5.3  2.26394
20  5.5  1.91294
20  5.7  1.62386
20  5.9  1.38309
20  6.1  1.18249
20  6.3  1.0139
20  6.5  0.873052
20  6.7  0.755022
20  6.9  0.65456
20  7.1  0.569103
20  7.3  0.496267
20  7.5  0.433861
20  7.7  0.380333
20  7.9  0.334235
20  8.1  0.294253
20  8.3  0.259962
20  8.5  0.230123
20  8.7  0.204434
20  8.9  0.181773
20  9.1  0.161731
20  9.3  0.144352
20  9.5  0.129256
20  9.7  0.115799
20  9.9  0.103957
20  10.1  0.0934237
20  10.3  0.084175
20  10.5  0.0759115
20  10.7  0.0685669
20  10.9  0.0620212
20  11.1  0.0561727
20  11.3  0.0509349
20  11.5  0.0462519
20  11.7  0.0420517
20  11.9  0.0382821
22  0.1  955.255
22  0.3  749.876
22  0.5  587.812
22  0.7  454.157
22  0.9  347.552
22  1.1  264.556
22  1.3  200.935
22  1.5  152.659
22  1.7  116.051
22  1.9  88.4487
22  2.1  67.6788
22  2.3  52.0159
22  2.5  40.2067
22  2.7  31.2934
22  2.9  24.5018
22  3.1  19.3131
22  3.3  15.3224
22  3.5  12.2438
22  3.7  9.85049
22  3.9  7.97357
22  4.1  6.49363
22  4.3  5.31919
22  4.5  4.38327
22  4.7  3.63294
22  4.9  3.0239
22  5.1  2.53015
22  5.3  2.12871
22  5.5  1.79697
22  5.7  1.52512
22  5.9  1.29852
22  6.1  1.10922
22  6.3  0.951518
22  6.5  0.819164
22  6.7  0.708285
22  6.9  0.613915
22  7.1  0.533666
22  7.3  0.465288
22  7.5  0.406711
22  7.7  0.356472
22  7.9  0.312868
22  8.1  0.275714
22  8.3  0.243557
22  8.5  0.215569
22  8.7  0.191334
22  8.9  0.170105
22  9.1  0.151445
22  9.3  0.135149
22  9.5  0.120993
22  9.7  0.108376
22  9.9  0.0972857
22  10.1  0.0874599
22  10.3  0.0787559
22  10.5  0.0710137
22  10.7  0.0641344
22  10.9  0.0579704
22  11.1  0.0525306
22  11.3  0.0476221
22  11.5  0.0432397
22  11.7  0.0393088
22  11.9  0.035783
24  0.1  909.758
24  0.3  713.676
24  0.5  559.238
24  0.7  431.768
24  0.9  329.968
24  1.1  250.725
24  1.3  190.017
24  1.5  144.028
24  1.7  109.224
24  1.9  83.0364
24  2.1  63.3867
24  2.3  48.6295
24  2.5  37.5197
24  2.7  29.1553
24  2.9  22.7962
24  3.1  17.946
24  3.3  14.2221
24  3.5  11.3535
24  3.7  9.12653
24  3.9  7.38173
24  4.1  6.00581
24  4.3  4.91763
24  4.5  4.05014
24  4.7  3.354
24  4.9  2.79133
24  5.1  2.33447
24  5.3  1.96323
24  5.5  1.65762
24  5.7  1.40461
24  5.9  1.19642
24  6.1  1.02157
24  6.3  0.87608
24  6.5  0.753964
24  6.7  0.651771
24  6.9  0.564769
24  7.1  0.490841
24  7.3  0.427835
24  7.5  0.373877
24  7.7  0.32761
24  7.9  0.287478
24  8.1  0.253567
24  8.3  0.223709
24  8.5  0.197975
24  8.7  0.175824
24  8.9  0.156179
24  9.1  0.139017
24  9.3  0.124039
24  9.5  0.111033
24  9.7  0.0994394
24  9.9  0.089251
24  10.1  0.0802186
24  10.3  0.0722266
24  10.5  0.0651135
24  10.7  0.0587937
24  10.9  0.0531396
24  11.1  0.0481416
24  11.3  0.0436451
24  11.5  0.0396226
24  11.7  0.0360159
24  11.9  0.0327776
26  0.1  850.7
26  0.3  666.993
26  0.5  522.63
26  0.7  403.123
26  0.9  307.52
26  1.1  233.112
26  1.3  176.158
26  1.5  133.11
26  1.7  100.622
26  1.9  76.252
26  2.1  58.0436
26  2.3  44.4132
26  2.5  34.187
26  2.7  26.4992
26  2.9  20.6919
26  3.1  16.2577
26  3.3  12.8698
26  3.5  10.2615
26  3.7  8.23921
26  3.9  6.65733
26  4.1  5.41123
26  4.3  4.4271
26  4.5  3.64373
26  4.7  3.01625
26  4.9  2.50902
26  5.1  2.09622
26  5.3  1.76063
26  5.5  1.48671
26  5.7  1.2591
26  5.9  1.07127
26  6.1  0.915024
26  6.3  0.784346
26  6.5  0.674819
26  6.7  0.583097
26  6.9  0.505072
26  7.1  0.438845
26  7.3  0.382357
26  7.5  0.33407
26  7.7  0.292634
26  7.9  0.256703
26  8.1  0.226369
26  8.3  0.199861
26  8.5  0.176664
26  8.7  0.156682
26  8.9  0.139388
26  9.1  0.123971
26  9.3  0.110586
26  9.5  0.0988337
26  9.7  0.0886113
26  9.9  0.0795154
26  10.1  0.0714313
26  10.3  0.0643246
26  10.5  0.0579878
26  10.7  0.0523461
26  10.9  0.0472989
26  11.1  0.0428379
26  11.3  0.03881
26  11.5  0.035242
26  11.7  0.0320254
26  11.9  0.0291407
28  0.1  774.739
28  0.3  607.234
28  0.5  475.444
28  0.7  366.203
28  0.9  278.689
28  1.1  210.569
28  1.3  158.51
28  1.5  119.257
28  1.7  89.7452
28  1.9  67.7493
28  2.1  51.3696
28  2.3  39.1748
28  2.5  30.0632
28  2.7  23.2399
28  2.9  18.0946
28  3.1  14.1982
28  3.3  11.2179
28  3.5  8.92671
28  3.7  7.15743
28  3.9  5.77469
28  4.1  4.6897
28  4.3  3.83307
28  4.5  3.15075
28  4.7  2.60569
28  4.9  2.16564
28  5.1  1.80759
28  5.3  1.51731
28  5.5  1.27956
28  5.7  1.08363
28  5.9  0.92207
28  6.1  0.786603
28  6.3  0.673853
28  6.5  0.579512
28  6.7  0.499993
28  6.9  0.433044
28  7.1  0.376283
28  7.3  0.327699
28  7.5  0.286195
28  7.7  0.250318
28  7.9  0.219742
28  8.1  0.193704
28  8.3  0.170788
28  8.5  0.151233
28  8.7  0.133928
28  8.9  0.119098
28  9.1  0.10591
28  9.3  0.0944412
28  9.5  0.0843817
28  9.7  0.0755391
28  9.9  0.0678535
28  10.1  0.0609409
28  10.3  0.0548664
28  10.5  0.0494428
28  10.7  0.0446235
28  10.9  0.0403076
28  11.1  0.0364941
28  11.3  0.0330717
28  11.5  0.030012
28  11.7  0.0272697
28  11.9  0.0248077
30  0.1  678.232
30  0.3  531.35
30  0.5  415.678
30  0.7  319.511
30  0.9  242.35
30  1.1  182.288
30  1.3  136.468
30  1.5  102.088
30  1.7  76.3996
30  1.9  57.3641
30  2.1  43.2747
30  2.3  32.8654
30  2.5  25.1102
30  2.7  19.3425
30  2.9  15.0141
30  3.1  11.7486
30  3.3  9.25895
30  3.5  7.35398
30  3.7  5.8832
30  3.9  4.73833
30  4.1  3.84167
30  4.3  3.13366
30  4.5  2.57294
30  4.7  2.12423
30  4.9  1.76328
30  5.1  1.47136
30  5.3  1.23344
30  5.5  1.03916
30  5.7  0.87924
30  5.9  0.74703
30  6.1  0.637167
30  6.3  0.545423
30  6.5  0.468743
30  6.7  0.404159
30  6.9  0.349814
30  7.1  0.303785
30  7.3  0.264445
30  7.5  0.230815
30  7.7  0.201989
30  7.9  0.177236
30  8.1  0.155877
30  8.3  0.137426
30  8.5  0.121533
30  8.7  0.107679
30  8.9  0.095694
30  9.1  0.0850617
30  9.3  0.0758009
30  9.5  0.0677023
30  9.7  0.060567
30  9.9  0.0543729
30  10.1  0.0488334
30  10.3  0.0439309
30  10.5  0.0395891
30  10.7  0.0357232
30  10.9  0.0322642
30  11.1  0.029197
30  11.3  0.0264704
30  11.5  0.0240191
30  11.7  0.0218214
30  11.9  0.0198515
32  0.1  562.673
32  0.3  440.532
32  0.5  344.297
32  0.7  263.917
32  0.9  199.234
32  1.1  148.927
32  1.3  110.689
32  1.5  82.2014
32  1.7  61.0673
32  1.9  45.5059
32  2.1  34.1304
32  2.3  25.7703
32  2.5  19.5993
32  2.7  15.0203
32  2.9  11.6118
32  3.1  9.053
32  3.3  7.11164
32  3.5  5.62999
32  3.7  4.49353
32  3.9  3.6117
32  4.1  2.91989
32  4.3  2.37956
32  4.5  1.94896
32  4.7  1.60642
32  4.9  1.33132
32  5.1  1.10884
32  5.3  0.928591
32  5.5  0.781271
32  5.7  0.660255
32  5.9  0.560393
32  6.1  0.477755
32  6.3  0.408251
32  6.5  0.350474
32  6.7  0.302229
32  6.9  0.261136
32  7.1  0.226592
32  7.3  0.197076
32  7.5  0.171753
32  7.7  0.150203
32  7.9  0.131813
32  8.1  0.115913
32  8.3  0.1021
32  8.5  0.0901764
32  8.7  0.0799377
32  8.9  0.0709264
32  9.1  0.0630033
32  9.3  0.0561882
32  9.5  0.0501486
32  9.7  0.0448383
32  9.9  0.0401795
32  10.1  0.036037
32  10.3  0.0324151
32  10.5  0.0291864
32  10.7  0.0263176
32  10.9  0.0237696
32  11.1  0.0214985
32  11.3  0.0194733
32  11.5  0.017663
32  11.7  0.0160391
32  11.9  0.0145882
34  0.1  438.999
34  0.3  343.431
34  0.5  267.977
34  0.7  204.682
34  0.9  153.617
34  1.1  113.916
34  1.3  83.8967
34  1.5  61.696
34  1.7  45.438
34  1.9  33.5897
34  2.1  24.9815
34  2.3  18.7386
34  2.5  14.1621
34  2.7  10.7994
34  2.9  8.30361
34  3.1  6.44208
34  3.3  5.04002
34  3.5  3.97942
34  3.7  3.16329
34  3.9  2.53399
34  4.1  2.04414
34  4.3  1.66042
34  4.5  1.35767
34  4.7  1.11662
34  4.9  0.92346
34  5.1  0.767786
34  5.3  0.641707
34  5.5  0.539084
34  5.7  0.454767
34  5.9  0.385478
34  6.1  0.327868
34  6.3  0.280228
34  6.5  0.240072
34  6.7  0.206789
34  6.9  0.178565
34  7.1  0.154677
34  7.3  0.134232
34  7.5  0.116947
34  7.7  0.102174
34  7.9  0.0895588
34  8.1  0.0786983
34  8.3  0.0693167
34  8.5  0.0611478
34  8.7  0.0541028
34  8.9  0.0479489
34  9.1  0.0426452
34  9.3  0.0379314
34  9.5  0.0338232
34  9.7  0.0302498
34  9.9  0.0270744
34  10.1  0.0242917
34  10.3  0.021827
34  10.5  0.0196568
34  10.7  0.0177134
34  10.9  0.0159895
34  11.1  0.0144454
34  11.3  0.0130754
34  11.5  0.011848
34  11.7  0.0107552
34  11.9  0.00976724
